trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
101091,1619885091000.0,0.0,-0.052364,1124.1736054199991,1124.1166054199991,0.046579994181980854,7.6,6.89,7.6,6.89,long_ientry,0.1051652652097872
101110,1619885110000.0,0.051000000000001044,-0.010386000000000001,1124.2142194199992,1124.4521194199992,0.03738522362907263,-1.5,6.924,6.1,6.89,long_nclose,0.1054263556714532
101117,1619885117000.0,0.07200000000000006,-0.010407,1124.275812419999,1124.5518124199991,0.028190591356562933,-1.5,6.938,4.6,6.89,long_nclose,0.10550242633737983
101117,1619885117000.0,0.2576000000000002,-0.0319516,1124.501460819999,1124.501460819999,0.0,-4.6,6.946,0.0,6.89,long_nclose,0.10546013177973124
101119,1619885119000.0,0.0,-0.052121249999999994,1124.449339569999,1124.342839569999,0.04635268852568467,7.5,6.9495,7.5,6.9495,long_ientry,0.10532470133170224
101192,1619885192000.0,0.05175000000000063,-0.010476,1124.490613569999,1124.7336135699989,0.037080789734315,-1.5,6.984,6.0,6.9495,long_nclose,0.10557283094774306
101205,1619885205000.0,0.06225000000000014,-0.0104865,1124.542377069999,1124.767827069999,0.027809312159032467,-1.5,6.991,4.5,6.9495,long_nclose,0.10558728855893396
101205,1619885205000.0,0.21825000000000294,-0.031491,1124.729136069999,1124.729136069999,0.0,-4.5,6.998,0.0,6.9495,long_nclose,0.10555482075071088
101217,1619885217000.0,0.0,-0.05203236,1124.6771037099988,1124.659343709999,0.04626426538635812,7.4,7.0314,7.4,7.0314,long_ientry,0.10548310866967969
101222,1619885222000.0,0.05190000000000028,-0.010599,1124.7184047099988,1125.0051447099988,0.03688501924239135,-1.5,7.066,5.9,7.0314,long_nclose,0.10576775697826779
101222,1619885222000.0,0.06240000000000112,-0.010609500000000001,1124.7701952099987,1124.9840352099986,0.02750620538466858,-1.5,7.073,4.4,7.0314,long_nclose,0.10575004664288845
101229,1619885229000.0,0.3150400000000005,-0.0312532,1125.0539820099987,1125.0539820099987,0.0,-4.4,7.103,0.0,7.0314,long_nclose,0.10580103927429807
101236,1619885236000.0,0.0,-0.05219281,1125.0017891999987,1124.9908391999986,0.046393535104610716,7.3,7.1497,7.3,7.1497,long_ientry,0.10574038265458396
101250,1619885250000.0,0.049419999999999215,-0.010059,1125.0411501999988,1125.2824601999987,0.037494832960110906,-1.4,7.185,5.9,7.1497,long_nclose,0.1059695983878326
101257,1619885257000.0,0.049419999999999215,-0.010059,1125.080511199999,1125.3046111999988,0.02859675345872264,-1.4,7.185,4.5,7.1497,long_nclose,0.10598047383415787
101257,1619885257000.0,0.19035000000000002,-0.032364000000000004,1125.2384971999988,1125.2384971999988,0.0,-4.5,7.192,0.0,7.1497,long_nclose,0.10592502896629918
101264,1619885264000.0,0.0,-0.05259577,1125.185901429999,1125.156701429999,0.046744071298045975,7.3,7.2049,7.3,7.2049,long_ientry,0.10584874056395188
101281,1619885281000.0,0.0,-0.17752500000000002,1125.0083764299989,1124.0238064299988,0.2045502725324097,25.0,7.101,32.3,7.124482043343654,long_primary_rentry,0.10488015421085328
101290,1619885290000.0,0.0,-0.5961384000000001,1124.412238029999,1116.054618029999,0.7348365146288596,85.8,6.948,118.1,6.996267315834039,long_primary_rentry,0.09818501578303751
101312,1619885312000.0,0.9531090939881374,-0.11849040000000001,1125.246856723987,1132.918577629999,0.6298367996844192,-16.8,7.053,101.3,6.996267315834039,long_nclose,0.1122982465908573
101312,1619885312000.0,1.0707090939881319,-0.118608,1126.1989578179753,1132.5983696299988,0.5249379641883207,-16.8,7.06,84.5,6.996267315834039,long_nclose,0.11203013436364295
101312,1619885312000.0,1.205109093988132,-0.11874240000000001,1127.2853245119634,1132.412427229999,0.420166294178469,-16.8,7.068,67.7,6.996267315834039,long_nclose,0.11187443847041334
101314,1619885314000.0,0.9683912362404632,-0.09541799999999999,1128.158297748204,1132.170869229999,0.33612099407953727,-13.5,7.068,54.2,6.996267315834039,long_nclose,0.11166984490336573
101318,1619885318000.0,1.5431883149872885,-0.127476,1129.5740100631913,1132.9417932299991,0.22421273380663562,-18.0,7.082,36.2,6.996267315834039,long_nclose,0.11231067306950737
101323,1619885323000.0,1.0287922099915257,-0.08498399999999999,1130.517818273183,1132.9023092299992,0.14976293721915587,-12.0,7.082,24.2,6.996267315834039,long_nclose,0.11227177515335596
101323,1619885323000.0,1.1247922099915257,-0.08508,1131.5575304831743,1132.759629229999,0.07543095154581224,-12.0,7.09,12.2,6.996267315834039,long_nclose,0.11215232374187911
101325,1619885325000.0,1.241138746824718,-0.0865956,1132.712073629999,1132.712073629999,0.0,-12.2,7.098,0.0,6.996267315834039,long_nclose,0.11211017721327465
101327,1619885327000.0,0.0,-0.05253556,1132.659538069999,1132.6365980699989,0.046382481437906964,7.4,7.0994,7.4,7.0994,long_ientry,0.11204465821176224
101334,1619885334000.0,0.06390000000000029,-0.010713000000000002,1132.712725069999,1133.086785069999,0.036978890651565274,-1.5,7.142,5.9,7.0994,long_nclose,0.11241334899312672
101334,1619885334000.0,0.0743999999999998,-0.0107235,1132.7764015699988,1133.055361569999,0.0275759275676169,-1.5,7.149,4.4,7.0994,long_nclose,0.11238704528256771
101334,1619885334000.0,0.25343999999999944,-0.031490800000000006,1132.9983507699988,1132.9983507699988,0.0,-4.4,7.157,0.0,7.0994,long_nclose,0.11233932290261195
101341,1619885341000.0,0.0,-0.052906749999999995,1132.9454440199988,1132.674614019999,0.04669840924755604,7.3,7.2475,7.3,7.2475,long_ientry,0.11206016453200562
101353,1619885353000.0,0.04970000000000105,-0.010196199999999999,1132.9849478199988,1133.2946978199986,0.0377412339698563,-1.4,7.283,5.9,7.2475,long_nclose,0.11256513236895294
101353,1619885353000.0,0.06090000000000106,-0.0102074,1133.0356404199988,1133.2718904199987,0.02878439903965473,-1.4,7.291,4.5,7.2475,long_nclose,0.11254604543605806
101353,1619885353000.0,0.22725000000000195,-0.032841,1133.2300494199987,1133.2300494199987,0.0,-4.5,7.298,0.0,7.2475,long_nclose,0.11251102962014103
101355,1619885355000.0,0.0,-0.052551360000000005,1133.1774980599987,1133.1767780599987,0.046375223731470135,7.2,7.2988,7.2,7.2988,long_ientry,0.11246410809073848
101367,1619885367000.0,0.09268000000000036,-0.010311,1133.2598670599987,1133.6670270599986,0.03735510382964858,-1.4,7.365,5.8,7.2988,long_nclose,0.11286027921804132
101371,1619885371000.0,0.07167999999999956,-0.010289999999999999,1133.3212570599987,1133.6024170599987,0.028336819591040136,-1.4,7.35,4.4,7.2988,long_nclose,0.11280152615773398
101371,1619885371000.0,0.2604799999999987,-0.0323752,1133.5493618599987,1133.5493618599987,0.0,-4.4,7.358,0.0,7.2988,long_nclose,0.11275713602761295
101378,1619885378000.0,0.0,-0.05265005,1133.4967118099987,1133.4519818099986,0.0464492304666036,7.1,7.4155,7.1,7.4155,long_ientry,0.11266745668634814
101382,1619885382000.0,0.0,-0.1776087,1133.3191031099987,1132.4593331099986,0.20317203633834038,24.3,7.309,31.4,7.333081210191083,long_primary_rentry,0.11183227494765724
101395,1619885395000.0,0.0,-0.5965602,1132.7225429099985,1123.1418329099986,0.7299395206489641,83.4,7.153,114.8,7.202255662020906,long_primary_rentry,0.10401756321189026
101408,1619885408000.0,0.4074854529616797,-0.08251320000000001,1133.0475151629603,1138.8631797099986,0.6572656711098771,-11.4,7.238,103.4,7.202255662020906,long_nclose,0.11715639583338144
101408,1619885408000.0,0.48728545296167597,-0.082593,1133.452207615922,1138.6266867099985,0.5845923775645002,-11.4,7.245,92.0,7.202255662020906,long_nclose,0.11695874032885922
101408,1619885408000.0,0.5784854529616761,-0.0826842,1133.9480088688836,1138.4813025099986,0.5119298255463557,-11.4,7.253,80.6,7.202255662020906,long_nclose,0.11683722848473233
101411,1619885411000.0,8.442393641115029,-0.5889442,1141.8014583099987,1141.8014583099987,0.0,-80.6,7.307,0.0,7.202255662020906,long_nclose,0.11960789450322973
101413,1619885413000.0,0.0,-0.05291928,1141.7485390299987,1141.5987790299987,0.04634933016420491,7.2,7.3499,7.2,7.3499,long_ientry,0.1194360794134357
101443,1619885443000.0,0.0,-0.1789515,1141.5695875299987,1140.8015475299987,0.20311576493702518,24.7,7.245,31.9,7.268676489028214,long_primary_rentry,0.11873288883055677
101481,1619885481000.0,0.0,-0.600523,1140.9690645299986,1131.6780045299986,0.7295498238095434,84.7,7.09,116.6,7.138883190394512,long_primary_rentry,0.11106423233277862
101499,1619885499000.0,0.40735499142367004,-0.0832184,1141.2932011214223,1145.1589661299986,0.6567836680836194,-11.6,7.174,105.0,7.138883190394512,long_nclose,0.12229983637987907
101501,1619885501000.0,0.36872650085763237,-0.075327,1141.58660062228,1147.1069891299987,0.5909533811316136,-10.5,7.174,94.5,7.138883190394512,long_nclose,0.12392217765363767
101501,1619885501000.0,0.44222650085762893,-0.0754005,1141.9534266231376,1146.8604386299987,0.525123156525225,-10.5,7.181,84.0,7.138883190394512,long_nclose,0.1237165466626815
101501,1619885501000.0,0.526226500857629,-0.0754845,1142.4041686239952,1146.6978041299988,0.45930147044718644,-10.5,7.189,73.5,7.138883190394512,long_nclose,0.12358090069568917
101501,1619885501000.0,0.6102265008576291,-0.0755685,1142.938826624853,1146.6190856299988,0.39350281092732153,-10.5,7.197,63.0,7.138883190394512,long_nclose,0.12351524418226201
101513,1619885513000.0,0.22123590051457942,-0.045196200000000006,1143.1148663253675,1145.9961794299988,0.3540979903415558,-6.3,7.174,56.7,7.138883190394512,long_nclose,0.12298027595945737
101513,1619885513000.0,0.26533590051457734,-0.0452403,1143.334961925882,1145.8961291299986,0.31469317809526387,-6.3,7.181,50.4,7.138883190394512,long_nclose,0.1228968305872502
101513,1619885513000.0,0.3157359005145774,-0.0452907,1143.6054071263966,1145.8464284299987,0.27529141322222,-6.3,7.189,44.1,7.138883190394512,long_nclose,0.12285537810030234
101515,1619885515000.0,0.1545139622641507,-0.031565600000000006,1143.7283554886608,1145.7338728299987,0.24779805562971546,-4.4,7.174,39.7,7.138883190394512,long_nclose,0.12275893966452278
101515,1619885515000.0,0.18531396226414928,-0.031596400000000004,1143.8820730509249,1145.6653164299987,0.22030468223773558,-4.4,7.181,35.3,7.138883190394512,long_nclose,0.12270176070727201
101515,1619885515000.0,0.22051396226414932,-0.0316316,1144.070955413189,1145.6319248299985,0.19281277051869766,-4.4,7.189,30.9,7.138883190394512,long_nclose,0.12267391050630683
101517,1619885517000.0,0.10535042881646639,-0.021522000000000003,1144.1547838420056,1145.5697828299988,0.17408032883731803,-3.0,7.174,27.9,7.138883190394512,long_nclose,0.12261952256888797
101517,1619885517000.0,0.1263504288164654,-0.021543,1144.259591270822,1145.5224398299988,0.1553477836645476,-3.0,7.181,24.9,7.138883190394512,long_nclose,0.12258003657089467
101517,1619885517000.0,0.15035042881646543,-0.021567,1144.3883746996385,1145.4990728299986,0.1366158074706709,-3.0,7.189,21.9,7.138883190394512,long_nclose,0.12256054744777978
101522,1619885522000.0,0.6432527101200677,-0.0527571,1144.9788703097586,1146.3719557299987,0.09103023407895944,-7.3,7.227,14.6,7.138883190394512,long_nclose,0.12328209884200869
101522,1619885522000.0,0.6943527101200654,-0.0528082,1145.6204148198785,1146.3169575299985,0.04548962869003482,-7.3,7.234,7.3,7.138883190394512,long_nclose,0.12323623537412032
101539,1619885539000.0,0.049163533447684316,-0.0100436,1145.6595347533262,1145.9015339299985,0.036764334905479944,-1.4,7.174,5.9,7.138883190394512,long_nclose,0.12286800970725564
101542,1619885542000.0,0.058963533447683854,-0.0100534,1145.7084448867738,1145.9726705299986,0.028039397370375585,-1.4,7.181,4.5,7.138883190394512,long_nclose,0.12292347676915738
101542,1619885542000.0,0.22552564322469815,-0.0323505,1145.9016200299984,1145.9016200299984,0.0,-4.5,7.189,0.0,7.138883190394512,long_nclose,0.12286423703831839
101544,1619885544000.0,0.0,-0.053054300000000006,1145.8485657299984,1145.8470857299985,0.04630131902831341,7.4,7.1695,7.4,7.1695,long_ientry,0.1228162057976987
101626,1619885626000.0,0.0,-0.17871675,1145.6698489799985,1144.2119589799986,0.2023017802260818,25.5,7.0085,32.9,7.044712765957447,long_primary_rentry,0.12134903923768836
101686,1619885686000.0,0.1097191489361677,-0.0226528,1145.7569153289346,1146.8702861799984,0.18261113360932155,-3.2,7.079,29.7,7.044712765957447,long_nclose,0.12348630581355158
101690,1619885690000.0,0.09943297872340197,-0.0205291,1145.835819207658,1146.8458370799983,0.16476906984651,-2.9,7.079,26.8,7.044712765957447,long_nclose,0.12346081083758609
101712,1619885712000.0,0.21769148936170132,-0.0269876,1146.0265230970197,1147.3671294799983,0.14138276065300487,-3.8,7.102,23.0,7.044712765957447,long_nclose,0.12386628300297575
101719,1619885719000.0,0.1380042553191483,-0.0198632,1146.144664152339,1147.2513662799986,0.12415814715464776,-2.8,7.094,20.2,7.044712765957447,long_nclose,0.12376093647691322
101732,1619885732000.0,0.16040425531914834,-0.0198856,1146.285182807658,1147.3724606799983,0.10693499660130185,-2.8,7.102,17.4,7.044712765957447,long_nclose,0.1238449172187015
101734,1619885734000.0,0.1864329787234027,-0.0206161,1146.4509996863815,1147.5252645799985,0.08909960838651305,-2.9,7.109,14.5,7.044712765957447,long_nclose,0.1239694473368762
101734,1619885734000.0,0.20963297872340272,-0.0206393,1146.6399933651048,1147.4994052799984,0.07126793811306224,-2.9,7.117,11.6,7.044712765957447,long_nclose,0.12394793649667002
101736,1619885736000.0,0.22993297872340177,-0.020659599999999997,1146.8492667438281,1147.6243256799983,0.05344120002608845,-2.9,7.124,8.7,7.044712765957447,long_nclose,0.12404926573252628
101736,1619885736000.0,0.2502329787234034,-0.0206799,1147.0788198225516,1147.5955257799985,0.035620336925821686,-2.9,7.131,5.8,7.044712765957447,long_nclose,0.1240253096121613
101739,1619885739000.0,0.5468659574468068,-0.0414062,1147.5842795799983,1147.5842795799983,0.0,-5.8,7.139,0.0,7.044712765957447,long_nclose,0.124012080054142
101741,1619885741000.0,0.0,-0.053089080000000004,1147.5311904999983,1147.5089904999982,0.04626373595724942,7.4,7.1742,7.4,7.1742,long_ientry,0.12394687349666622
101749,1619885749000.0,0.08092000000000041,-0.010124800000000002,1147.6019856999983,1148.0567856999983,0.037508823212556476,-1.4,7.232,6.0,7.1742,long_nclose,0.1243921353833386
101749,1619885749000.0,0.09212000000000042,-0.010136,1147.6839696999982,1148.0326496999983,0.028754710243645263,-1.4,7.24,4.6,7.1742,long_nclose,0.12437206276587398
101749,1619885749000.0,0.33487999999999984,-0.033336199999999996,1147.9855134999982,1147.9855134999982,0.0,-4.6,7.247,0.0,7.1742,long_nclose,0.12433286193136173
101766,1619885766000.0,0.0,-0.053144,1147.9323694999982,1147.7133694999982,0.04629541026284308,7.3,7.28,7.3,7.28,long_ientry,0.12408456043559957
101794,1619885794000.0,0.0,-0.18011760000000002,1147.7522518999983,1144.7023718999983,0.20323340652467192,25.1,7.176,32.4,7.199432098765433,long_primary_rentry,0.12154493970817049
101859,1619885859000.0,0.0,-0.6045942,1147.1476576999983,1140.782657699998,0.7303818251957901,86.1,7.022,118.5,7.070513080168777,long_primary_rentry,0.1182046747315384
101939,1619885939000.0,0.40694565400843125,-0.08383900000000001,1147.4707643540066,1152.345558699998,0.6574666380094901,-11.8,7.105,106.7,7.070513080168777,long_nclose,0.12770475511762802
101939,1619885939000.0,0.5013456540084313,-0.0839334,1147.888176608015,1152.2238652999981,0.5845444747856738,-11.8,7.113,94.9,7.070513080168777,long_nclose,0.12760381668105647
101941,1619885941000.0,0.32417704641349604,-0.06678700000000001,1148.1455666544286,1151.726898299998,0.5265263272460842,-9.4,7.105,85.5,7.070513080168777,long_nclose,0.12718894340169662
101943,1619885943000.0,0.7013404219409165,-0.08696159999999999,1148.7599454763695,1154.0072666999981,0.4511548394573028,-12.2,7.128,73.3,7.070513080168777,long_nclose,0.1290775156550963
101943,1619885943000.0,0.7867404219409125,-0.087047,1149.4596388983105,1153.833599699998,0.37583603162644924,-12.2,7.135,61.1,7.070513080168777,long_nclose,0.12893350526301073
101947,1619885947000.0,0.5001362025316372,-0.062013599999999995,1149.897761500842,1153.7851560999982,0.32219810995829357,-8.7,7.128,52.4,7.070513080168777,long_nclose,0.12888796363138444
101947,1619885947000.0,0.5610362025316343,-0.0620745,1150.3967232033738,1153.6386915999983,0.26858684084477535,-8.7,7.135,43.7,7.070513080168777,long_nclose,0.12876651244411352
101947,1619885947000.0,0.6306362025316344,-0.062144099999999994,1150.9652153059053,1153.561757499998,0.2150090676199409,-8.7,7.143,35.0,7.070513080168777,long_nclose,0.12870271626311935
101949,1619885949000.0,1.014848270042186,-0.08303279999999999,1151.8970307759475,1154.047184699998,0.1436326352577695,-11.6,7.158,23.4,7.070513080168777,long_nclose,0.12910254731379633
101951,1619885951000.0,0.6823979746835388,-0.055832400000000004,1152.5235963506311,1153.9585922999981,0.09570303323930945,-7.8,7.158,15.6,7.070513080168777,long_nclose,0.12902640133731968
101956,1619885956000.0,1.6845959493670666,-0.11198459999999999,1154.096207699998,1154.096207699998,0.0,-15.6,7.1785,0.0,7.070513080168777,long_nclose,0.12913377938779935
101958,1619885958000.0,0.0,-0.053886,1154.0423216999982,1154.0415716999983,0.0466932615786755,7.5,7.1848,7.5,7.1848,long_ientry,0.12908579177195278
101961,1619885961000.0,0.049279999999999546,-0.010107999999999999,1154.0814936999982,1154.3358636999983,0.03797589705687875,-1.4,7.22,6.1,7.1848,long_nclose,0.12932573810949233
101971,1619885971000.0,0.049279999999999546,-0.010107999999999999,1154.1206656999982,1154.3161856999982,0.02925912428707675,-1.4,7.22,4.7,7.1848,long_nclose,0.1292959569814307
101973,1619885973000.0,0.16543999999999848,-0.033934,1154.2521716999981,1154.2521716999981,0.0,-4.7,7.22,0.0,7.1848,long_nclose,0.12924020134949799
101976,1619885976000.0,0.0,-0.05337472000000001,1154.1987969799982,1154.1040769799981,0.0462439574011486,7.4,7.2128,7.4,7.2128,long_ientry,0.12911340727003573
101985,1619885985000.0,0.04928000000000079,-0.0101472,1154.2379297799982,1154.4605297799983,0.03749382937731799,-1.4,7.248,6.0,7.2128,long_nclose,0.12939673924276307
102009,1619886009000.0,0.0,-0.15648600000000001,1154.0814437799982,1153.099043779998,0.17309246334098471,22.0,7.113,28.0,7.134385714285715,long_primary_rentry,0.12823621527550566
102021,1619886021000.0,0.09691999999999687,-0.020073199999999996,1154.158290579998,1155.343050579998,0.15577284456333287,-2.8,7.169,25.2,7.134385714285715,long_nclose,0.13007933866742327
