trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2948186,1612407386000.0,0.04813439999999974,-0.008029376000000001,1689.7763067501048,1690.1376931501047,0.033065481730809296,-69.76,0.1151,488.36,0.11441,long_nclose,0.015499047385067133
2951811,1612411011000.0,0.0,-0.1131015324,1689.663205217705,1688.7305038177049,0.10000501844284905,999.66,0.11314,1488.02,0.11355680703216356,long_primary_rentry,0.015455109808196532
2951824,1612411024000.0,0.0,-0.212748472,1689.450456745705,1687.120560745705,0.2259452299863782,1892.78,0.1124,3380.8,0.11290915522953146,long_primary_rentry,0.01542669238639971
2953497,1612412697000.0,0.1659448000000041,-0.038338272,1689.578063273705,1691.223702473705,0.20333534878781512,-338.08,0.1134,3042.72,0.11290915522953146,long_nclose,0.015490044259701907
2953510,1612412710000.0,0.14934933831046276,-0.034504218,1689.6929083940156,1691.2287537557052,0.1829895092784574,-304.27,0.1134,2738.45,0.11290915522953146,long_nclose,0.015490064280256677
2953529,1612412729000.0,0.1344129319451051,-0.031053455999999997,1689.7962678699607,1691.1538853997051,0.16468081884275443,-273.84,0.1134,2464.61,0.11290915522953146,long_nclose,0.0154886487813779
2953691,1612412891000.0,0.4069993979176578,-0.046785564,1690.1564817038784,1692.3147592357052,0.13720532446462708,-410.76,0.1139,2053.85,0.11290915522953146,long_nclose,0.015508176324229073
2953721,1612412921000.0,0.3391661649313815,-0.038987970000000004,1690.4566598988097,1692.323695265705,0.11431802377274343,-342.3,0.1139,1711.55,0.11290915522953146,long_nclose,0.01550817444953334
2954042,1612413242000.0,0.08400808246569069,-0.01940841,1690.5212595712753,1691.415992855705,0.10288262376521583,-171.15,0.1134,1540.4,0.11290915522953146,long_nclose,0.015490541229081112
2954161,1612413361000.0,0.07560972844297395,-0.017468136,1690.5794011637183,1691.384661119705,0.09259117692801838,-154.04,0.1134,1386.36,0.11290915522953146,long_nclose,0.015489362263302331
2957608,1612416808000.0,0.11971649027449435,-0.019685744,1690.679431909993,1691.5659977757052,0.08101282025981342,-173.29,0.1136,1213.07,0.11290915522953146,long_nclose,0.015474351214066262
2957746,1612416946000.0,0.13704549027449245,-0.019703073,1690.7967743272675,1691.8582283027054,0.06943512266355813,-173.29,0.1137,1039.78,0.11290915522953146,long_nclose,0.015478747816437322
2957746,1612416946000.0,0.17170349027449341,-0.019737731,1690.9487400865419,1691.8332918717051,0.05785784725196909,-173.29,0.1139,866.49,0.11290915522953146,long_nclose,0.015478310599336353
2958128,1612417328000.0,0.18903249027449393,-0.01975506,1691.1180175168163,1691.936579111705,0.04628217876836199,-173.29,0.114,693.2,0.11290915522953146,long_nclose,0.015478107093243487
2958672,1612417872000.0,0.20637339872219673,-0.01977353,1691.3046173855384,1692.022518581705,0.03470780437800473,-173.3,0.1141,519.9,0.11290915522953146,long_nclose,0.015476745488770982
2958672,1612417872000.0,0.22370339872219722,-0.019790860000000004,1691.5085299242608,1691.9871307217052,0.02313574688524207,-173.3,0.1142,346.6,0.11290915522953146,long_nclose,0.015476125277757546
2960103,1612419303000.0,0.0,-0.098607396,1691.4099225282607,1691.1844937257051,0.08143603000546673,877.29,0.1124,1223.89,0.1125441904113569,long_primary_rentry,0.015454522530108594
2963336,1612422536000.0,0.0,-0.185153683,1691.2247688452608,1689.3617022427052,0.1909239967098064,1665.95,0.11114,2889.84,0.11173469541654749,long_primary_rentry,0.015405605070125006
2963830,1612423030000.0,0.13446371852610584,-0.032423556,1691.3268090077868,1692.6670440867051,0.1718214944464608,-288.98,0.1122,2600.86,0.11173469541654749,long_nclose,0.015460877922680583
2963833,1612423033000.0,0.16336171852610668,-0.032452454000000006,1691.4577182723128,1692.972703832705,0.1527186904225179,-288.98,0.1123,2311.88,0.11173469541654749,long_nclose,0.01546620720368308
2964045,1612423245000.0,0.10756911360255086,-0.025938396000000002,1691.5393489899154,1692.569929236705,0.13744071687840848,-231.18,0.1122,2080.7,0.11173469541654749,long_nclose,0.01545804951427443
2964657,1612423857000.0,0.09681592467896338,-0.023345453999999998,1691.6128194605944,1692.577794282705,0.123691272772814,-208.07,0.1122,1872.63,0.11173469541654749,long_nclose,0.015454971462296019
2964771,1612423971000.0,0.0871329362973167,-0.021010571999999998,1691.6789418248918,1692.5474207107052,0.11131799241470922,-187.26,0.1122,1685.37,0.11173469541654749,long_nclose,0.015453841578066951
2964829,1612424029000.0,0.07841778144925121,-0.018909066,1691.738450540341,1692.7021059447052,0.10018313134722617,-168.53,0.1122,1516.84,0.11173469541654749,long_nclose,0.015456241285498828
2964829,1612424029000.0,0.0952707814492517,-0.018925919,1691.8147954027904,1692.6713829257053,0.08904816743916545,-168.53,0.1123,1348.31,0.11173469541654749,long_nclose,0.015455704176427831
2965749,1612424949000.0,0.0,-0.196444899,1691.6183505037905,1689.7235995267054,0.20518688868190274,1774.57,0.1107,3122.88,0.1111467319196015,long_primary_rentry,0.0153993109761279
2967344,1612426544000.0,0.14154655614684358,-0.034850448,1691.7250466119374,1693.0833198787054,0.18465707850035187,-312.28,0.1116,2810.6,0.1111467319196015,long_nclose,0.015449698544020007
2970507,1612429707000.0,0.0,-0.3363583125,1691.3886882994375,1683.5897945662055,0.38355897832419467,3092.95,0.10875,5903.55,0.10989105152547737,long_primary_rentry,0.015267060021779022
3009445,1612468645000.0,0.0,-0.6188340069999999,1690.7698542924375,1664.0223450592055,0.7497066031873961,5867.95,0.10546,11771.5,0.10768222607426683,long_primary_rentry,0.014727414320851118
3012113,1612471313000.0,8.344662883383993,-0.642135325,1698.4723818508214,1707.2290472342054,0.3731533517347958,-5885.75,0.1091,5885.75,0.10768222607426683,long_nclose,0.015460653371938138
3017109,1612476309000.0,4.1723243528223675,-0.321067117,1702.3236390866439,1706.8785520172055,0.18615488981840378,-2942.87,0.1091,2942.88,0.10768222607426683,long_nclose,0.015428885199822773
3017109,1612476309000.0,4.4666265305616335,-0.32136249600000005,1706.4689031212056,1706.4689031212056,0.0,-2942.88,0.1092,0.0,0.10768222607426683,long_nclose,0.015421905575447425
3018674,1612477874000.0,0.0,-0.0644842592,1706.4044188620055,1706.3811896620055,0.03778955239872404,580.73,0.11104,580.73,0.11104,long_ientry,0.015412355052115245
3021079,1612480279000.0,2.3577637999999967,-0.066842023,1708.6953406390055,1708.6953406390055,0.0,-580.73,0.1151,0.0,0.11104,long_nclose,0.015439348384807428
3021674,1612480874000.0,0.0,-0.064569027,1708.6307716120054,1708.4451961120055,0.0377899239980809,562.35,0.11482,562.35,0.11482,long_ientry,0.015432034014160934
3022748,1612481948000.0,0.0,-0.1217943,1708.5089773120055,1708.1440318120056,0.1090795128821653,1066.5,0.1142,1628.85,0.11441405101758909,long_primary_rentry,0.015421392028379222
3023513,1612482713000.0,0.07915137025509007,-0.018714912,1708.5694137702606,1709.8828481000055,0.09816842383952931,-162.88,0.1149,1465.97,0.11441405101758909,long_nclose,0.01544698327173566
3023513,1612482713000.0,0.09543937025509053,-0.0187312,1708.6461219405157,1709.8136241000057,0.08725727570269848,-162.88,0.115,1303.09,0.11441405101758909,long_nclose,0.015445808487714485
3023513,1612482713000.0,0.11172737025508873,-0.018747487999999996,1708.7391018227709,1709.7606718120055,0.07634638018852807,-162.88,0.1151,1140.21,0.11441405101758909,long_nclose,0.01544490981585378
3023513,1612482713000.0,0.14430337025508966,-0.018780064,1708.8646251290259,1709.7402629480055,0.06543542585918852,-162.88,0.1153,977.33,0.11441405101758909,long_nclose,0.015444563442643
3023737,1612482937000.0,0.04749179405101887,-0.011229177,1708.900887746077,1709.3811044710055,0.058890834451965655,-97.73,0.1149,879.6,0.11441405101758909,long_nclose,0.015437314781397538
3023773,1612482973000.0,0.07542009061607936,-0.012655244999999999,1708.963652591693,1709.6993987260057,0.05152758763016624,-109.95,0.1151,769.65,0.11441405101758909,long_nclose,0.015442531748382615
3023773,1612482973000.0,0.09741009061608,-0.012677235,1709.048385447309,1709.6790249910057,0.044164313953316436,-109.95,0.1153,659.7,0.11441405101758909,long_nclose,0.015442185989524404
3023853,1612483053000.0,0.042950060410720386,-0.008429500000000001,1709.0829060077199,1709.7079784910056,0.03925637503065119,-73.3,0.115,586.4,0.11441405101758909,long_nclose,0.01544226565807505
3023853,1612483053000.0,0.05028006041071958,-0.00843683,1709.1247492381306,1709.6716876610055,0.03434848720275921,-73.3,0.1151,513.1,0.11441405101758909,long_nclose,0.015441649789926348
3023853,1612483053000.0,0.06494006041072,-0.00845149,1709.1812378085413,1709.6500421710057,0.02944058741368675,-73.3,0.1153,439.8,0.11441405101758909,long_nclose,0.01544128245230203
3023853,1612483053000.0,0.0722700604107202,-0.008458819999999999,1709.245049048952,1709.6357193510057,0.02453290692360254,-73.3,0.1154,366.5,0.11441405101758909,long_nclose,0.015441039382524835
3024191,1612483391000.0,0.0,-0.10167739100000002,1709.143371657952,1708.8542367600055,0.08402463074741215,892.69,0.1139,1259.19,0.11404961975392627,long_primary_rentry,0.01542603647150731
3024924,1612484124000.0,2.4433074020535708,-0.1460534481,1711.4406256119055,1711.4406256119055,0.0,-1259.19,0.11599,0.0,0.11404961975392627,long_nclose,0.015466134507855278
3024948,1612484148000.0,0.0,-0.064672797,1711.3759528149055,1711.2979868149055,0.03778994141738692,556.9,0.11613,556.9,0.11613,long_ientry,0.015463593421134236
3025978,1612485178000.0,0.026174299999999897,-0.006493454,1711.3956336609056,1711.6763112609055,0.03401055615380446,-55.69,0.1166,501.21,0.11613,long_nclose,0.015464698534282784
3026023,1612485223000.0,0.023556399999999908,-0.005843991999999999,1711.4133460689056,1711.7110654689056,0.030609251599169687,-50.12,0.1166,451.09,0.11613,long_nclose,0.015465055481002077
3026023,1612485223000.0,0.028568400000000053,-0.005849004,1711.4360654649056,1711.7007056649056,0.027207937848003034,-50.12,0.1167,400.97,0.11613,long_nclose,0.015464880000503944
3026188,1612485388000.0,0.0,-0.105579792,1711.3304856729055,1711.0522570729056,0.08890418266590738,913.32,0.1156,1314.29,0.11576169498360332,long_primary_rentry,0.015453045054238279
3026375,1612485575000.0,0.07074404525485148,-0.015284145999999998,1711.3859455721604,1712.1764635269055,0.08001178021797722,-131.42,0.1163,1182.87,0.11576169498360332,long_nclose,0.01547112408551321
3026375,1612485575000.0,0.08388604525485185,-0.015297288,1711.4545343294153,1712.1572236389056,0.07111940852007576,-131.42,0.1164,1051.45,0.11576169498360332,long_nclose,0.015470798312603229
3026523,1612485723000.0,0.05659738942394678,-0.012227782,1711.4989039368393,1712.1786431569055,0.06400614649997832,-105.14,0.1163,946.31,0.11576169498360332,long_nclose,0.015470398613742997
3026523,1612485723000.0,0.06711138942394708,-0.012238296000000001,1711.5537770302633,1712.1579936609057,0.056892904141355435,-105.14,0.1164,841.17,0.11576169498360332,long_nclose,0.015470048990773977
3026536,1612485736000.0,0.045276834929124626,-0.009781993000000001,1711.5892718721925,1712.1103600679057,0.05120302530783265,-84.11,0.1163,757.06,0.11576169498360332,long_nclose,0.015469175519184475
3026536,1612485736000.0,0.05368783492912487,-0.009790404,1711.6331693031216,1712.0963641639057,0.04551315903216166,-84.11,0.1164,672.95,0.11576169498360332,long_nclose,0.015468938542527955
3026602,1612485802000.0,0.10523090758888723,-0.013087905000000002,1711.7253123057105,1712.3468497589058,0.037926154436168265,-112.15,0.1167,560.8,0.11576169498360332,long_nclose,0.015472839429482521
3026681,1612485881000.0,0.03977278557167722,-0.007252884000000001,1711.7578322072823,1712.145809474906,0.03371157195639378,-62.31,0.1164,498.49,0.11576169498360332,long_nclose,0.015469028917652006
3026681,1612485881000.0,0.0460037855716774,-0.007259115000000001,1711.796576877854,1712.1360579599059,0.02949704234719418,-62.31,0.1165,436.18,0.11576169498360332,long_nclose,0.015468863817937661
3026875,1612486075000.0,0.023475481765059147,-0.005071843,1711.814980516619,1712.057708516906,0.026547593704313865,-43.61,0.1163,392.57,0.11576169498360332,long_nclose,0.015466538295579202
3026935,1612486135000.0,0.02112847189356963,-0.004564775,1711.8315442135126,1712.0252713419059,0.02389307651787567,-39.25,0.1163,353.32,0.11576169498360332,long_nclose,0.015465680191292686
3027149,1612486349000.0,0.01901831622929465,-0.004108879,1711.846453650742,1712.322899662906,0.021503716825379694,-35.33,0.1163,317.99,0.11576169498360332,long_nclose,0.015469616618440929
3027149,1612486349000.0,0.02255131622929475,-0.004112412,1711.8648925549712,1712.288403450906,0.019114359343644628,-35.33,0.1164,282.66,0.11576169498360332,long_nclose,0.01546903272059752
3027149,1612486349000.0,0.20868929593468677,-0.03292989000000001,1712.040651960906,1712.040651960906,0.0,-282.66,0.1165,0.0,0.11576169498360332,long_nclose,0.015464838835649308
3027153,1612486353000.0,0.0,-0.0646955,1711.975956460906,1711.860330460906,0.03778995829692738,550.6,0.1175,550.6,0.1175,long_ientry,0.015461765432672303
3027167,1612486367000.0,0.0,-0.12189630600000001,1711.854060154906,1710.870430754906,0.10899983260437242,1042.74,0.1169,1593.34,0.11710733804461071,long_primary_rentry,0.015444929061308788
3029044,1612488244000.0,0.0784958293521751,-0.018737208,1711.913818776258,1712.8497425469059,0.09809669855308327,-159.33,0.1176,1434.01,0.11710733804461071,long_nclose,0.015468774733311319
3029044,1612488244000.0,0.09442882935217554,-0.018753141000000004,1711.9894944646103,1712.821429605906,0.08719351499606422,-159.33,0.1177,1274.68,0.11710733804461071,long_nclose,0.015468295944560229
3029068,1612488268000.0,0.0627946928339185,-0.014989296,1712.0372998614441,1712.7860467099058,0.07847251947280069,-127.46,0.1176,1147.22,0.11710733804461071,long_nclose,0.015467574090765934
3029068,1612488268000.0,0.07554069283391887,-0.015002042,1712.097838512278,1712.7633970679058,0.06975149220919702,-127.46,0.1177,1019.76,0.11710733804461071,long_nclose,0.015467191061643959
3029239,1612488439000.0,0.05023673959104559,-0.011991672,1712.1360835798691,1712.771801795906,0.0627753511036551,-101.97,0.1176,917.79,0.11710733804461071,long_nclose,0.015466453349206821
3029239,1612488439000.0,0.06043373959104588,-0.012001869,1712.1845154504601,1712.749602926906,0.05579918966760367,-101.97,0.1177,815.82,0.11710733804461071,long_nclose,0.01546607796165933
3029383,1612488583000.0,0.10403082428106722,-0.01375172,1712.2747945547412,1713.0668424069058,0.047825745965693674,-116.54,0.118,699.28,0.11710733804461071,long_nclose,0.015470701013342136
3029383,1612488583000.0,0.11568482428106755,-0.013763374,1712.3767160050222,1713.0367634329057,0.03985287205453703,-116.54,0.1181,582.74,0.11710733804461071,long_nclose,0.015470192480074418
3029383,1612488583000.0,0.12733882428106788,-0.013775028000000002,1712.4902798013034,1713.0183268049059,0.031880730442880006,-116.54,0.1182,466.2,0.11710733804461071,long_nclose,0.015469880775038858
3030182,1612489382000.0,0.05945128622892634,-0.007858799999999999,1712.5418722875322,1712.9025760049058,0.02732551713910413,-66.6,0.118,399.6,0.11710733804461071,long_nclose,0.015463813756546818
3030266,1612489466000.0,0.11914692934339038,-0.011818170000000001,1712.6492010468755,1713.0575908349058,0.020492853522201957,-99.9,0.1183,299.7,0.11710733804461071,long_nclose,0.015466001902399107
3030937,1612490137000.0,0.26753078803016855,-0.035364599999999996,1712.8813672349056,1712.8813672349056,0.0,-299.7,0.118,0.0,0.11710733804461071,long_nclose,0.015459573715584485
3031081,1612490281000.0,0.0,-0.06472670100000001,1712.8166405339057,1712.7894055339057,0.03778962643650164,544.7,0.11883,544.7,0.11883,long_ientry,0.015457279550995073
3031575,1612490775000.0,0.0405483999999994,-0.007232140000000001,1712.8499567939057,1713.1840409939057,0.03359027985597385,-60.52,0.1195,484.18,0.11883,long_nclose,0.015461408691337164
3032382,1612491582000.0,0.07826929999999989,-0.009666662000000001,1712.9185594319056,1713.5964226319056,0.027991241285809685,-80.69,0.1198,403.49,0.11883,long_nclose,0.015464225983216506
3032382,1612491582000.0,0.09440729999999924,-0.009682799999999998,1713.0032839319056,1713.5455879319056,0.022392440434763815,-80.69,0.12,322.8,0.11883,long_nclose,0.01546336765688272
3032382,1612491582000.0,0.4099559999999979,-0.03876828,1713.3744716519057,1713.3744716519057,0.0,-322.8,0.1201,0.0,0.11883,long_nclose,0.015460478235860275
3032568,1612491768000.0,0.0,-0.0647460072,1713.3097256447056,1713.2179409447056,0.037790019067122586,539.91,0.11992,539.91,0.11992,long_ientry,0.0154568794740777
3033900,1612493100000.0,0.0526344000000002,-0.008144835999999999,1713.3542152087057,1713.7888508087058,0.0330660204977515,-67.48,0.1207,472.43,0.11992,long_nclose,0.015459676235943576
3033900,1612493100000.0,0.05938240000000039,-0.008151584000000002,1713.4054460247057,1713.7780000247058,0.028342155741753014,-67.48,0.1208,404.95,0.11992,long_nclose,0.01545949313933348
3033973,1612493173000.0,0.030593200000000004,-0.005425794,1713.4306134307058,1713.7401790307058,0.025192968341782068,-44.99,0.1206,359.96,0.11992,long_nclose,0.015458480123837548
3033973,1612493173000.0,0.035092200000000136,-0.005430293000000001,1713.4602753377058,1713.7311495377057,0.022043815630657486,-44.99,0.1207,314.97,0.11992,long_nclose,0.015458327759369617
