trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1271969,1629494369000.0,0.06225175999999969,-0.01150311576,1212.247612425772,1213.284025495772,0.07550222170934931,-168248.0,6.837e-05,1345991.0,6.8e-05,long_nclose,0.013218826607054313
1271969,1629494369000.0,0.07234663999999902,-0.011513210639999999,1212.308445855132,1213.215307965132,0.06606117797315927,-168248.0,6.843e-05,1177743.0,6.8e-05,long_nclose,0.013214928470980825
1271969,1629494369000.0,0.08075903999999923,-0.01152162304,1212.377683272092,1213.1549944220922,0.05662068920200832,-168248.0,6.848e-05,1009495.0,6.8e-05,long_nclose,0.013211506897923941
1271969,1629494369000.0,0.09085392000000084,-0.01153171792,1212.457005474172,1213.1047656641722,0.04718088620192198,-168248.0,6.854e-05,841247.0,6.8e-05,long_nclose,0.013208657311340577
1271969,1629494369000.0,0.49633573000000525,-0.05770113173000001,1212.8956400724421,1212.8956400724421,0.0,-841247.0,6.859e-05,0.0,6.8e-05,long_nclose,0.013196791979877887
1271971,1629494371000.0,0.0,-0.1144682526,1212.781171819842,1212.713308619842,0.09438491894480383,1696580.0,6.747e-05,1696580.0,6.747e-05,long_ientry,0.013186424463515811
1271974,1629494374000.0,0.05259398000000036,-0.011499419240000001,1212.822266380602,1213.600996600602,0.08494354877524182,-169658.0,6.778e-05,1526922.0,6.747e-05,long_nclose,0.013236752372972616
1271974,1629494374000.0,0.06277345999999968,-0.01150959872,1212.873530241882,1213.565734881882,0.07550218534469738,-169658.0,6.784e-05,1357264.0,6.747e-05,long_nclose,0.01323475260376994
1271974,1629494374000.0,0.0712563599999999,-0.01151808162,1212.9332685202621,1213.5389475802622,0.06606115843269202,-169658.0,6.789e-05,1187606.0,6.747e-05,long_nclose,0.013233233401099165
1271974,1629494374000.0,0.08143583999999922,-0.0115282611,1213.0031760991621,1213.522329579162,0.056620586749712994,-169658.0,6.795e-05,1017948.0,6.747e-05,long_nclose,0.013232290919738432
1272008,1629494408000.0,0.061865159999999905,-0.010000061220000002,1213.055041197942,1213.481659697942,0.048425465873328466,-147298.0,6.789e-05,870650.0,6.747e-05,long_nclose,0.013229628339278987
1272008,1629494408000.0,0.417911999999996,-0.0591606675,1213.4137925304422,1213.4137925304422,0.0,-870650.0,6.795e-05,0.0,6.747e-05,long_nclose,0.013225779146987637
1272012,1629494412000.0,0.0,-0.11451715332000001,1213.299275377122,1212.810605947122,0.09438491858029452,1685067.0,6.796e-05,1685067.0,6.796e-05,long_ientry,0.013191517903960781
1272249,1629494649000.0,0.0,-0.19766630996999998,1213.1016090671521,1209.8700640571521,0.25734321095333645,2991771.0,6.607e-05,4676838.0,6.67509679167848e-05,long_primary_rentry,0.013022028535787378
1272313,1629494713000.0,0.14452905177433165,-0.03136282198,1213.2147752969465,1214.6418138851723,0.23158732986334205,-467683.0,6.706e-05,4209155.0,6.67509679167848e-05,long_nclose,0.013292189006664401
1272315,1629494715000.0,0.1725900317743298,-0.03139088296,1213.355974445761,1214.8115270922121,0.20583149767538625,-467683.0,6.712e-05,3741472.0,6.67509679167848e-05,long_nclose,0.013301781725928441
1272322,1629494722000.0,0.15341364860213566,-0.027903059279999996,1213.481485035083,1214.9083397729323,0.18294241365844377,-415719.0,6.712e-05,3325753.0,6.67509679167848e-05,long_nclose,0.013307191619409853
1272322,1629494722000.0,0.17419959860213616,-0.027923845229999997,1213.6277607884551,1214.8762587377023,0.16005532540270545,-415719.0,6.717e-05,2910034.0,6.67509679167848e-05,long_nclose,0.01330537456456371
1272330,1629494730000.0,0.08992926331187115,-0.01951466118,1213.698175390587,1214.7956334065223,0.14404145758710077,-291003.0,6.706e-05,2619031.0,6.67509679167848e-05,long_nclose,0.013300723601118003
1272330,1629494730000.0,0.10738944331186999,-0.019532121359999998,1213.7860327125388,1214.761551135162,0.1280276079550008,-291003.0,6.712e-05,2328028.0,6.67509679167848e-05,long_nclose,0.013298793041071066
1272332,1629494732000.0,0.07194328703666364,-0.015611702120000001,1213.8423642974556,1214.6155699130422,0.11521954383702879,-232802.0,6.706e-05,2095226.0,6.67509679167848e-05,long_nclose,0.013290502463064069
1272345,1629494745000.0,0.08591140703666271,-0.015625670239999997,1213.9126500342522,1214.7303139228022,0.10241149119579748,-232802.0,6.712e-05,1862424.0,6.67509679167848e-05,long_nclose,0.013296865792888912
1272345,1629494745000.0,0.09755150703666299,-0.01563731034,1213.994564230949,1214.7100205724623,0.08960406334883121,-232802.0,6.717e-05,1629622.0,6.67509679167848e-05,long_nclose,0.013295716256247037
1272363,1629494763000.0,0.1091920760687465,-0.01564901766,1214.0881072893578,1214.7851647848024,0.07679757317014345,-232803.0,6.722e-05,1396819.0,6.67509679167848e-05,long_nclose,0.013299783384784547
1272409,1629494809000.0,0.04608317328113297,-0.010000054259999999,1214.124190408379,1214.5222461005426,0.06859681227488192,-149121.0,6.706e-05,1247698.0,6.67509679167848e-05,long_nclose,0.013284406103083679
1272831,1629495231000.0,0.04608317328113297,-0.010000054259999999,1214.1602735274002,1214.5327263762827,0.060396538809555124,-149121.0,6.706e-05,1098577.0,6.67509679167848e-05,long_nclose,0.01328056613973283
1272848,1629495248000.0,0.04608317328113297,-0.010000054259999999,1214.1963566464215,1214.4992635720225,0.052196752730707195,-149121.0,6.706e-05,949456.0,6.67509679167848e-05,long_nclose,0.013278492522361018
1272884,1629495284000.0,0.2934123656011654,-0.06367051936,1214.4260984926627,1214.4260984926627,0.0,-949456.0,6.706e-05,0.0,6.67509679167848e-05,long_nclose,0.013273970946756641
1272908,1629495308000.0,0.0,-0.1146127076,1214.3114857850628,1214.2433653050628,0.09438493248369621,1703012.0,6.73e-05,1703012.0,6.73e-05,long_ientry,0.013263369497175326
1273459,1629495859000.0,0.0,-0.19809034648000004,1214.1133954385828,1210.5993628985827,0.2575567119634983,3032614.0,6.532e-05,4735626.0,6.603204182087014e-05,long_primary_rentry,0.013050993093671526
1275877,1629498277000.0,0.14583729122509786,-0.03141610308,1214.2278166267279,1215.7960779355028,0.2317792299249736,-473562.0,6.634e-05,4262064.0,6.603204182087014e-05,long_nclose,0.01331999005596285
1275877,1629498277000.0,0.16951539122509843,-0.03143978118000001,1214.3658922367729,1215.7599025343227,0.20600259287723338,-473562.0,6.639e-05,3788502.0,6.603204182087014e-05,long_nclose,0.01331794827013133
1275880,1629498280000.0,0.19792911122509654,-0.0314681949,1214.532353153098,1216.0173076394228,0.18022760459645226,-473562.0,6.645e-05,3314940.0,6.603204182087014e-05,long_nclose,0.01333244375381426
1275883,1629498283000.0,0.22160721122509713,-0.031491873000000004,1214.722468491323,1216.0805283464226,0.1544566728546032,-473562.0,6.65e-05,2841378.0,6.603204182087014e-05,long_nclose,0.013335979696284195
1275886,1629498286000.0,0.24528582918327685,-0.03151561765,1214.9362387028564,1216.3994493487728,0.12869124660485448,-473563.0,6.655e-05,2367815.0,6.603204182087014e-05,long_nclose,0.013353941936568914
1275886,1629498286000.0,0.27369960918327496,-0.03154403143,1215.1783942806096,1216.3489627973427,0.10293248124882565,-473563.0,6.661e-05,1894252.0,6.603204182087014e-05,long_nclose,0.01335109373365917
1275889,1629498289000.0,0.16352354081673182,-0.0210103674,1215.3209074540264,1216.2805961899428,0.0857670453826424,-315708.0,6.655e-05,1578544.0,6.603204182087014e-05,long_nclose,0.013347205058361178
1275889,1629498289000.0,0.18246602081673055,-0.02102930988,1215.482344164963,1216.2500956400627,0.06860456670984202,-315708.0,6.661e-05,1262836.0,6.603204182087014e-05,long_nclose,0.013345484227877513
1275894,1629498294000.0,0.19825204877491007,-0.02104516194,1215.659551051798,1216.4058475181228,0.05144592465840009,-315709.0,6.666e-05,947127.0,6.603204182087014e-05,long_nclose,0.013354218592330547
1275894,1629498294000.0,0.6515837663247265,-0.06319231344,1216.2479425046827,1216.2479425046827,0.0,-947127.0,6.672e-05,0.0,6.603204182087014e-05,long_nclose,0.013345310101692487
1275897,1629498297000.0,0.0,-0.11478464085000001,1216.1331578638326,1216.0300115638327,0.09438492825211839,1719105.0,6.677e-05,1719105.0,6.677e-05,long_ientry,0.013332981813200862
1275980,1629498380000.0,0.09025295999999987,-0.01443832472,1216.2089724991126,1217.1115026991126,0.0825816708814597,-214888.0,6.719e-05,1504217.0,6.677e-05,long_nclose,0.013393107443580243
1275980,1629498380000.0,0.10099736000000012,-0.014449069120000001,1216.2955207899927,1217.0691181899927,0.07077926035120552,-214888.0,6.724e-05,1289329.0,6.677e-05,long_nclose,0.013390717808076325
1275980,1629498380000.0,0.11389063999999928,-0.0144619624,1216.3949494675926,1217.0396140675925,0.05897790483378797,-214888.0,6.73e-05,1074441.0,6.677e-05,long_nclose,0.013389054322026084
1275980,1629498380000.0,0.12463503999999953,-0.014472706799999999,1216.5051118007925,1217.0208436007924,0.04717806218260941,-214888.0,6.735e-05,859553.0,6.677e-05,long_nclose,0.013387995995782997
1275983,1629498383000.0,0.49854073999999815,-0.05789089455,1216.9457616462425,1216.9457616462425,0.0,-859553.0,6.735e-05,0.0,6.677e-05,long_nclose,0.01338373085711897
1275985,1629498385000.0,0.0,-0.11485050936,1216.8309111368826,1216.2006131768826,0.09438493738846214,1703508.0,6.742e-05,1703508.0,6.742e-05,long_ientry,0.013341681841155584
1276114,1629498514000.0,0.05280850000000036,-0.011537805500000001,1216.8721818313827,1217.4854450313826,0.08494360698133123,-170350.0,6.773e-05,1533158.0,6.742e-05,long_nclose,0.013412768945216813
1276114,1629498514000.0,0.06302949999999968,-0.011548026500000001,1216.9236633048827,1217.4687865048827,0.07550228344683003,-170350.0,6.779e-05,1362808.0,6.742e-05,long_nclose,0.01341183011681979
1276129,1629498529000.0,0.09344927999999911,-0.0132191794,1217.0038934054826,1217.5762731854825,0.06471202406725612,-194686.0,6.79e-05,1168122.0,6.742e-05,long_nclose,0.01341772878641967
1276137,1629498537000.0,0.08009951999999923,-0.0113307446,1217.0726621808826,1217.6233485808825,0.055464346753988196,-166874.0,6.79e-05,1001248.0,6.742e-05,long_nclose,0.013420296851116786
1276137,1629498537000.0,0.5306614399999966,-0.0680348016,1217.5352888192826,1217.5352888192826,0.0,-1001248.0,6.795e-05,0.0,6.742e-05,long_nclose,0.01341533452594379
1276157,1629498557000.0,0.0,-0.114906128,1217.4203826912826,1217.4034847312826,0.09438492211374307,1689796.0,6.8e-05,1689796.0,6.8e-05,long_ientry,0.013407694972589423
1276188,1629498588000.0,0.05407327999999948,-0.01154464528,1217.4629113260025,1218.1320708060025,0.08494349605062276,-168979.0,6.832e-05,1520817.0,6.8e-05,long_nclose,0.013448416655667206
1276188,1629498588000.0,0.06252222999999969,-0.01155309423,1217.5138804617725,1218.1086891817724,0.07550220615565809,-168979.0,6.837e-05,1351838.0,6.8e-05,long_nclose,0.013447099658261408
1276188,1629498588000.0,0.07266096999999902,-0.01156323297,1217.5749781988025,1218.0954361588024,0.06606115716913728,-168979.0,6.843e-05,1182859.0,6.8e-05,long_nclose,0.013446353155734503
1276191,1629498591000.0,0.08110991999999922,-0.01157168192,1217.6445164368824,1218.1514564368824,0.05662066314867173,-168979.0,6.848e-05,1013880.0,6.8e-05,long_nclose,0.013449476728156773
1276194,1629498594000.0,0.09124920000000085,-0.0115818892,1217.7241837476824,1218.2733687476825,0.047180799040371646,-168980.0,6.854e-05,844900.0,6.8e-05,long_nclose,0.013456311237793006
1276194,1629498594000.0,0.49849100000000524,-0.05795169100000001,1218.1647230566825,1218.1647230566825,0.0,-844900.0,6.859e-05,0.0,6.8e-05,long_nclose,0.013450192133065864
1276199,1629498599000.0,0.0,-0.11496555093000001,1218.0497575057525,1217.9827124257524,0.09438493807134726,1676127.0,6.859e-05,1676127.0,6.859e-05,long_ientry,0.013439886845105997
1276221,1629498621000.0,0.053635839999999484,-0.011550142920000001,1218.0918432028325,1218.6349086028324,0.08494354873762232,-167612.0,6.891e-05,1508515.0,6.859e-05,long_nclose,0.013476383068869557
1276223,1629498623000.0,0.06201643999999969,-0.01155852352,1218.1423011193124,1218.6652532893124,0.0755022928647083,-167612.0,6.896e-05,1340903.0,6.859e-05,long_nclose,0.013478070267966213
1276237,1629498637000.0,0.07207315999999903,-0.01156858024,1218.2028056990723,1218.7894511990723,0.06606127429153177,-167612.0,6.902e-05,1173291.0,6.859e-05,long_nclose,0.013484913497617379
1276237,1629498637000.0,0.08212987999999836,-0.01157863696,1218.2733569421123,1218.7761964421122,0.05662072655281556,-167612.0,6.908e-05,1005679.0,6.859e-05,long_nclose,0.013484167315248152
1276242,1629498642000.0,0.09051101999999857,-0.01158708669,1218.3522808754224,1218.8215978354224,0.047180891637266686,-167613.0,6.913e-05,838066.0,6.859e-05,long_nclose,0.013486669982865074
1276244,1629498644000.0,0.4525556399999928,-0.05793550258,1218.7469010128423,1218.7469010128423,0.0,-838066.0,6.913e-05,0.0,6.859e-05,long_nclose,0.013482443643539233
1276252,1629498652000.0,0.0,-0.11502045756000001,1218.6318805552824,1218.5822171452824,0.09438490769467621,1655447.0,6.948e-05,1655447.0,6.948e-05,long_ientry,0.013473086884554064
1276287,1629498687000.0,0.05297407999999949,-0.011554971200000002,1218.6732996640824,1219.1649676540824,0.08494356975617177,-165544.0,6.98e-05,1489903.0,6.948e-05,long_nclose,0.013505517546830603
1276295,1629498695000.0,0.06290671999999883,-0.01156490384,1218.7246414802423,1219.2411414902424,0.07550225882709516,-165544.0,6.986e-05,1324359.0,6.948e-05,long_nclose,0.013509718987374297
1276304,1629498704000.0,0.07283935999999819,-0.011574836479999998,1218.7859060037624,1219.3305490537625,0.06606120550244651,-165544.0,6.992e-05,1158815.0,6.948e-05,long_nclose,0.013514654115953872
1276306,1629498706000.0,0.06373443999999841,-0.01012798192,1218.8395124618423,1219.3160755418423,0.05780106240378022,-144851.0,6.992e-05,1013964.0,6.948e-05,long_nclose,0.013513818384358167
1276315,1629498715000.0,0.07097747999999858,-0.01013529444,1218.9003546474023,1219.3349106474022,0.04954129476602552,-144852.0,6.997e-05,869112.0,6.948e-05,long_nclose,0.013514782274915982
1276337,1629498737000.0,0.4258648799999915,-0.060811766639999994,1219.2654077607624,1219.2654077607624,0.0,-869112.0,6.997e-05,0.0,6.948e-05,long_nclose,0.01351063691861687
1276339,1629498739000.0,0.0,-0.11506944362,1219.1503383171423,1219.0516791771422,0.09438494991424637,1644319.0,6.998e-05,1644319.0,6.998e-05,long_ientry,0.013498588091901409
1276398,1629498798000.0,0.0526179199999995,-0.011559499300000001,1219.1913967378423,1219.7685530578424,0.0849436458599524,-164431.0,7.03e-05,1479888.0,6.998e-05,long_nclose,0.013538292162900145
1276398,1629498798000.0,0.062483779999998844,-0.011569365160000001,1219.2423111526823,1219.7553393826822,0.07550236734564253,-164431.0,7.036e-05,1315457.0,6.998e-05,long_nclose,0.013537548944975386
1276400,1629498800000.0,0.045519359999999565,-0.010000034400000002,1219.2778304782823,1219.7236498982822,0.06733589651818277,-142248.0,7.03e-05,1173209.0,6.998e-05,long_nclose,0.01353574515174194
1276402,1629498802000.0,0.054008259999999,-0.01000005572,1219.3218386825624,1219.7755147625624,0.05917643403972921,-142127.0,7.036e-05,1031082.0,6.998e-05,long_nclose,0.013538641015175212
1276404,1629498804000.0,0.0736484999999998,-0.01038149256,1219.3851056900023,1219.8358360400023,0.050720050631587014,-147297.0,7.048e-05,883785.0,6.998e-05,long_nclose,0.013542012366587475
1276407,1629498807000.0,0.4860817499999998,-0.06233335605000001,1219.8088540839524,1219.8088540839524,0.0,-883785.0,7.053e-05,0.0,6.998e-05,long_nclose,0.013540462774242812
1276419,1629498819000.0,0.0,-0.1151206686,1219.6937334153524,1219.6774504353525,0.09438489798389167,1628298.0,7.07e-05,1628298.0,7.07e-05,long_ientry,0.01353294369030933
1276519,1629498919000.0,0.05373357000000086,-0.01156574387,1219.7359012414825,1220.3074341514825,0.08494351785049871,-162829.0,7.103e-05,1465469.0,7.07e-05,long_nclose,0.013567300899139045
1276523,1629498923000.0,0.10467599999999971,-0.014905862399999999,1219.8256713790825,1220.5165357290825,0.0728034128020917,-209352.0,7.12e-05,1256117.0,7.07e-05,long_nclose,0.013579012243523758
1276525,1629498925000.0,0.11723712000000172,-0.014918423520000001,1219.9279900755625,1220.5979196755625,0.060664470445846594,-209352.0,7.126e-05,1046765.0,7.07e-05,long_nclose,0.013583565113736817
1276525,1629498925000.0,0.1297982400000009,-0.01493098464,1220.0428573309225,1220.5788016509225,0.04852706504878238,-209352.0,7.132e-05,837413.0,7.07e-05,long_nclose,0.01358249058622274
1276528,1629498928000.0,0.5610667100000045,-0.05976616581000001,1220.5441578751124,1220.5441578751124,0.0,-837413.0,7.137e-05,0.0,7.07e-05,long_nclose,0.013580511263031392
1276530,1629498930000.0,0.0,-0.11519011742,1220.4289677576924,1220.3482798076923,0.0943849420680665,1613759.0,7.138e-05,1613759.0,7.138e-05,long_ientry,0.013569479374317739
1276548,1629498948000.0,0.053253750000000856,-0.01157220125,1220.4706493064423,1220.9935075464423,0.08494359940479788,-161375.0,7.171e-05,1452384.0,7.138e-05,long_nclose,0.013605548786995936
1276553,1629498953000.0,0.06293664000000022,-0.01158195552,1220.5220039909223,1221.1416878309224,0.07550224472699091,-161376.0,7.177e-05,1291008.0,7.138e-05,long_nclose,0.01361382036801606
1276553,1629498953000.0,0.07261919999999958,-0.01159163808,1220.5830315528422,1221.1252549128421,0.06606116099895101,-161376.0,7.183e-05,1129632.0,7.138e-05,long_nclose,0.013612897161688675
1276557,1629498957000.0,0.08230176000000113,-0.011601320640000001,1220.6537319922022,1221.1572251122022,0.056620572623163466,-161376.0,7.189e-05,968256.0,7.138e-05,long_nclose,0.013614650296780217
1276560,1629498960000.0,0.07094202000000097,-0.010000042780000001,1220.7146739694222,1221.1790002094222,0.04848390355425721,-139102.0,7.189e-05,829154.0,7.138e-05,long_nclose,0.013615841377056626
1276564,1629498964000.0,0.4643262400000068,-0.05964933876000001,1221.1193508706622,1221.1193508706622,0.0,-829154.0,7.194e-05,0.0,7.138e-05,long_nclose,0.013612447375364711
1276567,1629498967000.0,0.0,-0.11524440155000001,1221.0041064691122,1220.9560545991121,0.09438494181912511,1601729.0,7.195e-05,1601729.0,7.195e-05,long_ientry,0.013603240565654096
