trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3776703,1613235906000.0,0.5068762869660564,-0.053277000000000005,1543.0146892025073,1545.3612365299991,0.13777458773408202,-10.5,5.074,42.3,5.0257260679079945,long_nclose,0.010007172551413701
3776703,1613235906000.0,0.5593762869660552,-0.053329499999999995,1543.5207359894732,1545.284807029999,0.10354126461218088,-10.5,5.079,31.8,5.0257260679079945,long_nclose,0.010006029760271762
3776710,1613235913000.0,0.22935184008762902,-0.0268657,1543.7232221295608,1544.909731329999,0.08627306947928017,-5.3,5.069,26.5,5.0257260679079945,long_nclose,0.010000402115219797
3776714,1613235917000.0,0.1904053012048241,-0.022303600000000003,1543.8913238307657,1544.867567729999,0.07194065047608332,-4.4,5.069,22.1,5.0257260679079945,long_nclose,0.00999976085977572
3776747,1613235950000.0,0.956353899233321,-0.11202490000000001,1544.735652829999,1544.735652829999,0.0,-22.1,5.069,0.0,5.0257260679079945,long_nclose,0.009997700001004306
3776751,1613235954000.0,0.0,-0.21716291999999998,1544.518489909999,1544.2873699099991,0.14060234397883728,42.8,5.0739,42.8,5.0739,long_ientry,0.009990983176982438
3776861,1613236064000.0,0.10542000000000051,-0.021415800000000002,1544.602494109999,1545.640834109999,0.12679802133354082,-4.2,5.099,38.6,5.0739,long_nclose,0.010010931785932708
3777047,1613236250000.0,0.09538000000000046,-0.0193762,1544.6784979099991,1545.8164579099991,0.11430968984090045,-3.8,5.099,34.8,5.0739,long_nclose,0.010013061391983546
3777047,1613236250000.0,0.11438000000000005,-0.019395199999999998,1544.7734827099991,1545.7871827099991,0.10182133611205202,-3.8,5.104,31.0,5.0739,long_nclose,0.010012623835316203
3777050,1613236253000.0,0.17204000000000158,-0.022497200000000002,1544.9230255099992,1545.971065509999,0.08736081848184382,-4.4,5.113,26.6,5.0739,long_nclose,0.010015364078583833
3777058,1613236261000.0,0.1158299999999997,-0.016859700000000002,1545.0219958099992,1546.0868058099993,0.0765179203406878,-3.3,5.109,23.3,5.0739,long_nclose,0.01001707239845473
3777058,1613236261000.0,0.9110300000000083,-0.11913290000000003,1545.8138929099991,1545.8138929099991,0.0,-23.3,5.113,0.0,5.0739,long_nclose,0.010012993748348853
3777066,1613236269000.0,0.0,-0.21732800000000002,1545.5965649099992,1545.4690649099991,0.14061107855312496,42.5,5.1136,42.5,5.1136,long_ientry,0.010007818026765536
3777096,1613236299000.0,0.10668000000000132,-0.021583800000000004,1545.6816611099991,1546.750231109999,0.12670841928690138,-4.2,5.139,38.3,5.1136,long_nclose,0.010026882894083933
3777173,1613236376000.0,0.09652000000000117,-0.0195282,1545.7586529099992,1546.6418529099992,0.11413114179751054,-3.8,5.139,34.5,5.1136,long_nclose,0.010025058582350477
3777177,1613236380000.0,0.08636000000000106,-0.0174726,1545.8275403099992,1547.0870903099992,0.10287885022937787,-3.4,5.139,31.1,5.1136,long_nclose,0.010031697877802559
3777177,1613236380000.0,0.10336000000000069,-0.0174896,1545.9134107099992,1547.0352607099992,0.0916265549018979,-3.4,5.144,27.7,5.1136,long_nclose,0.010030923858818097
3777177,1613236380000.0,0.12036000000000033,-0.0175066,1546.0162641099992,1547.0004141099992,0.08037462663533716,-3.4,5.149,24.3,5.1136,long_nclose,0.010030403448314296
3777177,1613236380000.0,0.9574199999999917,-0.1252179,1546.848466209999,1546.848466209999,0.0,-24.3,5.153,0.0,5.1136,long_nclose,0.010028134074880013
3777179,1613236382000.0,0.0,-0.21774771,1546.6307184999991,1546.1104284999992,0.1407884295814212,42.3,5.1477,42.3,5.1477,long_ientry,0.010017102898576269
3777232,1613236435000.0,0.10625999999999856,-0.021726600000000002,1546.7152518999992,1547.8696818999993,0.12680250599396065,-4.2,5.173,38.1,5.1477,long_nclose,0.010043234984752347
3777234,1613236437000.0,0.12725999999999812,-0.021747600000000002,1546.8207642999992,1547.8953942999992,0.1128165809688828,-4.2,5.178,33.9,5.1477,long_nclose,0.010043613422285436
3777236,1613236439000.0,0.08348999999999886,-0.0170709,1546.8871833999992,1547.7042033999992,0.1018300634269772,-3.3,5.173,30.6,5.1477,long_nclose,0.010040754224919235
3777238,1613236441000.0,0.07589999999999897,-0.015519,1546.9475643999992,1547.6789643999991,0.0918431388817668,-3.0,5.173,27.6,5.1477,long_nclose,0.010040372120874608
3777242,1613236445000.0,0.1200199999999981,-0.0176222,1547.0499621999993,1547.9332621999993,0.08052379887127091,-3.4,5.183,24.2,5.1477,long_nclose,0.010044157245690633
3777245,1613236448000.0,0.10589999999999833,-0.015549,1547.1403131999994,1547.9162331999994,0.0705373902217572,-3.0,5.183,21.2,5.1477,long_nclose,0.010043895061961683
3777247,1613236450000.0,0.8543599999999859,-0.10998559999999999,1547.8846875999993,1547.8846875999993,0.0,-21.2,5.188,0.0,5.1477,long_nclose,0.010043418876249488
3777250,1613236453000.0,0.0,-0.21778751,1547.6669000899992,1547.6079600899993,0.1407198861637057,42.1,5.1731,42.1,5.1731,long_ientry,0.010039280101868941
3777339,1613236542000.0,0.10878000000000015,-0.0218358,1547.7538442899993,1548.7695642899994,0.12667420644652883,-4.2,5.199,37.9,5.1731,long_nclose,0.010056376583309268
3777343,1613236546000.0,0.1297799999999997,-0.0218568,1547.8617674899992,1548.9367974899992,0.11262857812083428,-4.2,5.204,33.7,5.1731,long_nclose,0.010058860393462377
3777345,1613236548000.0,0.11432999999999974,-0.0192548,1547.9568426899993,1549.0668426899992,0.10025667106474985,-3.7,5.204,30.0,5.1731,long_nclose,0.010060794660576411
3777345,1613236548000.0,0.13282999999999934,-0.0192733,1548.0703993899992,1549.0434993899992,0.08788523445290992,-3.7,5.209,26.3,5.1731,long_nclose,0.010060446507774268
3777348,1613236551000.0,0.08960999999999979,-0.015091599999999998,1548.1449177899992,1548.8820177899993,0.07819070334371636,-2.9,5.204,23.4,5.1731,long_nclose,0.010058029927684231
3777350,1613236553000.0,0.8400599999999958,-0.12189059999999997,1548.8630871899993,1548.8630871899993,0.0,-23.4,5.209,0.0,5.1731,long_nclose,0.010057742203651632
3777352,1613236555000.0,0.0,-0.21800988999999998,1548.6450772999992,1548.5989872999992,0.14077459916128202,41.9,5.2031,41.9,5.2031,long_ientry,0.010053797145279653
3777367,1613236570000.0,0.10619000000000013,-0.0214389,1548.7298283999992,1549.954548399999,0.12699256926121724,-4.1,5.229,37.8,5.2031,long_nclose,0.010073971545068616
3777367,1613236570000.0,0.1266899999999997,-0.0214594,1548.835058999999,1549.926938999999,0.11321055071752488,-4.1,5.234,33.7,5.2031,long_nclose,0.010073559997987314
3777370,1613236573000.0,0.15077999999999925,-0.022003800000000004,1548.963835199999,1550.1202351999991,0.09909298494382311,-4.2,5.239,29.5,5.2031,long_nclose,0.010076433087303327
3777393,1613236596000.0,0.0751100000000001,-0.0151641,1549.023781099999,1549.811141099999,0.08934818282887633,-2.9,5.229,26.6,5.2031,long_nclose,0.010071764157812302
3777410,1613236613000.0,0.08960999999999979,-0.0151786,1549.0982124999991,1549.8732024999993,0.07960339054358057,-2.9,5.234,23.7,5.2031,long_nclose,0.010072643740111964
3777418,1613236621000.0,0.10410999999999948,-0.0151931,1549.187129399999,1549.996249399999,0.06985888143927158,-2.9,5.239,20.8,5.2031,long_nclose,0.010074456425820832
3777432,1613236635000.0,0.5387200000000008,-0.10876320000000002,1549.617086199999,1549.617086199999,0.0,-20.8,5.229,0.0,5.2031,long_nclose,0.010068766695243703
3777435,1613236638000.0,0.0,-0.21795756,1549.399128639999,1549.374108639999,0.14067231352538226,41.7,5.2268,41.7,5.2268,long_ientry,0.01006513587225677
3777479,1613236682000.0,0.1074200000000009,-0.0215373,1549.485011339999,1550.545331339999,0.12683419236823873,-4.1,5.253,37.6,5.2268,long_nclose,0.010082475618325759
3777486,1613236689000.0,0.09694000000000083,-0.0194361,1549.562515239999,1550.4710352399989,0.11434744855876738,-3.7,5.253,33.9,5.2268,long_nclose,0.010081349810689089
3777491,1613236694000.0,0.11544000000000043,-0.0194546,1549.658500639999,1550.6158406399989,0.10186073895300754,-3.7,5.258,30.2,5.2268,long_nclose,0.010083493984780034
3777498,1613236701000.0,0.10296000000000038,-0.0173514,1549.7441092399988,1550.7582392399988,0.09072524887282928,-3.3,5.258,26.9,5.2268,long_nclose,0.010085596733462099
3777498,1613236701000.0,0.11946000000000002,-0.0173679,1549.8462013399987,1550.7359213399986,0.07959014248855745,-3.3,5.263,23.6,5.2268,long_nclose,0.01008526424241074
3777501,1613236704000.0,1.0667200000000083,-0.12441920000000002,1550.7885021399989,1550.7885021399989,0.0,-23.6,5.272,0.0,5.2268,long_nclose,0.010086039530935897
3777504,1613236707000.0,0.0,-0.21787163999999998,1550.5706304999987,1550.4795504999988,0.14051061958380112,41.4,5.2626,41.4,5.2626,long_ientry,0.010081428412685778
3777544,1613236747000.0,0.10823999999999899,-0.021684899999999997,1550.6571855999987,1551.6530955999988,0.1265882503385474,-4.1,5.289,37.3,5.2626,long_nclose,0.010098800816014997
3777547,1613236750000.0,0.12873999999999855,-0.021705399999999996,1550.7642201999986,1551.8531801999986,0.11266594735946833,-4.1,5.294,33.2,5.2626,long_nclose,0.010101771679299931
3777549,1613236752000.0,0.11303999999999874,-0.0190584,1550.8582017999986,1551.8616417999986,0.10044307069415026,-3.6,5.294,29.6,5.2626,long_nclose,0.010101892274735125
3777552,1613236755000.0,0.0765599999999993,-0.015338099999999999,1550.9194236999986,1551.6830436999985,0.09059878795300957,-2.9,5.289,26.7,5.2626,long_nclose,0.010099225221629426
3777556,1613236759000.0,0.09105999999999899,-0.0153526,1550.9951310999986,1551.8424110999986,0.08075452816616525,-2.9,5.294,23.8,5.2626,long_nclose,0.010101587166870818
3777570,1613236773000.0,0.060719999999999434,-0.012164699999999999,1551.0436863999987,1551.6198863999987,0.07294823543146856,-2.3,5.289,21.5,5.2626,long_nclose,0.01009823649637731
3777583,1613236786000.0,0.5675999999999948,-0.1137135,1551.4975728999987,1551.4975728999987,0.0,-21.5,5.289,0.0,5.2626,long_nclose,0.010096380321809484
3777585,1613236788000.0,0.0,-0.21807160000000003,1551.2795012999986,1551.1723812999987,0.14057531206803953,41.2,5.293,41.2,5.293,long_ientry,0.010091532166550454
3778170,1613237373000.0,0.10659999999999918,-0.021807899999999998,1551.3642933999986,1552.3363133999985,0.12657910255858168,-4.1,5.319,37.1,5.293,long_nclose,0.010107287864972614
3778172,1613237375000.0,0.09619999999999927,-0.019680299999999998,1551.4408130999986,1552.3426130999987,0.11394969018944147,-3.7,5.319,33.4,5.293,long_nclose,0.010107376229340659
3778190,1613237393000.0,0.08579999999999934,-0.017552699999999997,1551.5090603999986,1552.3699203999986,0.10268667071716969,-3.3,5.319,30.1,5.293,long_nclose,0.010107734169027882
3778194,1613237397000.0,0.10229999999999899,-0.0175692,1551.5937911999986,1552.5585911999985,0.09142367081160575,-3.3,5.324,26.8,5.293,long_nclose,0.010110530662545303
3778201,1613237404000.0,0.11879999999999863,-0.0175857,1551.6950054999986,1552.5457054999986,0.08016104940669033,-3.3,5.329,23.5,5.293,long_nclose,0.01011032011960844
3778203,1613237406000.0,0.08059999999999921,-0.0138424,1551.7617630999987,1552.4493730999986,0.07128910031846891,-2.6,5.324,20.9,5.293,long_nclose,0.010108881436398098
3778206,1613237409000.0,0.5433999999999958,-0.11116709999999999,1552.1939959999986,1552.1939959999986,0.0,-20.9,5.319,0.0,5.293,long_nclose,0.010105073263275255
3778208,1613237411000.0,0.0,-0.21800930000000002,1551.9759866999987,1551.9103866999985,0.14047208324631238,41.0,5.3173,41.0,5.3173,long_ientry,0.010100846961870413
3778296,1613237499000.0,0.10946999999999978,-0.0219104,1552.0635462999987,1553.0782962999988,0.12641774266765418,-4.1,5.344,36.9,5.3173,long_nclose,0.010117987141762708
3778300,1613237503000.0,0.0961199999999998,-0.019238400000000003,1552.1404278999987,1553.1127878999987,0.1140786534627961,-3.6,5.344,33.3,5.3173,long_nclose,0.010118489361091054
3778304,1613237507000.0,0.08810999999999981,-0.0176352,1552.2109026999988,1553.0539026999988,0.1027688954655093,-3.3,5.344,30.0,5.3173,long_nclose,0.010117602804104342
3779439,1613238642000.0,0.08009999999999984,-0.016032,1552.2749706999987,1553.0201706999987,0.0924881884394866,-3.0,5.344,27.0,5.3173,long_nclose,0.010114047527775005
3779442,1613238645000.0,0.07208999999999986,-0.014428800000000002,1552.3326318999987,1552.9863018999986,0.08323627767964344,-2.7,5.344,24.3,5.3173,long_nclose,0.01011353586132735
3779464,1613238667000.0,0.06407999999999987,-0.0128256,1552.3838862999987,1553.0167962999988,0.0750129339963377,-2.4,5.344,21.9,5.3173,long_nclose,0.010113930115819736
3779473,1613238676000.0,0.5847299999999988,-0.1170336,1552.8515826999987,1552.8515826999987,0.0,-21.9,5.344,0.0,5.3173,long_nclose,0.010111449250258087
3779475,1613238678000.0,0.0,-0.2185287,1552.6330539999988,1552.5226239999988,0.1407471645905074,40.9,5.343,40.9,5.343,long_ientry,0.010106551630512772
3783325,1613242528000.0,0.0,-0.7070950000000001,1551.9259589999988,1543.7827789999985,0.5964354772417342,137.3,5.15,178.2,5.1942968574635255,long_primary_rentry,0.00996599874944093
3784726,1613243929000.0,0.457515937149241,-0.092916,1552.290558937148,1556.4775029999985,0.5367327728306336,-17.8,5.22,160.4,5.1942968574635255,long_nclose,0.01015112633934434
3784762,1613243965000.0,0.7140628507294977,-0.10460000000000001,1552.9000217878774,1558.0110229999984,0.4696241023605941,-20.0,5.23,140.4,5.1942968574635255,long_nclose,0.010173738352152517
3784765,1613243968000.0,0.6248049943883105,-0.09152500000000001,1553.4333017822657,1558.1899179999984,0.4109472116053198,-17.5,5.23,122.9,5.1942968574635255,long_nclose,0.010176377980156026
3784767,1613243970000.0,0.5462580808080658,-0.080019,1553.8995408630738,1557.9563989999983,0.35967984233565387,-15.3,5.23,107.6,5.1942968574635255,long_nclose,0.010172916323064607
3784770,1613243973000.0,0.6227580808080642,-0.08009550000000001,1554.442203443882,1558.4483134999984,0.3084280643446849,-15.3,5.235,92.3,5.1942968574635255,long_nclose,0.010180188317918226
3784779,1613243982000.0,0.4105861391694612,-0.060145000000000004,1554.7926445830515,1557.7016984999987,0.26993900925972253,-11.5,5.23,80.8,5.1942968574635255,long_nclose,0.010169113586215639
3784786,1613243989000.0,0.27325796857461954,-0.046502499999999995,1555.019400051626,1557.2341459999986,0.24017060111226166,-8.9,5.225,71.9,5.1942968574635255,long_nclose,0.010162171970791167
3785022,1613244225000.0,0.24255482603814543,-0.041277499999999995,1555.220677377664,1557.2048784999984,0.2137542303245357,-7.9,5.225,64.0,5.1942968574635255,long_nclose,0.010161101757533153
3785064,1613244267000.0,0.21799231200896613,-0.0370975,1555.401572189673,1557.3192809999985,0.19001876844807067,-7.1,5.225,56.9,5.1942968574635255,long_nclose,0.010162682404855072
3785079,1613244282000.0,0.19342979797978685,-0.032917499999999995,1555.5620844876528,1557.2320434999983,0.16896234718540454,-6.3,5.225,50.6,5.1942968574635255,long_nclose,0.010161350209434206
3785082,1613244285000.0,0.17193759820425497,-0.029259999999999994,1555.704762085857,1557.2349034999984,0.15024917598918985,-5.6,5.225,45.0,5.1942968574635255,long_nclose,0.010161384463756695
3785085,1613244288000.0,0.15351571268237052,-0.026125,1555.8321527985395,1557.1042784999984,0.1335438877033189,-5.0,5.225,40.0,5.1942968574635255,long_nclose,0.010159442091457471
3785099,1613244302000.0,0.13509382716048607,-0.022990000000000003,1555.9442566257,1557.1405284999985,0.11884549677038037,-4.4,5.225,35.6,5.1942968574635255,long_nclose,0.010159941123452976
3785103,1613244306000.0,0.119742255892249,-0.0203775,1556.0436213815924,1557.1056709999987,0.10581914807465027,-3.9,5.225,31.7,5.1942968574635255,long_nclose,0.010159414154488955
3785112,1613244315000.0,0.10746099887765936,-0.018287499999999998,1556.13279488047,1557.0804034999987,0.09413025151990502,-3.5,5.225,28.2,5.1942968574635255,long_nclose,0.010159015702697838
3785146,1613244349000.0,0.09517974186306973,-0.016197499999999997,1556.2117771223332,1557.0250959999987,0.08377834754818568,-3.1,5.225,25.1,5.1942968574635255,long_nclose,0.010158104954700597
3785161,1613244364000.0,0.06425785634118553,-0.013049999999999999,1556.2629849786742,1556.8506559999985,0.07543140851626971,-2.5,5.22,22.6,5.1942968574635255,long_nclose,0.010155481088191864
3785231,1613244434000.0,0.5808910213243172,-0.11797200000000001,1556.7259039999985,1556.7259039999985,0.0,-22.6,5.22,0.0,5.1942968574635255,long_nclose,0.010153444651926025
3785243,1613244446000.0,0.0,-0.21899034999999997,1556.5069136499985,1556.5027236499986,0.14069346437175087,41.9,5.2265,41.9,5.2265,long_ientry,0.010150106462782249
3788618,1613247821000.0,0.0,-0.7083428,1555.7985708499984,1547.7179208499983,0.5960496219593253,140.6,5.038,182.5,5.081277534246576,long_primary_rentry,0.01001064283746289
3789090,1613248293000.0,0.46814887671232214,-0.0929474,1556.1737723267108,1560.6299934499984,0.5364785820985031,-18.2,5.107,164.3,5.081277534246576,long_nclose,0.010200746542277761
3789096,1613248299000.0,0.5409488767123142,-0.09302019999999998,1556.6217010034231,1561.2125232499984,0.47691397805573327,-18.2,5.111,146.1,5.081277534246576,long_nclose,0.010209326869713875
3789103,1613248306000.0,0.4815039452054664,-0.0827982,1557.0204067486286,1560.9982650499985,0.4239237641573137,-16.2,5.111,129.9,5.081277534246576,long_nclose,0.010206146412585992
3789113,1613248316000.0,0.3318198082191734,-0.0658803,1557.2863462568478,1560.7404747499984,0.3817598946628119,-12.9,5.107,117.0,5.081277534246576,long_nclose,0.010202314947119095
3789120,1613248323000.0,0.3009528493150642,-0.059751900000000004,1557.5275472061628,1560.7099728499984,0.34353069730030344,-11.7,5.107,105.3,5.081277534246576,long_nclose,0.010201845825790645
3789120,1613248323000.0,0.34775284931505906,-0.059798699999999996,1557.8155013554779,1560.6443241499983,0.30530417548910405,-11.7,5.111,93.6,5.081277534246576,long_nclose,0.010200876886891308
3789123,1613248326000.0,0.3091136438356081,-0.053154400000000004,1558.0714605993135,1560.6109297499984,0.27133690690072665,-10.4,5.111,83.2,5.081277534246576,long_nclose,0.010200375871430856
3789125,1613248328000.0,0.27344668493149943,-0.04702119999999999,1558.297886084245,1560.5639485499983,0.24129824014528534,-9.2,5.111,74.0,5.081277534246576,long_nclose,0.010199677005198637
3789127,1613248330000.0,0.31944668493149847,-0.0470672,1558.5702655691764,1560.8332413499984,0.21126207235766345,-9.2,5.116,64.8,5.081277534246576,long_nclose,0.010203646147812773
