trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7164192,1616623394000.0,0.0,-0.010003815,2226.427949923338,2006.9858509233363,0.9648829471773257,0.655,15.273,126.487,16.98389844015592,long_rentry_full,1.0084367818855124
7164194,1616623396000.0,0.0,-0.010003344,2226.417946579338,2006.5944185793364,0.9693803040511437,0.656,15.249,127.143,16.974947153991977,long_rentry_full,1.008434407331147
7164198,1616623400000.0,0.0,-0.010001376000000001,2226.407945203338,2004.411834203336,0.9738768165427006,0.656,15.246,127.799,16.966072363633533,long_rentry_full,1.008421167152289
7164200,1616623402000.0,0.0,-0.010003999999999999,2226.3979412033377,2006.0579692033357,0.978374549170975,0.656,15.25,128.455,16.957308645050812,long_rentry_full,1.0084311484648238
7164208,1616623410000.0,0.0,-0.01000054,2226.3879406633378,2006.8055986633356,0.9828707666050449,0.655,15.268,129.11,16.94873845558053,long_rentry_full,1.008435670644141
7164211,1616623413000.0,0.0,-0.01001384,2226.377926823338,2008.8606888233355,0.9873730041586212,0.656,15.265,129.766,16.94022673119309,long_rentry_full,1.0084481150960471
7164213,1616623415000.0,0.0,-0.010013184000000001,2226.367913639338,2006.5030796393357,0.9918749872702909,0.656,15.264,130.422,16.93179560196901,long_rentry_full,1.0084338312646728
7164215,1616623417000.0,0.0,-0.010014651000000001,2226.357898988338,2003.2180609883362,0.9963776704581053,0.657,15.243,131.079,16.923330945460386,long_rentry_full,1.0084139018962865
7343277,1616802479000.0,-4.476451644219328,-1.9216524971952438,2219.9597948469236,2219.3671054044953,0.13160796250482282,-113.81500220298767,16.884,17.264,16.923330945460386,long_sclose_partial,1.0094241367224224
7343280,1616802482000.0,-0.023559235430556824,-0.010113515613555907,2219.9261220958797,2219.3373318897825,0.1270435567197296,-0.5989999771118164,16.884,16.665,16.923330945460386,long_sclose_partial,1.0094239735229023
7344024,1616803226000.0,-0.10163116507636212,-0.043628256861448285,2219.780862673942,2219.2411246309143,0.1073517782994017,-2.584000051021576,16.884,14.081,16.923330945460386,long_sclose_partial,1.009422499516022
7344061,1616803263000.0,-0.4896309400363351,-0.210188916,2219.0810428179057,2219.0331747149144,0.012446087173057658,-12.449,16.884,1.632,16.923330945460386,long_sclose_full,1.0094213390020539
7347391,1616806593000.0,0.0,-0.289891888,2218.7911509299056,2218.1865668269143,0.14310078890026273,17.476,16.588,19.108,16.616640365448575,long_rentry_full,1.0094125194863883
7481830,1616941032000.0,0.0,-0.07285520343685149,2218.7182957264686,2198.9628171866257,0.17594210508460537,4.675000220537186,15.584,23.783,16.41365544884341,long_rentry_partial,1.0091411694507502
7495432,1616954634000.0,0.0,-0.03671677790492773,2218.6815789485636,2193.049305503793,0.1924939340088476,2.393999993801117,15.337,26.177,16.31519064234903,long_rentry_partial,1.009093182187669
7496828,1616956030000.0,0.0,-0.138141018,2218.5434379305634,2188.7035264857927,0.2547724573614867,9.099,15.182,35.276,16.02289838543969,long_rentry_full,1.0090684131614627
7718745,1617177947000.0,0.0,-0.12259429000000002,2218.4208436405634,2165.8110421957927,0.3100484993262231,8.435,14.534,43.711,15.73558265527603,long_rentry_full,1.00868782458051
7754131,1617213333000.0,0.0,-0.11454134400000002,2218.3063022965634,2156.850894851793,0.36169910197437816,7.992,14.332,51.703,15.518623628121588,long_rentry_full,1.0086014154395848
7878862,1617338064000.0,-3.2377730161477882,-0.774276308,2214.2942529724155,2214.1971945437926,0.011220422215914126,-50.102,15.454,1.601,15.518623628121588,long_sclose_full,1.0087549048558038
7915420,1617374622000.0,0.5977755713773362,-0.025443092,2214.8665854517926,2214.8665854517926,0.0,-1.601,15.892,0.0,15.518623628121588,long_nclose_full,1.008717622134381
8002569,1617461771000.0,0.0,-0.14071980788660052,2214.725865643906,2214.6814177573056,0.06353825097251385,8.889999866485596,15.829,8.89,15.828999762272272,long_ientry_partial,1.0086213675756044
8005957,1617465159000.0,0.0,-0.34029983599999997,2214.385565807906,2209.5271019213055,0.21722488229420117,22.252,15.293,31.142,15.446010014982996,long_rentry_full,1.008592341248649
8173559,1617632761000.0,-1.1174564304851011,-0.452979792,2212.815129585421,2212.7558501293056,0.012166581426600863,-29.399,15.408,1.743,15.446010014982996,long_sclose_full,1.0084309781964076
8189810,1617649012000.0,0.0,-0.05516087432205677,2212.7599687110987,2212.1950589329267,0.03709542423889043,3.646999955177307,15.125,5.39,15.228807008937316,long_rentry_partial,1.0084114819579857
8211057,1617670259000.0,0.5488621705942693,-0.054062889999999995,2213.254767991693,2213.5496620429267,0.012908248233297665,-3.514,15.385,1.876,15.228807008937316,long_sclose_full,1.0083961206027219
8211099,1617670301000.0,0.10152544419074419,-0.01000025,2213.3462931858835,2213.5390117929264,0.008435425333323176,-0.65,15.385,1.226,15.228807008937316,long_sclose_full,1.0083960264242602
8217735,1617676937000.0,0.605880607042851,-0.019276398,2213.9328973949264,2213.9328973949264,0.0,-1.226,15.723,0.0,15.228807008937316,long_nclose_full,1.0083911044930247
8247791,1617706993000.0,0.0,-0.19458639924061297,2213.738310995686,2213.6753837550727,0.08789945870028908,12.58400046825409,15.463,12.584,15.46300057538247,long_ientry_partial,1.0083591700533825
8247934,1617707136000.0,0.7398808301737773,-0.16654963600000003,2214.31164218986,2214.454938119073,0.012995751601760943,-10.723,15.532,1.861,15.46300057538247,long_sclose_full,1.0083627436439928
8247965,1617707167000.0,0.0444356294536895,-0.010002608000000001,2214.3460752113137,2214.437349511073,0.008498432973465826,-0.644,15.532,1.217,15.46300057538247,long_sclose_full,1.008362628183839
8249766,1617708968000.0,0.17403029975953418,-0.018992502,2214.5011130090734,2214.5011130090734,0.0,-1.217,15.606,0.0,15.46300057538247,long_nclose_full,1.0083610990162009
8257768,1617716970000.0,0.0,-0.352995191,2214.1481178180734,2214.102531818073,0.15942708988586463,22.793,15.487,22.793,15.487,long_ientry_full,1.0083510640613085
8294851,1617754053000.0,-0.2624820028543496,-0.04931140553623438,2213.8363244096827,2212.308148409683,0.13705679171241666,-3.2010000348091125,15.405,19.592,15.487,long_sclose_partial,1.0083050598396712
8294999,1617754201000.0,-1.4478749999999914,-0.27538225,2212.1130671596825,2211.9877261596826,0.012020714218800146,-17.875,15.406,1.717,15.487,long_sclose_full,1.0083033898075249
8297899,1617757101000.0,0.0,-0.29835278400000004,2211.8147143756823,2211.0995763756823,0.14691283175214806,19.748,15.108,21.465,15.13831646866993,long_rentry_full,1.0082962596376877
8333912,1617793114000.0,0.0,-0.200971172,2211.613743203682,2191.8879482036823,0.2377970098151832,14.132,14.221,35.597,14.774142062533361,long_rentry_full,1.0081690464644821
8338570,1617797772000.0,0.0,-0.10267790199999999,2211.5110653016823,2167.973932301682,0.28423689434004745,7.571,13.562,43.168,14.561551079503339,long_rentry_full,1.008049875565169
8474845,1617934047000.0,13.327004963630328,-0.60059436,2224.2374759053127,2225.1781279416823,0.018579707612744918,-40.33,14.892,2.838,14.561551079503339,long_sclose_full,1.0081875756633518
8475005,1617934207000.0,0.2938848457190487,-0.013166296000000001,2224.518194455032,2225.171707645682,0.012790756614296912,-0.884,14.894,1.954,14.561551079503339,long_sclose_full,1.0081873908031362
8475031,1617934233000.0,0.22340567457375649,-0.010008768,2224.7315913616058,2225.1590728776823,0.008391083471106703,-0.672,14.894,1.282,14.561551079503339,long_sclose_full,1.0081873072225713
8491072,1617950274000.0,0.8710535160767193,-0.019538962000000003,2225.5831059156826,2225.5831059156826,0.0,-1.282,15.241,0.0,14.561551079503339,long_nclose_full,1.0081737317725987
8515079,1617974281000.0,0.0,-0.28033337050628665,2225.302772545176,2225.2839960388897,0.12597538364887625,18.77400016784668,14.932,18.774,14.932000133497741,long_ientry_partial,1.0081492186064267
8515093,1617974295000.0,0.01315274879726229,-0.028070380230665208,2225.2878549137426,2225.439907658298,0.11336786910438747,-1.878999948501587,14.939,16.895,14.932000133497741,long_sclose_partial,1.0081499218365866
8515097,1617974299000.0,0.035999518454470546,-0.053791198575019836,2225.2700632336223,2225.4163064587697,0.08921206691037507,-3.5999999046325684,14.942,13.295,14.932000133497741,long_sclose_partial,1.0081498095075574
8515105,1617974307000.0,0.013397744725644709,-0.028593246512889862,2225.254867731835,2225.391438212497,0.07636927166574671,-1.9140000343322754,14.939,11.381,14.932000133497741,long_sclose_partial,1.0081496875094085
8515129,1617974331000.0,0.010199909328822799,-0.010163960106909274,2225.254903681057,2225.5117262524977,0.07180630549975926,-0.6800000071525574,14.947,10.701,14.932000133497741,long_sclose_partial,1.0081502173528734
8515132,1617974334000.0,0.13207382455238106,-0.131608335,2225.2553691706094,2225.3008729174976,0.012722617208497619,-8.805,14.947,1.896,14.932000133497741,long_sclose_full,1.00814924525827
8515183,1617974385000.0,0.0073699105565131085,-0.010011810000000001,2225.252727271166,2225.2674391074975,0.008226765409301489,-0.67,14.943,1.226,14.932000133497741,long_sclose_full,1.0081490425618878
8524970,1617984172000.0,0.0,-0.32127812499999997,2224.931449146166,2224.6079779824977,0.1526270651142921,21.875,14.687,23.101,14.70000247451055,long_rentry_full,1.0081366207760927
8564329,1618023531000.0,3.6429861911726364,-0.31141693800000003,2228.2630183993388,2228.652533044498,0.014276054977428992,-20.937,14.874,2.164,14.70000247451055,long_sclose_full,1.0081175499226551
8564405,1618023607000.0,0.11710033465440055,-0.010010202000000001,2228.370108531993,2228.6384848424977,0.00983575556213783,-0.673,14.874,1.491,14.70000247451055,long_sclose_full,1.0081174134891464
8579687,1618038889000.0,0.6068333105047696,-0.022524537000000004,2228.954417305498,2228.954417305498,0.0,-1.491,15.107,0.0,14.70000247451055,long_nclose_full,1.0081043354975576
8594016,1618053218000.0,0.0,-0.33768224,2228.616735065498,2228.5261550654977,0.1515210016540039,22.645,14.912,22.645,14.912,long_ientry_full,1.0080888209829821
8594024,1618053226000.0,-0.014839999675753052,-0.044243975033283235,2228.5576510907886,2228.5970050907886,0.1316651709038719,-2.9679999351501465,14.907,19.677,14.912,long_sclose_partial,1.0080891356272559
8594044,1618053246000.0,-0.19577800000001794,-0.265207998,2228.0966650927885,2228.0910280927883,0.012575598015552494,-17.798,14.901,1.879,14.912,long_sclose_full,1.0080868154798623
8617932,1618077134000.0,0.0,-0.0185527020277977,2228.078112390761,2227.439858362963,0.020902476339945224,1.2730000019073486,14.574,3.152,14.775491760088102,long_rentry_partial,1.0080613554520095
8618860,1618078062000.0,0.0,-0.024618869691073894,2228.05349352107,2226.8410398021983,0.03195220398697235,1.7099999785423279,14.397,4.862,14.64237345102254,long_rentry_partial,1.0080577669405875
8628360,1618087562000.0,0.0,-0.019346000203490258,2228.0341475208666,2225.9986555985047,0.04063547231675179,1.3600000143051147,14.225,6.222,14.551144314105084,long_rentry_partial,1.0080450403932188
8628702,1618087904000.0,0.0,-0.25235307,2227.7817944508665,2224.6237915285046,0.15391556335385265,17.905,14.094,24.127,14.21189082448551,long_rentry_full,1.0080384841091585
8751970,1618211172000.0,8.90955891119425,-0.31467839,2236.3766749720608,2237.4661641385046,0.016598929531412645,-21.515,14.626,2.612,14.21189082448551,long_sclose_full,1.0079820956702512
8751973,1618211175000.0,0.2832506760519111,-0.010004184000000001,2236.6499214641126,2237.4521799545046,0.012250699247413586,-0.684,14.626,1.928,14.21189082448551,long_sclose_full,1.007982030730104
8763155,1618222357000.0,1.5194744903919375,-0.028919999999999998,2238.1404759545044,2238.1404759545044,0.0,-1.928,15.0,0.0,14.21189082448551,long_nclose_full,1.0079748617031368
8781077,1618240279000.0,0.0,-0.34554701100000007,2237.7949289435046,2237.3950719435047,0.1544140647253758,23.521,14.691,23.521,14.691,long_ientry_full,1.0079552169965476
8781099,1618240301000.0,0.7324279999999768,-0.31720595,2238.2101509935046,2238.2912899935045,0.012989615379545464,-21.542,14.725,1.979,14.691,long_sclose_full,1.0079591688197738
8781101,1618240303000.0,0.0264809999999998,-0.01000167,2238.2266303235047,2238.302030323505,0.008532782043273074,-0.679,14.73,1.3,14.691,long_sclose_full,1.007959214588906
8782859,1618242061000.0,0.3210999999999999,-0.019419400000000003,2238.5283109235047,2238.5283109235047,0.0,-1.3,14.938,0.0,14.691,long_nclose_full,1.0079586174972377
9088505,1618547707000.0,0.0,-0.47940164799999996,2238.0489092755047,2237.876421275505,0.21420517041121795,28.748,16.676,28.748,16.676,long_ientry_full,1.0076871530195828
9090827,1618550029000.0,5.059648000000056,-0.48446129600000004,2242.6240959795045,2242.6240959795045,0.0,-28.748,16.852,0.0,16.676,long_nclose_full,1.0077054786649715
9092066,1618551268000.0,0.0,-0.08747705284655095,2242.536618926658,2242.531370080107,0.03900808223520558,5.246000170707703,16.675,5.246,16.6750005426136,long_ientry_partial,1.0077040286365917
9092068,1618551270000.0,0.0,-0.0723608225440979,2242.464258104114,2242.415416713465,0.07127778059918038,4.340000152587891,16.673,9.586,16.67409507517722,long_rentry_partial,1.0077035317817218
9092070,1618551272000.0,0.0,-0.4056436968193054,2242.0586144072945,2241.8055901973403,0.2522153384288054,24.324999809265137,16.676,33.911,16.6754614198919,long_rentry_partial,1.0077009255319398
9101400,1618560602000.0,2.930771558490097,-0.3364399949866533,2244.652945970798,2246.774910158682,0.10334441421267894,-19.999999701976776,16.822,13.911,16.6754614198919,long_nclose_partial,1.0077141823819673
9101407,1618560609000.0,2.0384981878837767,-0.23401084199999997,2246.457433316682,2246.457433316682,0.0,-13.911,16.822,0.0,16.6754614198919,long_nclose_full,1.0077128245855664
9104633,1618563835000.0,0.0,-0.016669,2246.440764316682,2246.4397643166817,0.007420182301165794,1.0,16.669,1.0,16.669,long_ientry_partial,1.0077100060153235
9104651,1618563853000.0,0.0,-0.43011773999999997,2246.010646576682,2245.982841576682,0.19892458688073544,25.805,16.668,26.805,16.668037306472673,long_rentry_full,1.007708045453523
9112635,1618571837000.0,0.0,-0.09563494131535293,2245.9150116353667,2229.6850843200136,0.2415147850676628,5.952999770641327,16.065,32.758,16.558449273928595,long_rentry_partial,1.007631685491057
9112766,1618571968000.0,0.0,-0.302484123,2245.612527512367,2217.6279631970137,0.3762473685748976,19.209,15.747,51.967,16.258506442845515,long_rentry_full,1.0075797752034203
9128420,1618587622000.0,6.162760070037482,-0.2936781882534027,2251.481609394151,2263.463297014078,0.2475660356515461,-17.68400001525879,16.607,34.283,16.258506442845515,long_nclose_partial,1.0077618451511265
9128433,1618587635000.0,12.050253619927174,-0.5694406300000001,2262.962422384078,2262.962422384078,0.0,-34.283,16.61,0.0,16.258506442845515,long_nclose_full,1.0077597231013684
9131151,1618590353000.0,0.0,-0.3887893710000001,2262.573633013078,2262.479421013078,0.1718350136000868,23.553,16.507,23.553,16.507,long_ientry_full,1.0077553689346481
9132762,1618591964000.0,4.757705999999957,-0.393547077,2266.937791936078,2266.937791936078,0.0,-23.553,16.709,0.0,16.507,long_nclose_full,1.0077727643132648
9133598,1618592800000.0,0.0,-0.16836119685173034,2266.769430739226,2266.667433887496,0.07427363126069039,10.199999809265137,16.506,10.2,16.505999691346116,long_ientry_partial,1.0077709131155796
9133607,1618592809000.0,0.0,-0.39248203000000004,2266.3769487092263,2266.162769857496,0.24746246522280785,23.794,16.495,33.994,16.498300489843217,long_rentry_full,1.0077687826941664
9147686,1618606888000.0,8.216333148269626,-0.5690595599999999,2274.0242222974957,2274.0242222974957,0.0,-33.994,16.74,0.0,16.498300489843217,long_nclose_full,1.0077897425340414
9152555,1618611757000.0,0.0,-0.37940191999999995,2273.6448203774958,2273.5527883774957,0.16686947609389907,23.008,16.49,23.008,16.49,long_ientry_full,1.0077836099689408
9165033,1618624235000.0,3.70655998992924,-0.23522615936088564,2277.116154208064,2279.519578208064,0.06494280923119204,-14.039999961853027,16.754,8.968,16.49,long_nclose_partial,1.0077978725201784
9165067,1618624269000.0,2.403424000000006,-0.150285744,2279.369292464064,2279.369292464064,0.0,-8.968,16.758,0.0,16.49,long_nclose_full,1.0077972170963256
9183482,1618642684000.0,0.0,-0.1888057609443665,2279.1804867031196,2279.1690457587533,0.08283931967909999,11.440000057220459,16.504,11.44,16.504000082549517,long_ientry_partial,1.007780688206814
9188267,1618647469000.0,2.3795190556335224,-0.19118527999999999,2281.368820478753,2281.368820478753,0.0,-11.44,16.712,0.0,16.504000082549517,long_nclose_full,1.007785762464963
9192256,1618651458000.0,0.0,-0.373012157,2280.995808321753,2280.928041321753,0.1635304000292944,22.589,16.513,22.589,16.513,long_ientry_full,1.0077805403894273
9206456,1618665658000.0,0.0,-0.30228431699999997,2280.693524004753,2263.4423280047527,0.2960925994187164,19.189,15.753,41.778,16.16392536741826,long_rentry_full,1.0076957138800644
9238928,1618698130000.0,10.277974429831222,-0.5342316261594297,2290.4372668084247,2293.4247625932876,0.06607595650328531,-32.415000677108765,16.481,9.363,16.16392536741826,long_sclose_partial,1.0077925771225273
9238934,1618698136000.0,2.312742341626958,-0.12021241252255442,2292.629796737529,2293.2941001523404,0.014587248945633898,-7.293999910354614,16.481,2.069,16.16392536741826,long_sclose_partial,1.0077920350826293
