trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2797424,1612256627000.0,0.0,-0.014534541000000002,1120.1511459138117,1120.1459799138117,0.012975517681716802,0.861,16.881,0.861,16.881,long_ientry_full,1.0035103920157677
2799741,1612258944000.0,0.08868300000000132,-0.014623224,1120.2252056898117,1120.2252056898117,0.0,-0.861,16.984,0.0,16.881,long_nclose_full,1.0035096720577876
2800174,1612259377000.0,0.0,-0.013598026,1120.2116076638117,1120.2099956638117,0.01213880119342677,0.806,16.871,0.806,16.871,long_ientry_full,1.0035087079803442
2802880,1612262083000.0,0.09994400000000188,-0.013697970000000002,1120.2978536938117,1120.2978536938117,0.0,-0.806,16.995,0.0,16.871,long_nclose_full,1.0035077406391195
2806120,1612265323000.0,0.0,-0.012698867999999999,1120.2851548258118,1120.2768608258118,0.011335388981365633,0.754,16.842,0.754,16.842,long_ientry_full,1.0035031044607647
2810047,1612269250000.0,0.06710600000000165,-0.012765974,1120.3394948518119,1120.3394948518119,0.0,-0.754,16.931,0.0,16.842,long_nclose_full,1.0034999253735721
2812895,1612272098000.0,0.0,-0.01307818,1120.3264166718118,1120.3233046718117,0.01167354425047992,0.778,16.81,0.778,16.81,long_ientry_full,1.0034959301496866
2812976,1612272179000.0,0.08091200000000215,-0.013159092,1120.394169579812,1120.394169579812,0.0,-0.778,16.914,0.0,16.81,long_nclose_full,1.003497778873689
2816619,1612275822000.0,0.0,-0.013071956000000001,1120.381097623812,1120.3779856238118,0.01166741926271693,0.778,16.802,0.778,16.802,long_ientry_full,1.0034928023239371
2819739,1612278942000.0,0.07702200000000016,-0.013148978,1120.444970645812,1120.444970645812,0.0,-0.778,16.901,0.0,16.802,long_nclose_full,1.0034907691618418
2820712,1612279915000.0,0.0,-0.013416,1120.431554645812,1120.4283546458119,0.01197395766334074,0.8,16.77,0.8,16.77,long_ientry_full,1.00348910709398
2831597,1612290800000.0,0.06080000000000041,-0.0134768,1120.478877845812,1120.478877845812,0.0,-0.8,16.846,0.0,16.77,long_nclose_full,1.0034770519231226
2831728,1612290931000.0,0.0,-0.014641440000000002,1120.4642364058118,1120.4492764058118,0.013067297932655422,0.88,16.638,0.88,16.638,long_ientry_full,1.0034760819097606
2835388,1612294591000.0,0.08975999999999715,-0.0147312,1120.5392652058117,1120.5392652058117,0.0,-0.88,16.74,0.0,16.638,long_nclose_full,1.0034740428627948
2835859,1612295062000.0,0.0,-0.013787121000000001,1120.5254780848118,1120.5213230848117,0.012304156638691319,0.831,16.591,0.831,16.591,long_ientry_full,1.0034729753311755
2836758,1612295961000.0,0.08642399999999933,-0.013873545000000001,1120.5980285398118,1120.5980285398118,0.0,-0.831,16.695,0.0,16.591,long_nclose_full,1.0034739649270323
2927356,1612386559000.0,0.0,-0.010004863000000001,1120.5880236768119,1120.5874406768119,0.008928225885524452,0.583,17.161,0.583,17.161,long_ientry_full,1.0033659895029203
2927365,1612386568000.0,0.05072099999999985,-0.010055584,1120.6286890928118,1120.6286890928118,0.0,-0.583,17.248,0.0,17.161,long_nclose_full,1.003367069196002
2927986,1612387189000.0,0.0,-0.010011276000000001,1120.618677816812,1120.6081838168118,0.008933704388636426,0.583,17.172,0.583,17.172,long_ientry_full,1.003365812103336
2934476,1612393679000.0,0.04489099999999894,-0.010056167,1120.653512649812,1120.653512649812,0.0,-0.583,17.249,0.0,17.172,long_nclose_full,1.0033595506128645
2935484,1612394687000.0,0.0,-0.010007010000000002,1120.643505639812,1120.640580639812,0.008929699721310276,0.585,17.106,0.585,17.106,long_ientry_full,1.0033580542696363
2935564,1612394767000.0,0.057329999999999395,-0.01006434,1120.690771299812,1120.690771299812,0.0,-0.585,17.204,0.0,17.106,long_nclose_full,1.0033592851923872
2946326,1612405529000.0,0.0,-0.0100156,1120.680755699812,1120.679587699812,0.008937067892939531,0.584,17.15,0.584,17.15,long_ientry_full,1.003346700653503
2946706,1612405909000.0,0.050224000000001205,-0.010065824,1120.720913875812,1120.720913875812,0.0,-0.584,17.236,0.0,17.15,long_nclose_full,1.0033473531850623
2951458,1612410661000.0,0.0,-0.010016768,1120.710897107812,1120.7015531078118,0.008937869727018807,0.584,17.152,0.584,17.152,long_ientry_full,1.0033414473726512
2951785,1612410988000.0,0.055479999999999335,-0.010072248,1120.756304859812,1120.756304859812,0.0,-0.584,17.247,0.0,17.152,long_nclose_full,1.0033425113351198
2952114,1612411317000.0,0.0,-0.01001268,1120.746292179812,1120.745708179812,0.008933939884401216,0.584,17.145,0.584,17.145,long_ientry_full,1.0033418605599973
2952271,1612411474000.0,0.05781600000000011,-0.010070495999999998,1120.794037683812,1120.794037683812,0.0,-0.584,17.244,0.0,17.145,long_nclose_full,1.0033429487459244
2970683,1612429886000.0,0.0,-0.010710002000000001,1120.783327681812,1120.3885256818119,0.009555818449005826,0.614,17.443,0.614,17.443,long_ientry_full,1.0033116353897484
2970687,1612429890000.0,0.06631199999999815,-0.010776313999999999,1120.8388633678119,1120.8388633678119,0.0,-0.614,17.551,0.0,17.443,long_nclose_full,1.0033233576715963
2970692,1612429895000.0,0.0,-0.010012485,1120.8288508828118,1120.7997298828118,0.008933107844354422,0.571,17.535,0.571,17.535,long_ientry_full,1.0033223332199286
2970747,1612429950000.0,0.02055600000000078,-0.010033041000000001,1120.8393738418117,1120.8393738418117,0.0,-0.571,17.571,0.0,17.535,long_nclose_full,1.0033233037283573
2970750,1612429953000.0,0.0,-0.010005779999999999,1120.8293680618117,1120.7974480618118,0.008927121545095165,0.57,17.554,0.57,17.554,long_ientry_full,1.0033222088404894
2970795,1612429998000.0,0.01254000000000115,-0.010018319999999999,1120.8318897418117,1120.8318897418117,0.0,-0.57,17.576,0.0,17.554,long_nclose_full,1.0033230551030088
2970964,1612430167000.0,0.0,-0.01000806,1120.8218816818116,1120.8190316818116,0.00892921539413804,0.57,17.558,0.57,17.558,long_ientry_full,1.0033225310311293
2970993,1612430196000.0,0.008550000000000323,-0.01001661,1120.8204150718116,1120.8204150718116,0.0,-0.57,17.573,0.0,17.558,long_nclose_full,1.003322534559119
2970996,1612430199000.0,0.0,-0.01000521,1120.8104098618116,1120.8075598618116,0.008926763984315219,0.57,17.553,0.57,17.553,long_ientry_full,1.0033221965432089
2970999,1612430202000.0,0.011970000000000453,-0.01001718,1120.8123626818117,1120.8123626818117,0.0,-0.57,17.574,0.0,17.553,long_nclose_full,1.0033223182135294
2990915,1612450118000.0,0.0,-0.010016895999999999,1120.8023457858117,1120.7995307858116,0.008937254670873302,0.563,17.792,0.563,17.792,long_ientry_full,1.0032998271724565
2990917,1612450120000.0,0.020830999999999454,-0.010037726999999998,1120.8131390588117,1120.8131390588117,0.0,-0.563,17.829,0.0,17.792,long_nclose_full,1.0033001768568768
2991078,1612450281000.0,0.0,-0.010001914,1120.8031371448117,1120.7963931448116,0.00892388116032523,0.562,17.797,0.562,17.797,long_ientry_full,1.0032995659186201
2991147,1612450350000.0,0.021356000000000146,-0.010023270000000003,1120.8144698748117,1120.8144698748117,0.0,-0.562,17.835,0.0,17.797,long_nclose_full,1.003299957086753
2991413,1612450616000.0,0.0,-0.010007888,1120.8044619868117,1120.7999579868117,0.008929200712013011,0.563,17.776,0.563,17.776,long_ientry_full,1.00329928796868
2991429,1612450632000.0,0.02758699999999971,-0.010035474999999999,1120.8220135118117,1120.8220135118117,0.0,-0.563,17.825,0.0,17.776,long_nclose_full,1.003299840523799
2991557,1612450760000.0,0.0,-0.010017459,1120.8119960528118,1120.8080550528118,0.00893768003490211,0.563,17.793,0.563,17.793,long_ientry_full,1.0032993382307147
2991625,1612450828000.0,0.03490600000000065,-0.010052365,1120.8368496878118,1120.8368496878118,0.0,-0.563,17.855,0.0,17.793,long_nclose_full,1.0033000075224356
2992137,1612451340000.0,0.0,-0.010014081,1120.8268356068118,1120.8105086068117,0.008934547855091648,0.563,17.787,0.563,17.787,long_ientry_full,1.003298761048749
2992168,1612451371000.0,0.023646000000000895,-0.010037726999999998,1120.8404438798118,1120.8404438798118,0.0,-0.563,17.829,0.0,17.787,long_nclose_full,1.0032995005709455
2992224,1612451427000.0,0.0,-0.010011829000000002,1120.8304320508119,1120.8231130508118,0.008932509961994075,0.563,17.783,0.563,17.783,long_ientry_full,1.0032989907689942
2993964,1612453167000.0,0.025897999999999647,-0.010037726999999998,1120.846292323812,1120.846292323812,0.0,-0.563,17.829,0.0,17.783,long_nclose_full,1.0032976691027515
2995578,1612454781000.0,0.0,-0.010003103999999999,1120.836289219812,1120.834597219812,0.00892467891717079,0.564,17.736,0.564,17.736,long_ientry_full,1.003295587471828
2996203,1612455406000.0,0.04117200000000022,-0.010044276,1120.867416943812,1120.867416943812,0.0,-0.564,17.809,0.0,17.736,long_nclose_full,1.0032957460358574
3091639,1612550842000.0,0.0,-0.010013073,1120.857403870812,1120.854022870812,0.008933404878640645,0.483,20.731,0.483,20.731,long_ientry_full,1.0031935121326976
3091654,1612550857000.0,0.06810299999999915,-0.010081175999999999,1120.915425694812,1120.915425694812,0.0,-0.483,20.872,0.0,20.731,long_nclose_full,1.0031950324160208
3091804,1612551007000.0,0.0,-0.010005248,1120.905420446812,1120.8197524468121,0.008926041231928148,0.484,20.672,0.484,20.672,long_ientry_full,1.0031924842702404
3094064,1612553267000.0,0.055659999999999245,-0.010060908,1120.951019538812,1120.951019538812,0.0,-0.484,20.787,0.0,20.672,long_nclose_full,1.003193429339444
3115974,1612575177000.0,0.0,-0.010006356000000001,1120.941013182812,1120.935457182812,0.008926746262577943,0.463,21.612,0.463,21.612,long_ientry_full,1.0031705529709967
3115976,1612575179000.0,-0.0055559999999985656,-0.010000800000000002,1120.925456382812,1120.925456382812,0.0,-0.463,21.6,0.0,21.612,long_nclose_full,1.0031703027620857
3115985,1612575188000.0,0.0,-0.0100023,1120.915454082812,1120.912220082812,0.008923331339190406,0.462,21.65,0.462,21.65,long_ientry_full,1.0031699651284889
3115987,1612575190000.0,0.006006000000000775,-0.010008306000000002,1120.9114517768119,1120.9114517768119,0.0,-0.462,21.663,0.0,21.65,long_nclose_full,1.0031699440248056
3116262,1612575465000.0,0.0,-0.010012375,1120.9014394018118,1120.8898644018118,0.008932431209423082,0.463,21.625,0.463,21.625,long_ientry_full,1.0031691281876969
3116264,1612575467000.0,-0.005556000000000211,-0.010006819,1120.8858765828118,1120.8858765828118,0.0,-0.463,21.613,0.0,21.625,long_nclose_full,1.003169027198019
3116266,1612575469000.0,0.0,-0.010017005,1120.8758595778118,1120.8610435778116,0.008936765757247193,0.463,21.635,0.463,21.635,long_ientry_full,1.0031684089549822
3116271,1612575474000.0,-0.0013890000000000527,-0.010015616000000001,1120.8644549618118,1120.8644549618118,0.0,-0.463,21.632,0.0,21.635,long_nclose_full,1.0031684885139838
3116275,1612575478000.0,0.0,-0.01000384,1120.8544511218117,1120.8521311218117,0.008925190946949104,0.464,21.56,0.464,21.56,long_ientry_full,1.003168178633738
3116787,1612575990000.0,0.008816000000000884,-0.010012656000000002,1120.8532544658117,1120.8532544658117,0.0,-0.464,21.579,0.0,21.56,long_nclose_full,1.0031676852385987
3116789,1612575992000.0,0.0,-0.010015903999999999,1120.8432385618116,1120.8372065618116,0.00893604355668123,0.464,21.586,0.464,21.586,long_ientry_full,1.0031672850474642
3116791,1612575994000.0,0.002320000000001187,-0.010018224000000003,1120.8355403378116,1120.8355403378116,0.0,-0.464,21.591,0.0,21.586,long_nclose_full,1.0031672416718374
3116793,1612575996000.0,0.0,-0.010007282000000001,1120.8255330558115,1120.8121060558115,0.008928492173725032,0.463,21.614,0.463,21.614,long_ientry_full,1.0031666582117926
3116803,1612576006000.0,-0.0018520000000006186,-0.010005430000000001,1120.8136756258116,1120.8136756258116,0.0,-0.463,21.61,0.0,21.614,long_nclose_full,1.0031666869783769
3116805,1612576008000.0,0.0,-0.010001726000000002,1120.8036738998117,1120.7967288998116,0.00892370914988101,0.463,21.602,0.463,21.602,long_ientry_full,1.0031662644753085
3116812,1612576015000.0,-0.0013890000000000527,-0.010000337,1120.7922845628116,1120.7922845628116,0.0,-0.463,21.599,0.0,21.602,long_nclose_full,1.003166147083089
3116814,1612576017000.0,0.0,-0.010006819,1120.7822777438116,1120.7744067438116,0.00892842365436417,0.463,21.613,0.463,21.613,long_ientry_full,1.0031657014717559
3117779,1612576982000.0,0.00740800000000083,-0.010014227000000002,1120.7796715168117,1120.7796715168117,0.0,-0.463,21.629,0.0,21.613,long_nclose_full,1.0031648506775603
3117799,1612577002000.0,0.0,-0.010018224000000003,1120.7696532928117,1120.7617652928116,0.008938700267772727,0.464,21.591,0.464,21.591,long_ientry_full,1.0031643861983448
3117803,1612577006000.0,0.0037119999999995915,-0.010021936,1120.7633433568117,1120.7633433568117,0.0,-0.464,21.599,0.0,21.591,long_nclose_full,1.0031644212746302
3120212,1612579415000.0,0.0,-0.010004768,1120.7533385888116,1120.7403465888117,0.008926824177563844,0.464,21.562,0.464,21.562,long_ientry_full,1.003161404306022
3120218,1612579421000.0,0.019024000000000173,-0.010023792000000002,1120.7623387968117,1120.7623387968117,0.0,-0.464,21.603,0.0,21.562,long_nclose_full,1.0031619432960364
3120236,1612579439000.0,0.0,-0.010002447999999999,1120.7523363488117,1120.7439843488116,0.008924762122366826,0.464,21.557,0.464,21.557,long_ientry_full,1.0031614701133682
3134799,1612594002000.0,0.0,-0.010020347999999998,1120.7423160008118,1120.297120000812,0.01786565539119475,0.486,20.618,0.95,21.07662736842105,long_rentry_full,1.0031357340241225
3148267,1612607470000.0,0.0,-0.010005815999999999,1120.7323101848117,1119.7911221848117,0.02679374166971969,0.498,20.092,1.448,20.73799171270718,long_rentry_full,1.0031098619692265
3153564,1612612767000.0,0.0,-0.010015278,1120.7222949068116,1119.2955199068117,0.035730430439353096,0.507,19.754,1.955,20.48280818414322,long_rentry_full,1.0030924642668246
3163373,1612622576000.0,0.14041514868596316,-0.016280867743849754,1120.8464291877538,1121.0578800368587,0.02132623750090126,-0.7879999876022339,20.661,1.167,20.48280818414322,long_nclose_partial,1.0031259643869896
3163397,1612622600000.0,0.0871357966369546,-0.010103228847295047,1120.9234617555435,1121.0490218066943,0.012389199104726852,-0.48899999260902405,20.661,0.678,20.48280818414322,long_nclose_partial,1.003125724144822
3163409,1612622612000.0,0.12081405115089769,-0.014008158000000001,1121.0302676486945,1121.0302676486945,0.0,-0.678,20.661,0.0,20.48280818414322,long_nclose_full,1.0031252539266262
3165939,1612625142000.0,0.0,-0.011880312,1121.0183873366946,1121.0084593366946,0.01059778513377032,0.584,20.343,0.584,20.343,long_ientry_full,1.0031222199770498
3166210,1612625413000.0,0.10220000000000042,-0.011982512,1121.1086048246946,1121.1086048246946,0.0,-0.584,20.518,0.0,20.343,long_nclose_full,1.003124397621228
3166730,1612625933000.0,0.0,-0.01068164951491356,1121.0979231751796,1121.095823660266,0.00952784702754683,0.5249999761581421,20.346,0.525,20.345999076025826,long_ientry_partial,1.0031235717520002
3169138,1612628341000.0,0.0829504850864418,-0.010764600000000001,1121.170109060266,1121.170109060266,0.0,-0.525,20.504,0.0,20.345999076025826,long_nclose_full,1.0031230067351447
3183434,1612642637000.0,0.0,-0.010015712000000001,1121.160093348266,1121.157653348266,0.008933346860472691,0.488,20.524,0.488,20.524,long_ientry_full,1.0031086578621329
3183453,1612642656000.0,0.10638399999999998,-0.010122096,1121.2563552522658,1121.2563552522658,0.0,-0.488,20.742,0.0,20.524,long_nclose_full,1.0031110359236737
3194110,1612653313000.0,0.0,-0.01000846,1121.2463467922657,1121.2298567922658,0.008926191847699527,0.485,20.636,0.485,20.636,long_ientry_full,1.0030999987685294
3194152,1612653355000.0,0.061110000000000594,-0.010069570000000002,1121.2973872222658,1121.2973872222658,0.0,-0.485,20.762,0.0,20.636,long_nclose_full,1.003101592103199
3201534,1612660737000.0,0.0,-0.010004764,1121.2873824582657,1121.2839944582656,0.008922568965385087,0.484,20.671,0.484,20.671,long_ientry_full,1.003094106160099
3202133,1612661336000.0,0.060984000000000586,-0.010065748,1121.3383007102657,1121.3383007102657,0.0,-0.484,20.797,0.0,20.671,long_nclose_full,1.0030948372836692
3202883,1612662086000.0,0.0,-0.01000555,1121.3282951602657,1121.3268401602656,0.008922944371585627,0.485,20.63,0.485,20.63,long_ientry_full,1.0030938349066754
3213234,1612672437000.0,0.0,-0.010004904,1121.3182902562658,1120.8399362562657,0.017845471864573633,0.509,19.656,0.994,20.13124144869215,long_rentry_full,1.003072139015396
3214029,1612673232000.0,0.0,-0.010003965000000002,1121.3082862912659,1119.8402972912659,0.026767321143476852,0.535,18.699,1.529,19.630097449313276,long_rentry_full,1.0030473185960513
3226346,1612685549000.0,0.28114812865547417,-0.022816500037908555,1121.5666179198834,1121.660306791695,0.006668410960785754,-1.1480000019073486,19.875,0.381,19.630097449313276,long_nclose_partial,1.0030792882049266
3226357,1612685560000.0,0.0,-0.0109296002368927,1121.5556883196464,1121.6273709545653,0.01641351165777739,0.550000011920929,19.872,0.931,19.77300468859405,long_ientry_partial,1.0030784889206408
3226635,1612685838000.0,0.18433363491893992,-0.018593001,1121.7214289535652,1121.7214289535652,0.0,-0.931,19.971,0.0,19.77300468859405,long_nclose_full,1.003080475586544
3227952,1612687155000.0,0.0,-0.019054371,1121.7023745825652,1121.7014155825652,0.016987011378210702,0.959,19.869,0.959,19.869,long_ientry_full,1.0030787377956683
3233603,1612692806000.0,0.14001400000000075,-0.019194385,1121.8231941975653,1121.8231941975653,0.0,-0.959,20.015,0.0,19.869,long_nclose_full,1.0030762587582471
3235816,1612695019000.0,0.0,-0.018431938,1121.8047622595652,1121.7898662595653,0.016430611297169002,0.931,19.798,0.931,19.798,long_ientry_full,1.003073355943018
3236631,1612695834000.0,0.13127100000000166,-0.018563209,1121.9174700505653,1121.9174700505653,0.0,-0.931,19.939,0.0,19.798,long_nclose_full,1.0030756265254157
3236988,1612696191000.0,0.0,-0.018909,1121.8985610505654,1121.8899660505654,0.016854464972566933,0.955,19.8,0.955,19.8,long_ientry_full,1.0030746304342042
3240418,1612699621000.0,0.13751999999999842,-0.019046519999999997,1122.0170345305653,1122.0170345305653,0.0,-0.955,19.944,0.0,19.8,long_nclose_full,1.0030743999905296
3241623,1612700826000.0,0.0,-0.02008632,1121.9969482105653,1121.9928842105653,0.017902294682739545,1.016,19.77,1.016,19.77,long_ientry_full,1.0030726799419039
