trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
267712,1609726912000.0,0.3492547761478394,-0.010680120000000001,1069.9413761452645,1072.1728225160018,0.29776705596438935,-372.0,0.14355,2234.0,0.1426111430748714,long_nclose,0.022745329243082146
267774,1609726974000.0,0.40133477614783986,-0.010690536000000002,1070.3320203854123,1072.5084319800017,0.2480930621040305,-372.0,0.14369,1862.0,0.1426111430748714,long_nclose,0.022843287606857388
267783,1609726983000.0,0.4496947761478366,-0.010700208000000001,1070.77101495356,1072.7212117720017,0.19844635334173127,-372.0,0.14382,1490.0,0.1426111430748714,long_nclose,0.0229079808037278
267785,1609726985000.0,0.49805477614783333,-0.01070988,1071.2583598497079,1072.7663818920016,0.14883361841869291,-372.0,0.14395,1118.0,0.1426111430748714,long_nclose,0.022921704802182585
267790,1609726990000.0,0.5501347761478338,-0.010720295999999999,1071.7977743298557,1072.9308415960015,0.09926118087003248,-372.0,0.14409,746.0,0.1426111430748714,long_nclose,0.02297186530076112
267794,1609726994000.0,1.2002072661459182,-0.021517624,1072.9764639720015,1072.9764639720015,0.0,-746.0,0.14422,0.0,0.1426111430748714,long_nclose,0.02298555209685582
267797,1609726997000.0,0.0,-0.032119008,1072.9443449640014,1072.8776249640014,0.14967695272711293,1112.0,0.14442,1112.0,0.14442,long_ientry,0.02295488777368737
272135,1609731335000.0,0.06104999999999944,-0.0032183339999999993,1073.0021766300015,1073.5627366300014,0.13472891588536776,-111.0,0.14497,1001.0,0.14442,long_nclose,0.022792145827756016
272138,1609731338000.0,0.054999999999999494,-0.0028994,1073.0542772300014,1073.6038872300014,0.12126359566442435,-100.0,0.14497,901.0,0.14442,long_nclose,0.022804338448692674
272140,1609731340000.0,0.049499999999999544,-0.0026094599999999996,1073.1011677700014,1073.6283177700016,0.1091459253962003,-90.0,0.14497,811.0,0.14442,long_nclose,0.022811558194308024
272152,1609731352000.0,0.04454999999999959,-0.002348514,1073.1433692560015,1073.5959692560016,0.09824092755946588,-81.0,0.14497,730.0,0.14442,long_nclose,0.022800757298352847
272161,1609731361000.0,0.05508000000000113,-0.00235062,1073.1960986360016,1073.7023186360016,0.0873359306086987,-81.0,0.1451,649.0,0.14442,long_nclose,0.02283215788252102
272183,1609731383000.0,0.035199999999999676,-0.001855616,1073.2294430200016,1073.6155430200015,0.07872100467376522,-64.0,0.14497,585.0,0.14442,long_nclose,0.022804050392517317
272191,1609731391000.0,0.32174999999999704,-0.01696149,1073.5342315300015,1073.5342315300015,0.0,-585.0,0.14497,0.0,0.14442,long_nclose,0.022778783253160073
272199,1609731399000.0,0.0,-0.032153922,1073.5020776080016,1073.4135176080017,0.14976180610495882,1107.0,0.14523,1107.0,0.14523,long_ientry,0.022741599999379192
274165,1609733365000.0,0.06049999999999944,-0.0032071599999999997,1073.5593704480016,1074.1376304480016,0.1348731276404179,-110.0,0.14578,997.0,0.14523,long_nclose,0.02279403437692329
274174,1609733374000.0,0.0544499999999995,-0.002886444,1073.6109340040016,1074.1587140040017,0.12147467566636566,-99.0,0.14578,898.0,0.14523,long_nclose,0.022799604075300905
274177,1609733377000.0,0.06830999999999962,-0.002889216,1073.6763547880016,1074.2756047880016,0.10807611575176392,-99.0,0.14592,799.0,0.14523,long_nclose,0.022834424450830726
274184,1609733384000.0,0.06071999999999966,-0.002568192,1073.7345065960017,1074.2748665960016,0.09616765538005716,-88.0,0.14592,711.0,0.14523,long_nclose,0.0228336133975533
274194,1609733394000.0,0.07216000000000133,-0.0025704800000000004,1073.8040961160016,1074.3274161160016,0.08425958731882668,-88.0,0.14605,623.0,0.14523,long_nclose,0.02284853666252218
274202,1609733402000.0,0.598079999999993,-0.018215274,1074.3839608420017,1074.3839608420017,0.0,-623.0,0.14619,0.0,0.14523,long_nclose,0.02286482545104085
274205,1609733405000.0,0.0,-0.03217122,1074.3517896220017,1074.3297696220015,0.14972386284812292,1101.0,0.1461,1101.0,0.1461,long_ientry,0.022848315716441414
274413,1609733613000.0,0.06160000000000054,-0.00322652,1074.4101631020017,1074.9750331020016,0.13475775357707082,-110.0,0.14666,991.0,0.1461,long_nclose,0.023024185997563063
274418,1609733618000.0,0.05544000000000049,-0.0029038680000000004,1074.4626992340018,1074.9978992340018,0.12128964559952399,-99.0,0.14666,892.0,0.1461,long_nclose,0.02303061307510501
274420,1609733620000.0,0.06830999999999962,-0.0029064420000000004,1074.5281027920018,1075.0832027920019,0.1078215634369748,-99.0,0.14679,793.0,0.1461,long_nclose,0.023056001743007926
274427,1609733627000.0,0.08216999999999974,-0.0029092140000000002,1074.607363578002,1075.231963578002,0.09435390398070748,-99.0,0.14693,694.0,0.1461,long_nclose,0.023099973751601777
274429,1609733629000.0,0.09602999999999987,-0.0029119860000000005,1074.700481592002,1075.283581592002,0.08088718809470286,-99.0,0.14707,595.0,0.1461,long_nclose,0.023115266471455342
274432,1609733632000.0,0.5771499999999992,-0.017501330000000002,1075.260130262002,1075.260130262002,0.0,-595.0,0.14707,0.0,0.1461,long_nclose,0.02310798580669604
274439,1609733639000.0,0.0,-0.03220176,1075.227928502002,1075.195078502002,0.14974387823455818,1095.0,0.14704,1095.0,0.14704,long_ientry,0.0230879027031885
274501,1609733701000.0,0.06104000000000054,-0.00321768,1075.285750822002,1075.847770822002,0.134830615851804,-109.0,0.1476,986.0,0.14704,long_nclose,0.023278067339397523
274504,1609733704000.0,0.07630000000000067,-0.0032207320000000005,1075.358830090002,1076.1042800900018,0.11991725588862949,-109.0,0.14774,877.0,0.14704,long_nclose,0.023354594822180053
274504,1609733704000.0,0.09046999999999972,-0.0032235660000000006,1075.446076524002,1076.098876524002,0.10500453947909279,-109.0,0.14787,768.0,0.14704,long_nclose,0.02335297741987441
274515,1609733715000.0,0.059500000000000525,-0.0025115800000000002,1075.5030649440018,1075.9948249440017,0.09337799516659583,-85.0,0.14774,683.0,0.14704,long_nclose,0.023320886147421893
274519,1609733719000.0,0.07054999999999978,-0.00251379,1075.5711011540018,1076.0734211540018,0.08175184318884937,-85.0,0.14787,598.0,0.14704,long_nclose,0.02334406762219632
274521,1609733721000.0,0.49633999999999845,-0.017685252000000002,1076.0497559020018,1076.0497559020018,0.0,-598.0,0.14787,0.0,0.14704,long_nclose,0.023336812335947643
274523,1609733723000.0,0.0,-0.032216976,1076.0175389260019,1075.919528926002,0.149704697342371,1089.0,0.14792,1089.0,0.14792,long_ientry,0.023297660502077377
274556,1609733756000.0,0.06048000000000053,-0.0032071680000000003,1076.074811758002,1076.633981758002,0.13485077284072106,-108.0,0.14848,981.0,0.14792,long_nclose,0.023508613552120528
274559,1609733759000.0,0.054880000000000484,-0.002910208,1076.1267815500019,1076.7272215500018,0.1213735799901483,-98.0,0.14848,883.0,0.14792,long_nclose,0.02353624633655027
274577,1609733777000.0,0.049280000000000435,-0.0026132480000000003,1076.1734483020018,1076.650448302002,0.10927272010431487,-88.0,0.14848,795.0,0.14792,long_nclose,0.023511720365302136
274581,1609733781000.0,0.04424000000000039,-0.002345984,1076.2153423180018,1076.6234623180019,0.09841034208998047,-79.0,0.14848,716.0,0.14792,long_nclose,0.02350330144980939
274589,1609733789000.0,0.03976000000000035,-0.002108416,1076.252993902002,1076.652893902002,0.08864867325859202,-71.0,0.14848,645.0,0.14792,long_nclose,0.023511412410640142
274594,1609733794000.0,0.035840000000000316,-0.001900544,1076.286933358002,1076.682013358002,0.07985000777800351,-64.0,0.14848,581.0,0.14792,long_nclose,0.02351968931611137
274596,1609733796000.0,0.32536000000000287,-0.017253376,1076.595039982002,1076.595039982002,0.0,-581.0,0.14848,0.0,0.14792,long_nclose,0.023493500849987692
274600,1609733800000.0,0.0,-0.03223101,1076.562808972002,1076.551958972002,0.14969405282900788,1085.0,0.14853,1085.0,0.14853,long_ientry,0.02348026806167769
274869,1609734069000.0,0.06156000000000161,-0.0032205600000000003,1076.621148412002,1077.217118412002,0.1347863268467654,-108.0,0.1491,977.0,0.14853,long_nclose,0.0236557484931037
274954,1609734154000.0,0.05529000000000145,-0.0028925400000000003,1076.673545872002,1077.210345872002,0.1213983574697569,-97.0,0.1491,880.0,0.14853,long_nclose,0.02364632735854255
275455,1609734655000.0,0.050160000000001315,-0.0026241600000000004,1076.721081712002,1077.212121712002,0.10925369810067938,-88.0,0.1491,792.0,0.14853,long_nclose,0.023603344896829803
275459,1609734659000.0,0.04503000000000118,-0.00235578,1076.763755932002,1077.205815932002,0.09835201957400184,-79.0,0.1491,713.0,0.14853,long_nclose,0.02360111870132031
277201,1609736401000.0,0.04047000000000106,-0.00211722,1076.8021087120019,1077.2065687120019,0.08855504574936125,-71.0,0.1491,642.0,0.14853,long_nclose,0.023451300729972147
277203,1609736403000.0,0.036480000000000956,-0.0019084800000000002,1076.836680232002,1077.200820232002,0.0797245688004459,-64.0,0.1491,578.0,0.14853,long_nclose,0.023449427255377575
277206,1609736406000.0,0.32946000000000863,-0.01723596,1077.148904272002,1077.148904272002,0.0,-578.0,0.1491,0.0,0.14853,long_nclose,0.02343379645824606
277210,1609736410000.0,0.0,-0.032252256,1077.116652016002,1077.0841920160021,0.14971570599913467,1082.0,0.14904,1082.0,0.14904,long_ientry,0.023414290474176536
280337,1609739537000.0,0.061559999999998616,-0.003231576,1077.174980440002,1077.739900440002,0.13476451146377663,-108.0,0.14961,974.0,0.14904,long_nclose,0.0233420472390522
280342,1609739542000.0,0.05528999999999876,-0.002902434,1077.227368006002,1077.736028006002,0.12133750393099159,-97.0,0.14961,877.0,0.14904,long_nclose,0.023340492877175434
280346,1609739546000.0,0.049589999999998885,-0.002603214,1077.274354792002,1077.756254792002,0.10929583487832431,-87.0,0.14961,790.0,0.14904,long_nclose,0.023346075033543467
280360,1609739560000.0,0.06176999999999899,-0.00260565,1077.333519142002,1077.867799142002,0.09725411688985955,-87.0,0.14975,703.0,0.14904,long_nclose,0.023377534301111114
280373,1609739573000.0,0.0739499999999991,-0.002608086,1077.404861056002,1077.940781056002,0.08521275828476879,-87.0,0.14989,616.0,0.14904,long_nclose,0.023397790475421232
280376,1609739576000.0,0.6098399999999944,-0.018483696,1077.996217360002,1077.996217360002,0.0,-616.0,0.15003,0.0,0.14904,long_nclose,0.023413755648579393
280383,1609739583000.0,0.0,-0.0322758,1077.963941560002,1077.953191560002,0.1497072339604017,1075.0,0.15012,1075.0,0.15012,long_ientry,0.02340057706638654
281828,1609741028000.0,0.06098999999999863,-0.0032247659999999996,1078.021706794002,1078.6509067940021,0.13479891831878327,-107.0,0.15069,968.0,0.15012,long_nclose,0.023482214901698883
281835,1609741035000.0,0.10284999999999875,-0.0036534740000000003,1078.120903320002,1079.001783320002,0.11793820118731112,-121.0,0.15097,847.0,0.15012,long_nclose,0.02358367729043942
281835,1609741035000.0,0.1197899999999989,-0.003656862,1078.237036458002,1078.992076458002,0.10107899869403635,-121.0,0.15111,726.0,0.15012,long_nclose,0.023580854359742442
281839,1609741039000.0,0.10196999999999906,-0.003112866,1078.3358935920019,1079.0087335920018,0.0867306379726111,-103.0,0.15111,623.0,0.15012,long_nclose,0.023585359887349444
281841,1609741041000.0,0.7039899999999951,-0.018845749999999998,1079.0210378420018,1079.0210378420018,0.0,-623.0,0.15125,0.0,0.15012,long_nclose,0.023588768741350297
281843,1609741043000.0,0.0,-0.032295536,1078.9887423060018,1078.9354423060017,0.14965650119285936,1066.0,0.15148,1066.0,0.15148,long_ientry,0.023563707090033414
282076,1609741276000.0,0.0614799999999997,-0.003223672,1079.0469986340017,1079.6613986340017,0.13476780917243883,-106.0,0.15206,960.0,0.15148,long_nclose,0.02375491143344166
282080,1609741280000.0,0.10319999999999996,-0.00365616,1079.1465424740018,1079.9445424740018,0.11791095554852828,-120.0,0.15234,840.0,0.15148,long_nclose,0.023836798159098116
282089,1609741289000.0,0.1596000000000003,-0.00427336,1079.3018691140019,1080.1488691140019,0.09824498876022968,-140.0,0.15262,700.0,0.15148,long_nclose,0.023895355746746283
282091,1609741291000.0,0.13224000000000025,-0.0035407840000000004,1079.430568330002,1080.119688330002,0.08195461810653006,-116.0,0.15262,584.0,0.15148,long_nclose,0.02388671209876403
282095,1609741295000.0,0.7533599999999916,-0.017843535999999997,1080.166084794002,1080.166084794002,0.0,-584.0,0.15277,0.0,0.15148,long_nclose,0.023899839661559952
282097,1609741297000.0,0.0,-0.032339742000000005,1080.133745052002,1079.932535052002,0.14970248891929136,1059.0,0.15269,1059.0,0.15269,long_ientry,0.023831858152167484
282421,1609741621000.0,0.08423999999999982,-0.003589794,1080.214395258002,1080.949155258002,0.13315317832405502,-117.0,0.15341,942.0,0.15269,long_nclose,0.02409894491824116
282426,1609741626000.0,0.10179000000000113,-0.003593304,1080.312591954002,1081.0963419540021,0.11660444480440116,-117.0,0.15356,825.0,0.15269,long_nclose,0.024141170497051334
282441,1609741641000.0,0.15755000000000166,-0.004215216000000001,1080.465926738002,1081.319046738002,0.09722724002704561,-137.0,0.15384,688.0,0.15269,long_nclose,0.024204405677579643
282453,1609741653000.0,0.09898000000000107,-0.0030125200000000003,1080.561894218002,1081.204994218002,0.083370606054173,-98.0,0.1537,590.0,0.15269,long_nclose,0.024170318873968588
282455,1609741655000.0,0.6785000000000072,-0.018153120000000002,1081.2222410980019,1081.2222410980019,0.0,-590.0,0.15384,0.0,0.15269,long_nclose,0.024175142992072907
282458,1609741658000.0,0.0,-0.032368697999999994,1081.1898724000018,1081.1793624000018,0.149690164633843,1051.0,0.15399,1051.0,0.15399,long_ientry,0.024162459000821368
283187,1609742387000.0,0.061950000000000754,-0.00324618,1081.2485762200017,1081.8256362200018,0.13472807567457973,-105.0,0.15458,946.0,0.15399,long_nclose,0.02428624351084996
283268,1609742468000.0,0.055460000000000675,-0.002906104,1081.3011301160018,1081.8634501160018,0.1213348218603313,-94.0,0.15458,852.0,0.15399,long_nclose,0.024290135291305193
283296,1609742496000.0,0.05015000000000061,-0.00262786,1081.3486522560017,1081.8165222560017,0.10922502169266883,-85.0,0.15458,767.0,0.15399,long_nclose,0.024274154967526496
283314,1609742514000.0,0.044840000000000546,-0.002349616,1081.3911426400018,1081.8264726400018,0.0983983369238888,-76.0,0.15458,691.0,0.15399,long_nclose,0.024275467241503534
283322,1609742522000.0,0.040710000000000496,-0.002133204,1081.4297194360017,1081.8215794360017,0.0885695836526049,-69.0,0.15458,622.0,0.15399,long_nclose,0.0242733607177128
283325,1609742525000.0,0.05037000000000058,-0.002135136,1081.4779543000018,1081.8982343000018,0.07874082838343056,-69.0,0.15472,553.0,0.15399,long_nclose,0.024295232467850703
283344,1609742544000.0,0.40369000000000466,-0.017112032,1081.8645322680018,1081.8645322680018,0.0,-553.0,0.15472,0.0,0.15399,long_nclose,0.02428385400903066
283346,1609742546000.0,0.0,-0.032396274,1081.8321359940019,1081.811195994002,0.14972874682740805,1047.0,0.15471,1047.0,0.15471,long_ientry,0.024268282188317558
284009,1609743209000.0,0.06136000000000075,-0.00323024,1081.8902657540018,1082.4749257540018,0.13484873153778104,-104.0,0.1553,943.0,0.15471,long_nclose,0.024402074483159453
284013,1609743213000.0,0.055460000000000675,-0.00291964,1081.9428061140018,1082.4606961140018,0.12140086264981373,-94.0,0.1553,849.0,0.15471,long_nclose,0.024397630045259744
284015,1609743215000.0,0.049560000000000604,-0.00260904,1081.9897570740018,1082.5176070740017,0.10938472312349748,-84.0,0.1553,765.0,0.15471,long_nclose,0.024413840042196266
284017,1609743217000.0,0.044840000000000546,-0.00236056,1082.0322365140019,1082.5007565140018,0.09851387639190785,-76.0,0.1553,689.0,0.15471,long_nclose,0.02440881509575643
284069,1609743269000.0,0.04012000000000049,-0.00211208,1082.0702444340018,1082.4490544340017,0.08878805280359028,-68.0,0.1553,621.0,0.15471,long_nclose,0.02438941132405903
284733,1609743933000.0,0.0,-0.083922144,1081.9863222900017,1079.3750922900017,0.47661011916357876,2787.0,0.15056,3408.0,0.1513162059859155,long_primary_rentry,0.02344828526296472
285564,1609744764000.0,0.0,-0.16222377600000001,1081.8240985140017,1057.3632685140017,1.2264512426950966,5616.0,0.14443,9024.0,0.14703064162234042,long_primary_rentry,0.017019451145873665
314626,1609773826000.0,0.5045412566489412,-0.026625236000000004,1082.3020145346507,1087.1700032780018,1.103373046727722,-902.0,0.14759,8122.0,0.14703064162234042,long_nclose,0.023216912088423136
314628,1609773828000.0,0.6308212566489424,-0.026650492000000005,1082.9061852992995,1089.1107527860017,0.9802891948760065,-902.0,0.14773,7220.0,0.14703064162234042,long_nclose,0.02371803665777783
314628,1609773828000.0,0.7571012566489435,-0.026675748,1083.6366108079485,1089.0660370380017,0.8572427181814565,-902.0,0.14787,6318.0,0.14703064162234042,long_nclose,0.023706494376611875
314631,1609773831000.0,0.8743612566489356,-0.026699199999999996,1084.4842728645974,1091.0883178380016,0.734282621658654,-902.0,0.148,5416.0,0.14703064162234042,long_nclose,0.02422791969724436
314631,1609773831000.0,1.0006412566489367,-0.026724456,1085.4581896652464,1090.9623733820017,0.611443464706759,-902.0,0.14814,4514.0,0.14703064162234042,long_nclose,0.024195452397230977
314650,1609773850000.0,0.47339812500000455,-0.016679736,1085.9149080542466,1089.625373646002,0.5348218632055398,-564.0,0.14787,3950.0,0.14703064162234042,long_nclose,0.023849161404722485
314652,1609773852000.0,0.3063189694148966,-0.012941148000000001,1086.2082858756614,1088.7697924980018,0.4753891312487822,-438.0,0.14773,3512.0,0.14703064162234042,long_nclose,0.02362819387903148
314697,1609773897000.0,0.1963347905585126,-0.010360818,1086.39425984822,1088.3520516800018,0.42780404439282493,-351.0,0.14759,3161.0,0.14703064162234042,long_nclose,0.02351693225796936
