trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1007857,1610468609000.0,0.0,-0.0364598,2705.6701648579838,2705.664614857984,0.013475330612559613,1.85,19.708,1.85,19.708,long_ientry,1.0890738018320048
1008023,1610468775000.0,0.0,-0.13197096,2705.5381938979835,2703.3992738979837,0.06225406848067248,6.84,19.294,8.69,19.38213578826237,long_primary_rentry,1.0889803142047174
1008678,1610469430000.0,0.0,-0.4779459916,2705.0602479063837,2699.9980163063838,0.23895096314408215,25.19,18.97364,33.88,19.078416517119244,long_primary_rentry,1.0888026190641882
1009486,1610470238000.0,0.0,-0.6987739796000001,2704.3614739267837,2682.8857427267835,0.4974004933027005,37.67,18.54988,71.55,18.80014998183089,long_primary_rentry,1.0881361805104273
1009588,1610470340000.0,0.5652791299091294,-0.13498635150000002,2704.791766705193,2709.9341078752836,0.44762398116315777,-7.15,18.87921,64.4,18.80014998183089,long_nclose,1.0890614269024608
1009928,1610470680000.0,20.147541170090562,-1.2308772000000001,2723.7084306752836,2723.7084306752836,0.0,-64.4,19.113,0.0,18.80014998183089,long_nclose,1.089502609640562
1010046,1610470798000.0,0.0,-0.0366529,2723.6717777752838,2723.614477775284,0.013457164809314276,1.91,19.19,1.91,19.19,long_ientry,1.0894884840742554
1010053,1610470805000.0,0.04196400000000011,-0.010020764000000001,2723.703721011284,2723.884421011284,0.009793319219792443,-0.52,19.2707,1.39,19.19,long_nclose,1.0894970732554523
1010053,1610470805000.0,0.05276439999999951,-0.010031564400000002,2723.746453846884,2723.859553846884,0.006129535286377478,-0.52,19.29147,0.87,19.19,long_nclose,1.0894962224406246
1010053,1610470805000.0,0.10634879999999818,-0.0168016488,2723.836000998084,2723.836000998084,0.0,-0.87,19.31224,0.0,19.19,long_nclose,1.0894954165877517
1010062,1610470814000.0,0.0,-0.03659796,2723.7994030380837,2723.6860030380835,0.013436363911079208,1.89,19.364,1.89,19.364,long_ientry,1.0894894522589207
1010268,1610471020000.0,0.0,-0.131274,2723.668129038084,2722.1458690380837,0.06163451347477022,7.02,18.7,8.91,18.840848484848483,long_primary_rentry,1.0894177123216162
1010878,1610471630000.0,0.07051604848484938,-0.0168388712,2723.721806215369,2725.022261366884,0.05547688626043802,-0.89,18.92008,8.02,18.840848484848483,long_nclose,1.0894597487059607
1010878,1610471630000.0,0.08867204848485134,-0.016857027200000003,2723.7936212366535,2724.949761539684,0.0493191733212074,-0.89,18.94048,7.13,18.840848484848483,long_nclose,1.0894572712931023
1010878,1610471630000.0,0.10681914848485047,-0.0168751743,2723.8835652108382,2724.8953906653837,0.04316149781400602,-0.89,18.96087,6.24,18.840848484848483,long_nclose,1.0894554133304553
1010878,1610471630000.0,0.12496624848484959,-0.016893321399999998,2723.991638137923,2724.8591487439835,0.03700398267846507,-0.89,18.98126,5.35,18.840848484848483,long_nclose,1.089454174851932
1010878,1610471630000.0,0.14311334848485188,-0.016911468500000002,2724.117840017908,2724.8410357754838,0.03084675082993907,-0.89,19.00165,4.46,18.840848484848483,long_nclose,1.0894535558801381
1010954,1610471706000.0,0.04199270303030357,-0.0100276424,2724.149805078538,2724.6966705330833,0.0271807866099786,-0.53,18.92008,3.93,18.840848484848483,long_nclose,1.0894416058009146
1010954,1610471706000.0,0.05280470303030473,-0.0100384544,2724.1925713271685,2724.6656864786837,0.023514815186973625,-0.53,18.94048,3.4,18.840848484848483,long_nclose,1.0894405470137978
1010954,1610471706000.0,0.06361140303030421,-0.010049261100000002,2724.246133469099,2724.6454983175836,0.019848880204762345,-0.53,18.96087,2.87,18.840848484848483,long_nclose,1.0894398571380257
1011466,1610472218000.0,0.0,-0.17699753999999998,2724.069135929099,2721.967160777584,0.08482559128320499,9.69,18.266,12.56,18.397354709515536,long_primary_rentry,1.0893011011164755
1012606,1610473358000.0,0.0,-0.6421176176,2723.427018311499,2715.857185559984,0.32062118311981946,35.68,17.99657,48.24,18.10092024775114,long_primary_rentry,1.0889873843902815
1014126,1610474878000.0,1.6781288116789888,-0.176171,2724.928976123178,2733.925854559984,0.25640870924909204,-9.64,18.275,38.6,18.10092024775114,long_nclose,1.0894635556398526
1014126,1610474878000.0,1.8669764116789973,-0.1763598476,2726.619592687257,2733.369582312384,0.19225367989754596,-9.64,18.29459,28.96,18.10092024775114,long_nclose,1.0894446680903433
1014126,1610474878000.0,2.0558240116790056,-0.17654869520000002,2728.498868003736,2733.0019688171838,0.12816929605047328,-9.64,18.31418,19.32,18.10092024775114,long_nclose,1.0894321842901342
1014126,1610474878000.0,2.2446716116790144,-0.17673754280000004,2730.566802072615,2732.8230140743835,0.06416869488973281,-9.64,18.33377,9.68,18.10092024775114,long_nclose,1.089426106603524
1014277,1610475029000.0,4.6471720017689515,-0.17986408,2735.034109994384,2735.034109994384,0.0,-9.68,18.581,0.0,18.10092024775114,long_nclose,1.089487271033251
1014349,1610475101000.0,0.0,-0.036933560000000004,2734.997176434384,2734.9952064343843,0.013504057817035951,1.97,18.748,1.97,18.748,long_ientry,1.0894793230185085
1014474,1610475226000.0,0.09555899999999948,-0.010031999000000002,2735.0827034353842,2735.3649434353842,0.0098706777554077,-0.53,18.9283,1.44,18.748,long_nclose,1.0894803614265847
1014489,1610475241000.0,0.4132799999999986,-0.0274104,2735.4685730353845,2735.4685730353845,0.0,-1.44,19.035,0.0,18.748,long_nclose,1.0894824960587155
1014552,1610475304000.0,0.0,-0.03677229,2735.4318007453844,2735.2619607453844,0.013442956241855427,1.93,19.053,1.93,19.053,long_ientry,1.089469689985787
1014610,1610475362000.0,0.0,-0.1331744252,2735.298626320184,2734.5383511201844,0.0621309547574447,7.13,18.67804,9.06,18.75791558498896,long_primary_rentry,1.0894398069412954
1015258,1610476010000.0,0.0,-0.48220318900000003,2734.8164231311844,2729.0225189311845,0.23846204033444096,26.26,18.36265,35.32,18.464040322763307,long_primary_rentry,1.0891930688567135
1016008,1610476760000.0,0.0,-0.7078836355999999,2734.1085394955844,2700.4389996955847,0.49743216853084854,39.43,17.95292,74.75,18.194428626086953,long_primary_rentry,1.0881496289193984
1028169,1610488921000.0,0.5716146631304531,-0.13648399649999998,2734.5436701622148,2741.6465121990846,0.44765098152208865,-7.47,18.27095,67.28,18.194428626086953,long_nclose,1.0884471924107961
1028169,1610488921000.0,0.7186989631304579,-0.1366310808,2735.1257380445454,2741.439961918285,0.3978642593975465,-7.47,18.29064,59.81,18.194428626086953,long_nclose,1.0884403013526245
1028241,1610488993000.0,26.05152387373927,-1.1142603,2760.0630016182845,2760.0630016182845,0.0,-59.81,18.63,0.0,18.194428626086953,long_nclose,1.0890532054672966
1028685,1610489437000.0,0.0,-0.037250979999999996,2760.0257506382845,2760.0236906382847,0.01349660596151515,2.06,18.083,2.06,18.083,long_ientry,1.0890118035805363
1030371,1610491123000.0,0.0,-0.13386835000000002,2759.8918822882847,2758.7351522882846,0.062002186063216856,7.63,17.545,9.69,17.659373581011355,long_primary_rentry,1.0888172304105972
1030765,1610491517000.0,0.0,-0.48577369200000003,2759.406108596285,2754.315006596285,0.23805594252821405,28.1,17.28732,37.79,17.382720878539295,long_primary_rentry,1.0886354841609434
1032533,1610493285000.0,0.9331788739878272,-0.11027049319999999,2760.2290169770727,2766.285809303085,0.19837328870401336,-6.29,17.53108,31.5,17.382720878539295,long_nclose,1.0888722612782673
1032533,1610493285000.0,1.0514937739878398,-0.11038880810000001,2761.1701219429606,2766.017478594985,0.15870749500925835,-6.29,17.54989,25.21,17.382720878539295,long_nclose,1.088863422761999
1032533,1610493285000.0,1.1698715739878276,-0.1105071859,2762.2294863310485,2765.867407309085,0.11906363343431041,-6.29,17.56871,18.92,17.382720878539295,long_nclose,1.0888584792375031
1033642,1610494394000.0,0.0,-0.8976044000000002,2761.3318819310484,2753.2139229090844,0.4441644581180371,52.85,16.984,71.77,17.08911075688956,long_primary_rentry,1.0883418103989342
1034813,1610495565000.0,20.302960978036225,-1.2467884399999998,2780.3880544690846,2780.3880544690846,0.0,-71.77,17.372,0.0,17.08911075688956,long_nclose,1.0891303165767243
1035571,1610496323000.0,0.0,-0.03740040000000001,2780.3506540690846,2780.2383340690844,0.013451684572686529,2.16,17.315,2.16,17.315,long_ientry,1.0890573608952632
1035671,1610496423000.0,0.04223560000000006,-0.010084935599999999,2780.3828047334846,2780.5913647334846,0.009839544379797154,-0.58,17.38782,1.58,17.315,long_nclose,1.0890599256225606
1035671,1610496423000.0,0.05310479999999863,-0.010095804799999998,2780.4258137286847,2780.557813728685,0.006227463403089239,-0.58,17.40656,1.0,17.315,long_nclose,1.0890588293602905
1035671,1610496423000.0,0.11029999999999873,-0.0174253,2780.5186884286845,2780.5186884286845,0.0,-1.0,17.4253,0.0,17.315,long_nclose,1.0890575509454046
1035685,1610496437000.0,0.0,-0.03754125,2780.4811471786848,2780.419377178685,0.013501709960555776,2.13,17.625,2.13,17.625,long_ientry,1.0890530500072808
1035705,1610496457000.0,0.04224840000000035,-0.0100884984,2780.513307080285,2780.839347080285,0.009888461936142104,-0.57,17.69912,1.56,17.625,long_nclose,1.0890649775240446
1035705,1610496457000.0,0.05312399999999971,-0.010099374,2780.5563317062847,2780.7632417062846,0.006275272973625605,-0.57,17.7182,0.99,17.625,long_nclose,1.0890624910934923
1035705,1610496457000.0,0.1111571999999984,-0.0175599072,2780.6499289990848,2780.6499289990848,0.0,-0.99,17.73728,0.0,17.625,long_nclose,1.0890587889505576
1035733,1610496485000.0,0.0,-0.03739218999999999,2780.6125368090848,2780.526846809085,0.013447465083686098,2.09,17.891,2.09,17.891,long_ientry,1.0890522558077997
1035748,1610496500000.0,0.06382320000000107,-0.010082783200000002,2780.6662772258846,2780.9860472258847,0.009844126288793182,-0.56,18.00497,1.53,17.891,long_nclose,1.089065912369963
1035748,1610496500000.0,0.07466480000000048,-0.010093624800000001,2780.7308484010846,2780.9335784010846,0.00624090246273877,-0.56,18.02433,0.97,17.891,long_nclose,1.0890641983333829
1035748,1610496500000.0,0.14811900000000286,-0.017502389,2780.8614650120844,2780.8614650120844,0.0,-0.97,18.0437,0.0,17.891,long_nclose,1.0890618425054241
1035755,1610496507000.0,0.0,-0.03752528,2780.8239397320845,2780.7282597320846,0.013494302700664802,2.08,18.041,2.08,18.041,long_ientry,1.0890568628357553
1035783,1610496535000.0,0.042487199999999066,-0.0101454472,2780.8562814848847,2781.0842814848847,0.009861106516931322,-0.56,18.11687,1.52,18.041,long_nclose,1.0890659814357144
1035783,1610496535000.0,0.05342399999999885,-0.010156384,2780.8995491008845,2781.0435491008843,0.006227970372248672,-0.56,18.1364,0.96,18.041,long_nclose,1.0890646508962816
1035783,1610496535000.0,0.110323199999998,-0.017429683199999997,2780.9924426176844,2780.9924426176844,0.0,-0.96,18.15592,0.0,18.041,long_nclose,1.0890629814575299
1035800,1610496552000.0,0.0,-0.037512949999999996,2780.9549296676846,2780.858579667685,0.01348923335642936,2.05,18.299,2.05,18.299,long_ientry,1.0890570836677165
1036110,1610496862000.0,0.04232799999999984,-0.010106778,2780.9871508896845,2781.1176508896847,0.00987005639030686,-0.55,18.37596,1.5,18.299,long_nclose,1.089037745719148
1036165,1610496917000.0,0.4515000000000029,-0.0279,2781.4107508896846,2781.4107508896846,0.0,-1.5,18.6,0.0,18.299,long_nclose,1.0890423849181892
1036182,1610496934000.0,0.0,-0.037555279999999996,2781.3731956096844,2781.2299156096847,0.013502423931919635,1.99,18.872,1.99,18.872,long_ientry,1.0890349567767381
1036205,1610496957000.0,0.04206610000000044,-0.010044226100000001,2781.4052174835842,2781.559977483584,0.009906186925516767,-0.53,18.95137,1.46,18.872,long_nclose,1.0890436707084254
1036205,1610496957000.0,0.052888699999999324,-0.010055048700000001,2781.4480511348843,2781.546631134884,0.006310008196212354,-0.53,18.97179,0.93,18.872,long_nclose,1.0890432350076351
1036221,1610496973000.0,0.07381410000000077,-0.017624774100000004,2781.5042404607843,2781.5042404607843,0.0,-0.93,18.95137,0.0,18.872,long_nclose,1.0890404167819965
1036231,1610496983000.0,0.0,-0.037557270000000004,2781.4666831907844,2781.464693190784,0.01350268555326208,1.99,18.873,1.99,18.873,long_ientry,1.0890382293007972
1036254,1610497006000.0,0.04206609999999856,-0.0100447561,2781.4987045346843,2781.6987245346845,0.00990637887232437,-0.53,18.95237,1.46,18.873,long_nclose,1.089043807242107
1036254,1610497006000.0,0.05289399999999912,-0.010055584,2781.5415429506843,2781.6689529506843,0.006310130454273495,-0.53,18.9728,0.93,18.873,long_nclose,1.0890428354198232
1036254,1610497006000.0,0.1118045999999998,-0.0176636946,2781.635683856084,2781.635683856084,0.0,-0.93,18.99322,0.0,18.873,long_nclose,1.0890417494183757
1036293,1610497045000.0,0.0,-0.0373902,2781.598293656084,2781.578093656084,0.01344198408708936,2.02,18.51,2.02,18.51,long_ientry,1.0890363735994422
1036438,1610497190000.0,0.0,-0.1353671458,2781.462926510284,2780.255660710284,0.062110245710428044,7.46,18.14573,9.48,18.223348713080167,long_primary_rentry,1.0889802082544764
1036533,1610497285000.0,0.0,-0.4902256128,2780.972700897484,2776.0625422974845,0.23839966440017193,27.48,17.83936,36.96,17.93785061147186,long_primary_rentry,1.0888347070771525
1036717,1610497469000.0,0.0,-0.719978928,2780.2527219694844,2759.5274753694844,0.4974230852008061,41.28,17.44135,78.24,17.675893233640082,long_primary_rentry,1.088276291456406
1037945,1610498697000.0,0.5813135129345478,-0.13880679859999998,2780.695228683819,2789.4348271708845,0.4476349614560612,-7.82,17.75023,70.42,17.675893233640082,long_nclose,1.089144232320114
1037945,1610498697000.0,0.730910112934552,-0.1389563952,2781.2871824015538,2789.0562659756847,0.3978413029144412,-7.82,17.76936,62.6,17.675893233640082,long_nclose,1.0891319276013913
1037945,1610498697000.0,0.8805067129345562,-0.1391059918,2782.0285831226884,2788.827151783885,0.34805013766319814,-7.82,17.78849,54.78,17.675893233640082,long_nclose,1.0891244797507296
1038085,1610498837000.0,0.0,-0.4293912,2781.5991919226885,2747.997120583885,0.5024723315269249,25.14,17.08,79.92,17.488446338073118,long_primary_rentry,1.0877758253489964
1038356,1610499108000.0,0.5876138587958023,-0.14032030010000002,2782.0464854813845,2792.2284403837853,0.45216496261381994,-7.99,17.56199,71.93,17.488446338073118,long_nclose,1.0891981371383328
1038356,1610499108000.0,0.7388645587957818,-0.14047155079999998,2782.64487848938,2791.6958196329847,0.40185194578743394,-7.99,17.58092,63.94,17.488446338073118,long_nclose,1.08918084775636
1038356,1610499108000.0,0.8901152587957899,-0.1406228015,2783.3943709466757,2791.3142983314847,0.35154147857329865,-7.99,17.59985,55.95,17.488446338073118,long_nclose,1.0891684613488326
1038356,1610499108000.0,1.041365958795798,-0.1407740522,2784.2949628532715,2791.0838764792848,0.3012417497298714,-7.99,17.61878,47.96,17.488446338073118,long_nclose,1.0891609797592514
1038718,1610499470000.0,0.0,-0.55425546,2783.7407073932714,2752.3097610192845,0.5004062852098068,32.74,16.929,80.7,17.26147888939265,long_primary_rentry,1.0878619427094316
1039153,1610499905000.0,0.585810262601329,-0.1398859449,2784.1866317109725,2792.794819974384,0.45029352467156564,-8.07,17.33407,72.63,17.26147888939265,long_nclose,1.0891451294675172
1039153,1610499905000.0,0.7366385626013244,-0.1400367732,2784.7832335003736,2792.434956401184,0.40017516038346257,-8.07,17.35276,64.56,17.26147888939265,long_nclose,1.089133460175355
1039153,1610499905000.0,0.8873861626013229,-0.14018752080000002,2785.530432142175,2792.225689680384,0.35005933922319504,-8.07,17.37144,56.49,17.26147888939265,long_nclose,1.0891266736516425
1039390,1610500142000.0,1.3862916508151697,-0.163816808,2786.75290698499,2793.6982008723844,0.29161911846423455,-9.41,17.4088,47.08,17.26147888939265,long_nclose,1.0891532033175186
1039588,1610500340000.0,11.41789388739416,-0.8240883200000001,2797.3467125523844,2797.3467125523844,0.0,-47.08,17.504,0.0,17.26147888939265,long_nclose,1.0892536317156551
1039593,1610500345000.0,0.0,-0.03766400000000001,2797.3090485523844,2797.0886285523843,0.013464368557879308,2.14,17.6,2.14,17.6,long_ientry,1.089244831411305
1039989,1610500741000.0,0.0,-0.13617648,2797.1728720723845,2795.6601920723847,0.06214863648066346,7.92,17.194,10.06,17.280365805168984,long_primary_rentry,1.0891631543498796
1040502,1610501254000.0,0.0,-0.4932938700000001,2796.6795782023846,2790.4138082023846,0.23854515018442426,29.17,16.911,39.23,17.005718837624272,long_primary_rentry,1.0889474294997497
1041240,1610501992000.0,11.544649999999834,-0.678679,2807.5455492023843,2807.5455492023843,0.0,-39.23,17.3,0.0,17.005718837624272,long_nclose,1.089434831955769
1041260,1610502012000.0,0.0,-0.037760169999999996,2807.507789032384,2807.088979032384,0.013449711572488334,2.17,17.401,2.17,17.401,long_ientry,1.0894183377921727
1041521,1610502273000.0,0.0,-0.13667999999999997,2807.371109032384,2804.959229032384,0.062136484000551044,8.04,17.0,10.21,17.085227228207636,long_primary_rentry,1.089326367982099
1042075,1610502827000.0,4.377770000000034,-0.17881794000000004,2811.570061092384,2811.570061092384,0.0,-10.21,17.514,0.0,17.085227228207636,long_nclose,1.089489444562124
1042081,1610502833000.0,0.0,-0.037838880000000005,2811.532222212384,2811.275182212384,0.013458455037810213,2.16,17.518,2.16,17.518,long_ientry,1.0894794325332762
1042648,1610503400000.0,0.7775999999999988,-0.03861648,2812.2712057323843,2812.2712057323843,0.0,-2.16,17.878,0.0,17.518,long_nclose,1.0894606386856285
