trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
94084,1616760484000.0,0.07965714285714398,-0.0129368,1118.5137283285735,1119.4501569000022,0.06609536347760787,-4.0,3.2342,23.0,3.214285714285714,long_nclose,0.10918109671290877
94084,1616760484000.0,0.08805714285714394,-0.0129452,1118.5888402714306,1119.362411700002,0.0545968512940012,-4.0,3.2363,19.0,3.214285714285714,long_nclose,0.10910125673180127
94084,1616760484000.0,0.09685714285714475,-0.012954,1118.6727434142879,1119.2834577000021,0.0430995445255343,-4.0,3.2385,15.0,3.214285714285714,long_nclose,0.10902941548916179
94084,1616760484000.0,0.10565714285714378,-0.0129628,1118.765437757145,1119.2132949000022,0.03160371393669919,-4.0,3.2407,11.0,3.214285714285714,long_nclose,0.10896557312320576
94084,1616760484000.0,0.11405714285714375,-0.0129712,1118.8665237000023,1119.1515237000024,0.020109637319020227,-4.0,3.2428,7.0,3.214285714285714,long_nclose,0.10890936615114066
94084,1616760484000.0,0.21500000000000297,-0.022715,1119.0588087000024,1119.0588087000024,0.0,-7.0,3.245,0.0,3.214285714285714,long_nclose,0.10882500226002767
94113,1616760513000.0,0.0,-0.04494,1119.0138687000024,1118.9998687000025,0.040160360168018626,14.0,3.21,14.0,3.21,long_ientry,0.10873609446680121
94133,1616760533000.0,0.06199999999999939,-0.012902,1119.0629667000023,1119.2829667000024,0.028684712974337348,-4.0,3.2255,10.0,3.21,long_nclose,0.10896922915493557
94133,1616760533000.0,0.1770000000000005,-0.032277,1119.2076897000024,1119.2076897000024,0.0,-10.0,3.2277,0.0,3.21,long_nclose,0.10890077261466868
94172,1616760572000.0,0.0,-0.044814,1119.1628757000024,1119.0228757000023,0.04004242900924515,14.0,3.201,14.0,3.201,long_ientry,0.10868530903290585
94201,1616760601000.0,0.06199999999999939,-0.012866,1119.2120097000025,1119.4420097000025,0.0286004793752884,-4.0,3.2165,10.0,3.201,long_nclose,0.10903095004876806
94201,1616760601000.0,0.17599999999999838,-0.032186,1119.3558237000025,1119.3558237000025,0.0,-10.0,3.2186,0.0,3.201,long_nclose,0.10895263622951545
94217,1616760617000.0,0.0,-0.04494,1119.3108837000025,1119.1988837000024,0.0401497034063012,14.0,3.21,14.0,3.21,long_ientry,0.1087905810226617
94221,1616760621000.0,0.08800000000000097,-0.012928,1119.3859557000026,1119.6359557000026,0.028676436251986404,-4.0,3.232,10.0,3.21,long_nclose,0.10918277644800245
94221,1616760621000.0,0.242,-0.032342,1119.5956137000026,1119.5956137000026,0.0,-10.0,3.2342,0.0,3.21,long_nclose,0.10914612843877824
94226,1616760626000.0,0.0,-0.044800000000000006,1119.5508137000027,1119.4528137000027,0.04001604880437764,14.0,3.2,14.0,3.2,long_ientry,0.10901031403840489
94308,1616760708000.0,0.07039999999999935,-0.0128704,1119.6083433000026,1119.8783433000026,0.028581423308869983,-4.0,3.2176,10.0,3.2,long_nclose,0.1092967171372774
94308,1616760708000.0,0.1980000000000004,-0.032198000000000004,1119.7741453000026,1119.7741453000026,0.0,-10.0,3.2198,0.0,3.2,long_nclose,0.10920215807285971
94351,1616760751000.0,0.0,-0.045248000000000003,1119.7288973000027,1119.6028973000027,0.040409781429331965,14.0,3.232,14.0,3.232,long_ientry,0.10899443742368886
94492,1616760892000.0,0.0,-0.101216,1119.6276813000027,1118.3396813000027,0.13081491503491613,32.0,3.163,46.0,3.184,long_primary_rentry,0.10767927975076641
94597,1616760997000.0,0.061599999999998545,-0.0127976,1119.6764837000026,1120.3484837000026,0.11943449911361187,-4.0,3.1994,42.0,3.184,long_nclose,0.10937044938116292
94697,1616761097000.0,0.061599999999998545,-0.0127976,1119.7252861000024,1120.9032861000023,0.10805507520636114,-4.0,3.1994,38.0,3.184,long_nclose,0.10975003024526919
94697,1616761097000.0,0.07039999999999935,-0.0128064,1119.7828797000025,1120.8368797000026,0.09667588419373095,-4.0,3.2016,34.0,3.184,long_nclose,0.10969004483837708
94697,1616761097000.0,0.07879999999999932,-0.0128148,1119.8488649000024,1120.7788649000024,0.08529722446834782,-4.0,3.2037,30.0,3.184,long_nclose,0.10963763937282978
94697,1616761097000.0,0.08719999999999928,-0.0128232,1119.9232417000023,1120.7292417000024,0.07391935171765605,-4.0,3.2058,26.0,3.184,long_nclose,0.10959281395174658
94697,1616761097000.0,0.09600000000000009,-0.012832000000000001,1120.0064097000022,1120.6884097000022,0.0625424992154845,-4.0,3.208,22.0,3.184,long_nclose,0.10955592963019378
94697,1616761097000.0,0.10440000000000005,-0.012840400000000002,1120.0979693000022,1120.6559693000022,0.05116695286557546,-4.0,3.2101,18.0,3.184,long_nclose,0.10952662551645731
94697,1616761097000.0,0.11319999999999908,-0.0128492,1120.198320100002,1120.632320100002,0.03979295380127031,-4.0,3.2123,14.0,3.184,long_nclose,0.10950526263664973
94697,1616761097000.0,0.12159999999999904,-0.0128576,1120.307062500002,1120.617062500002,0.028420779503922786,-4.0,3.2144,10.0,3.184,long_nclose,0.1094914800659621
94790,1616761190000.0,0.2610000000000001,-0.032101,1120.535961500002,1120.535961500002,0.0,-10.0,3.2101,0.0,3.184,long_nclose,0.10930520308423142
94860,1616761260000.0,0.0,-0.04251,1120.493451500002,1120.376451500002,0.037938642071572985,13.0,3.27,13.0,3.27,long_ientry,0.10907647289303601
94888,1616761288000.0,0.0,-0.09930230000000001,1120.394149200002,1119.249849200002,0.12657358136086183,31.0,3.2033,44.0,3.2230068181818186,long_primary_rentry,0.1080270988912373
94898,1616761298000.0,0.07117272727272628,-0.012963200000000001,1120.4523587272747,1121.692086000002,0.11506091421300024,-4.0,3.2408,40.0,3.2230068181818186,long_nclose,0.11021612493629784
94898,1616761298000.0,0.07957272727272624,-0.012971600000000002,1120.5189598545473,1121.634714400002,0.10354866772589631,-4.0,3.2429,36.0,3.2230068181818186,long_nclose,0.110164425177816
94898,1616761298000.0,0.08837272727272527,-0.0129804,1120.59435218182,1121.586134000002,0.0920370676338051,-4.0,3.2451,32.0,3.2230068181818186,long_nclose,0.1101206473230989
94898,1616761298000.0,0.09717272727272608,-0.012989200000000001,1120.6785357090928,1121.5463448000019,0.08052638471565822,-4.0,3.2473,28.0,3.2230068181818186,long_nclose,0.11008479146431904
94898,1616761298000.0,0.10557272727272604,-0.0129976,1120.7711108363656,1121.5149472000019,0.06901691423741309,-4.0,3.2494,24.0,3.2230068181818186,long_nclose,0.11005649757776137
94898,1616761298000.0,0.11437272727272507,-0.0130064,1120.8724771636382,1121.4923408000018,0.05750889389911009,-4.0,3.2516,20.0,3.2230068181818186,long_nclose,0.11003612582017097
94898,1616761298000.0,0.12317272727272588,-0.013015200000000001,1120.982634690911,1121.4785256000018,0.046002594059031066,-4.0,3.2538,16.0,3.2230068181818186,long_nclose,0.11002367623444775
94909,1616761309000.0,0.2639454545454498,-0.026047999999999998,1121.2205321454564,1121.572477600002,0.022996416678275358,-8.0,3.256,8.0,3.2230068181818186,long_nclose,0.11009490127714106
94909,1616761309000.0,0.2807454545454533,-0.026064800000000003,1121.4752128000018,1121.4752128000018,0.0,-8.0,3.2581,0.0,3.2230068181818186,long_nclose,0.11000726246231096
94928,1616761328000.0,0.0,-0.042614,1121.4325988000019,1121.2635988000018,0.03799960875544322,13.0,3.278,13.0,3.278,long_ientry,0.10979344415055592
94949,1616761349000.0,0.06359999999999921,-0.013175599999999999,1121.483023200002,1121.672023200002,0.026306238605217566,-4.0,3.2939,9.0,3.278,long_nclose,0.11013570887758628
94949,1616761349000.0,0.16290000000000004,-0.0296649,1121.616258300002,1121.616258300002,0.0,-9.0,3.2961,0.0,3.278,long_nclose,0.11008548671243945
94959,1616761359000.0,0.0,-0.043225,1121.5730333000022,1121.326033300002,0.038539621332388106,13.0,3.325,13.0,3.325,long_ientry,0.1098119265187798
94975,1616761375000.0,0.04829999999999934,-0.010023299999999999,1121.6113100000023,1121.8613100000023,0.029644850853010687,-3.0,3.3411,10.0,3.325,long_nclose,0.11027437595715894
94975,1616761375000.0,0.05489999999999995,-0.010029900000000001,1121.6561801000023,1121.8311801000023,0.020750565470004274,-3.0,3.3433,7.0,3.325,long_nclose,0.11024724945460962
94975,1616761375000.0,0.14419999999999966,-0.0234192,1121.7769609000022,1121.7769609000022,0.0,-7.0,3.3456,0.0,3.325,long_nclose,0.11019843474698399
94985,1616761385000.0,0.0,-0.04291300000000001,1121.7340479000022,1121.5130479000022,0.03825594852927698,13.0,3.301,13.0,3.301,long_ientry,0.10994863422759571
95032,1616761432000.0,0.06400000000000006,-0.013268,1121.7847799000021,1121.9917799000023,0.02648368968123129,-4.0,3.317,9.0,3.301,long_nclose,0.11032210187662894
95032,1616761432000.0,0.16379999999999795,-0.029872799999999998,1121.9187071000022,1121.9187071000022,0.0,-9.0,3.3192,0.0,3.301,long_nclose,0.11025635725709271
95036,1616761436000.0,0.0,-0.043251,1121.875456100002,1121.7194561000022,0.03855240772478819,13.0,3.327,13.0,3.327,long_ientry,0.11007220718856958
95067,1616761467000.0,0.048300000000000676,-0.010029300000000001,1121.9137268000022,1122.1037268000023,0.02965468663521475,-3.0,3.3431,10.0,3.327,long_nclose,0.11038000252128333
95067,1616761467000.0,0.05489999999999995,-0.0100359,1121.9585909000023,1122.0915909000023,0.02075745057695779,-3.0,3.3453,7.0,3.327,long_nclose,0.11036908824901559
95070,1616761470000.0,0.15960000000000107,-0.0234486,1122.0947423000023,1122.0947423000023,0.0,-7.0,3.3498,0.0,3.327,long_nclose,0.11036825406615436
95078,1616761478000.0,0.0,-0.043680000000000004,1122.0510623000023,1121.9470623000022,0.038928709635071224,13.0,3.36,13.0,3.36,long_ientry,0.11022567492792024
95085,1616761485000.0,0.04890000000000061,-0.0101289,1122.0898334000024,1122.2598334000024,0.029944126575133383,-3.0,3.3763,10.0,3.36,long_nclose,0.11049835657432827
95094,1616761494000.0,0.04890000000000061,-0.0101289,1122.1286045000024,1122.2826045000024,0.020960164374813375,-3.0,3.3763,7.0,3.36,long_nclose,0.11050781329441484
95094,1616761494000.0,0.12949999999999973,-0.0236495,1122.2344550000025,1122.2344550000025,0.0,-7.0,3.3785,0.0,3.36,long_nclose,0.11046452478345237
95138,1616761538000.0,0.0,-0.044057,1122.1903980000025,1122.0213980000024,0.03925982620999035,13.0,3.389,13.0,3.389,long_ientry,0.1102192628155294
95220,1616761620000.0,0.04920000000000124,-0.010216200000000002,1122.2293818000026,1122.4893818000025,0.03019881723791802,-3.0,3.4054,10.0,3.389,long_nclose,0.11053942495819946
95220,1616761620000.0,0.05610000000000115,-0.0102231,1122.2752587000025,1122.4572587000025,0.0211383079294466,-3.0,3.4077,7.0,3.389,long_nclose,0.11051058760942323
95220,1616761620000.0,0.14700000000000246,-0.023870000000000002,1122.3983887000024,1122.3983887000024,0.0,-7.0,3.41,0.0,3.389,long_nclose,0.11045773900214906
95229,1616761629000.0,0.0,-0.044473,1122.3539157000025,1122.1069157000024,0.03962475595076671,13.0,3.421,13.0,3.421,long_ientry,0.11018510661350711
95243,1616761643000.0,0.04980000000000118,-0.0103128,1122.3934029000025,1122.5834029000025,0.03047950915571078,-3.0,3.4376,10.0,3.421,long_nclose,0.11059568867276925
95243,1616761643000.0,0.05670000000000108,-0.010319700000000001,1122.4397832000025,1122.5727832000025,0.0213347747989907,-3.0,3.4399,7.0,3.421,long_nclose,0.11058615784807801
95266,1616761666000.0,0.1484000000000023,-0.024095400000000003,1122.5640878000024,1122.5640878000024,0.0,-7.0,3.4422,0.0,3.421,long_nclose,0.1105502330548549
95287,1616761687000.0,0.0,-0.04524,1122.5188478000025,1122.2978478000025,0.0403022186118877,13.0,3.48,13.0,3.48,long_ientry,0.11028574738491304
95358,1616761758000.0,0.0,-0.102252,1122.4165958000026,1121.3825958000025,0.13140575482570718,30.0,3.4084,43.0,3.430046511627907,long_primary_rentry,0.10937890164138309
95426,1616761826000.0,0.06621395348837211,-0.0137864,1122.469023353491,1123.2472094000025,0.11917639700544379,-4.0,3.4466,39.0,3.430046511627907,long_nclose,0.11096676685756024
95426,1616761826000.0,0.07581395348837106,-0.013796,1122.5310413069792,1123.2294134000024,0.1069472678164863,-4.0,3.449,35.0,3.430046511627907,long_nclose,0.11095083026517605
95428,1616761828000.0,0.1177674418604635,-0.017268000000000002,1122.6315407488396,1123.6201454000025,0.09166088036346985,-5.0,3.4536,30.0,3.430046511627907,long_nclose,0.11129827339182685
95428,1616761828000.0,0.12926744186046557,-0.017279500000000003,1122.7435286907,1123.5673659000024,0.07637644804837786,-5.0,3.4559,25.0,3.430046511627907,long_nclose,0.11125101104533641
95428,1616761828000.0,0.14076744186046541,-0.017291,1122.8670051325605,1123.5260749000024,0.061094439429591606,-5.0,3.4582,20.0,3.430046511627907,long_nclose,0.11121403613504532
95428,1616761828000.0,0.15226744186046526,-0.017302500000000002,1123.001970074421,1123.4962724000025,0.04581532272023439,-5.0,3.4605,15.0,3.430046511627907,long_nclose,0.1111873487682522
95428,1616761828000.0,0.1637674418604651,-0.017314,1123.1484235162816,1123.4779584000025,0.030539565740468528,-5.0,3.4628,10.0,3.430046511627907,long_nclose,0.11117094902240598
95430,1616761830000.0,0.09136046511627915,-0.010381500000000002,1123.2294024813978,1123.4600769000024,0.021376154798256355,-3.0,3.4605,7.0,3.430046511627907,long_nclose,0.1111524820646328
95430,1616761830000.0,0.22927441860465114,-0.0242396,1123.4344373000024,1123.4344373000024,0.0,-7.0,3.4628,0.0,3.430046511627907,long_nclose,0.11112952287528133
95451,1616761851000.0,0.0,-0.045136,1123.3893013000024,1122.9863013000024,0.04017841361651563,13.0,3.472,13.0,3.472,long_ientry,0.11070256546936963
95505,1616761905000.0,0.057299999999999685,-0.0104733,1123.4361280000026,1123.6761280000026,0.030905183779170682,-3.0,3.4911,10.0,3.472,long_nclose,0.1112538119641917
95505,1616761905000.0,0.06450000000000022,-0.0104805,1123.4901475000026,1123.6581475000025,0.021632588460238314,-3.0,3.4935,7.0,3.472,long_nclose,0.11123772545400223
95505,1616761905000.0,0.1666000000000003,-0.024470600000000002,1123.6322769000026,1123.6322769000026,0.0,-7.0,3.4958,0.0,3.472,long_nclose,0.11121457991051464
95534,1616761934000.0,0.0,-0.04224,1123.5900369000026,1123.4700369000027,0.03759378297491907,12.0,3.52,12.0,3.52,long_ientry,0.11103390614896025
95537,1616761937000.0,0.05099999999999971,-0.010611,1123.6304259000026,1123.9004259000026,0.028194323747174285,-3.0,3.537,9.0,3.52,long_nclose,0.11141514323211554
95537,1616761937000.0,0.17460000000000075,-0.031854600000000004,1123.7731713000026,1123.7731713000026,0.0,-9.0,3.5394,0.0,3.52,long_nclose,0.11130133689163779
95543,1616761943000.0,0.0,-0.042576,1123.7305953000025,1123.3585953000024,0.03788808472250725,12.0,3.548,12.0,3.548,long_ientry,0.11092322556897427
95615,1616762015000.0,0.0,-0.10057200000000001,1123.6300233000024,1121.8090233000025,0.12739780624549968,29.0,3.468,41.0,3.4914146341463415,long_primary_rentry,0.10945051904547376
95727,1616762127000.0,0.06754146341463496,-0.014033200000000001,1123.683531563417,1124.4451901000025,0.11496327732389126,-4.0,3.5083,37.0,3.4914146341463415,long_nclose,0.1116682547267065
95727,1616762127000.0,0.0771414634146339,-0.0140428,1123.7466302268317,1124.4259473000025,0.10252905755416808,-4.0,3.5107,33.0,3.4914146341463415,long_nclose,0.11165108415186831
95938,1616762338000.0,0.0,-0.19387980000000002,1123.5527504268316,1119.8262675000024,0.27510633818430436,57.0,3.4014,90.0,3.4344053658536584,long_primary_rentry,0.10729712588794338
96133,1616762533000.0,0.14935170731707492,-0.031059000000000003,1123.6710431341487,1125.2582085000024,0.24756963911629,-9.0,3.451,81.0,3.4344053658536584,long_nclose,0.11189340441633022
96133,1616762533000.0,0.17005170731707464,-0.0310797,1123.8100151414658,1125.2208288000024,0.22003468825674774,-9.0,3.4533,72.0,3.4344053658536584,long_nclose,0.11186020818722398
96463,1616762863000.0,0.19075170731707436,-0.0311004,1123.9696664487828,1126.4641284000024,0.1925030047584829,-9.0,3.4556,63.0,3.4344053658536584,long_nclose,0.1125568744501011
96463,1616762863000.0,0.21235170731707598,-0.031122,1124.1508961560999,1126.2890064000023,0.1649759746580719,-9.0,3.458,54.0,3.4344053658536584,long_nclose,0.11240195638517991
96463,1616762863000.0,0.2330517073170757,-0.031142700000000002,1124.3528051634169,1126.1345637000022,0.13745529050461355,-9.0,3.4603,45.0,3.4344053658536584,long_nclose,0.1122653297511913
96463,1616762863000.0,0.2537517073170754,-0.031163400000000004,1124.5753934707338,1126.000800300002,0.10994246707564057,-9.0,3.4626,36.0,3.4344053658536584,long_nclose,0.11214699533295747
96463,1616762863000.0,0.27445170731707513,-0.031184100000000003,1124.8186610780508,1125.887716200002,0.0824390171382606,-9.0,3.4649,27.0,3.4344053658536584,long_nclose,0.11204695381037477
96463,1616762863000.0,0.29515170731707485,-0.031204799999999998,1125.082607985368,1125.7953114000022,0.054946451173094504,-9.0,3.4672,18.0,3.4344053658536584,long_nclose,0.11196520575834756
96463,1616762863000.0,0.31585170731707457,-0.0312255,1125.3672341926851,1125.7235859000023,0.027466277099187857,-9.0,3.4695,9.0,3.4344053658536584,long_nclose,0.11190175164672689
96463,1616762863000.0,0.3365517073170743,-0.031246200000000002,1125.6725397000023,1125.6725397000023,0.0,-9.0,3.4718,0.0,3.4344053658536584,long_nclose,0.11185659184026542
96472,1616762872000.0,0.0,-0.045149,1125.6273907000023,1125.5233907000022,0.04011007583239677,13.0,3.473,13.0,3.473,long_ientry,0.11171365614994166
96550,1616762950000.0,0.05039999999999978,-0.0104694,1125.6673213000022,1125.8373213000023,0.030852810011301808,-3.0,3.4898,10.0,3.473,long_nclose,0.1118960000975624
96568,1616762968000.0,0.07860000000000067,-0.010497600000000001,1125.7354237000022,1125.9314237000021,0.02159566047952547,-3.0,3.4992,7.0,3.473,long_nclose,0.11195716696995173
96576,1616762976000.0,0.273000000000001,-0.024584,1125.9838397000021,1125.9838397000021,0.0,-7.0,3.512,0.0,3.473,long_nclose,0.11199370261731723
96589,1616762989000.0,0.0,-0.042455999999999994,1125.9413837000022,1125.7013837000022,0.03770711390008918,12.0,3.538,12.0,3.538,long_ientry,0.1117282944893685
96699,1616763099000.0,0.0,-0.1005111,1125.8408726000023,1124.6927726000024,0.12698695124634587,29.0,3.4659,41.0,3.4870024390243897,long_primary_rentry,0.11070441920575291
96858,1616763258000.0,0.11948780487805122,-0.0175545,1125.9428059048803,1126.8067181000022,0.1114906433493239,-5.0,3.5109,36.0,3.4870024390243897,long_nclose,0.11237473293034017
97129,1616763529000.0,0.0,-0.2070584,1125.7357475048802,1122.1692597000022,0.29544277024341026,61.0,3.3944,97.0,3.4287679155142063,long_primary_rentry,0.10797217270021098
97222,1616763622000.0,0.41331335177270034,-0.055273600000000006,1126.0937872566528,1128.5425861000022,0.2466315011232293,-16.0,3.4546,81.0,3.4287679155142063,long_nclose,0.11345343753514192
