trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6095124,1615554374000.0,0.0,-0.53217296,3062.594694533556,3062.0531345335557,0.1737653895077526,90.26,5.896,90.26,5.896,long_ientry_full,1.0159898267147685
6095130,1615554380000.0,0.0,-0.5104719249267579,3062.0842226086293,3061.0082396818716,0.34050170051773265,86.69699811935425,5.888,176.957,5.892080476764173,long_rentry_partial,1.0159848955151636
6095134,1615554384000.0,0.0,-0.2193849334907532,3061.8648376751385,3060.2207052576277,0.4121768547352877,37.28499889373779,5.884,214.242,5.890674183481814,long_rentry_partial,1.0159811791766202
6095138,1615554388000.0,0.0,-0.23556119393348696,3061.629276481205,3059.730870130207,0.48914838378871617,40.040998458862305,5.883,254.283,5.889465722643661,long_rentry_partial,1.0159788632000584
6095142,1615554392000.0,0.0,-0.22101615001752972,3061.4082603311876,3058.6342799626595,0.5613779725617538,37.57500000298023,5.882,291.858,5.888504554846973,long_rentry_partial,1.015973690221124
6095150,1615554400000.0,0.0,-0.05005910761833191,3061.3582012235693,3059.99251923671,0.5777390797587673,8.49899959564209,5.89,300.357,5.888546862523129,long_rentry_partial,1.0159800629835798
6095175,1615554425000.0,0.0,-0.9138134537279606,3060.4443877698413,3060.105744055021,0.8765000711774262,155.01500487327576,5.895,455.372,5.890743663894179,long_rentry_partial,1.0159805297946318
6095179,1615554429000.0,0.0,-0.37670228830218316,3060.0676854815392,3054.216793464536,0.9997105706292909,63.901999711990356,5.895,519.274,5.89126744650609,long_rentry_partial,1.0159527779484392
6106324,1615565574000.0,157.75011110847794,-2.585942032,3215.2318545580174,3256.331913432536,0.19625026115331906,-412.168,6.274,107.106,5.89126744650609,long_sclose_full,1.0168449451858994
6106333,1615565583000.0,8.159475307936669,-0.133755406,3223.257574459954,3256.348413026536,0.15679608245955803,-21.319,6.274,85.787,5.89126744650609,long_sclose_full,1.0168449930511987
6106342,1615565592000.0,0.6100756902692928,-0.010000756000000001,3223.8576493942232,3259.1119992705358,0.15385402646946536,-1.594,6.274,84.193,5.89126744650609,long_sclose_full,1.0168571733001552
6120499,1615579749000.0,0.0,-0.9961637969999999,3222.8614855972232,3220.310368473536,0.46299454189765654,169.791,5.867,253.984,5.875044400921661,long_rentry_full,1.0166459533022532
6120502,1615579752000.0,0.0,-0.11429812455177307,3222.7471874726716,3219.4546427972114,0.4984770161060246,19.454999923706055,5.875,273.439,5.87504124018688,long_rentry_partial,1.0166421309924476
6120510,1615579760000.0,0.0,-0.09967100000000001,3222.6475164726717,3217.6123377972117,0.5294207303015569,17.0,5.863,290.439,5.874336441302511,long_rentry_partial,1.0166338942790158
6120513,1615579763000.0,0.0,-0.5983445192184448,3222.0491719534534,3213.2766750595483,0.7152221452588049,102.1240005493164,5.859,392.563,5.8703467236950635,long_rentry_partial,1.0166145351701452
6120518,1615579768000.0,0.0,-0.15015882491874694,3221.8990131285345,3217.8116473158825,0.76186116815286,25.6200008392334,5.861,418.183,5.869774108016472,long_rentry_partial,1.016634761294816
6120544,1615579794000.0,0.0,-0.018009378401756287,3221.881003750133,3213.6087295357247,0.7674551360948308,3.078000068664551,5.851,421.261,5.869636933431788,long_rentry_partial,1.0166159332484865
6120567,1615579817000.0,0.0,-0.16955888393662868,3221.7114448661964,3220.84867271516,0.820125592675719,28.86599998921156,5.874,450.127,5.869916730502807,long_rentry_partial,1.0166481655893664
6120572,1615579822000.0,0.0,-0.4167740772542953,3221.2946707889423,3219.46060938361,0.9496126241242446,71.03699970245361,5.867,521.164,5.869519163651619,long_rentry_partial,1.0166419656810404
6120579,1615579829000.0,0.0,-0.162310368,3221.1323604209424,3210.845303015611,1.000049700840101,27.632,5.874,548.796,5.869744774752971,long_rentry_full,1.016603491704962
6162784,1615622034000.0,4.062125495384403,-0.14493600319176586,3225.0495499131353,3314.3988111018753,0.9551538762851658,-24.00000052852556,6.039,524.796,5.869744774752971,long_sclose_partial,1.0169413025687313
6162936,1615622186000.0,36.28289323586537,-1.3020463943185807,3260.030396754682,3312.665480660702,0.5566374712028592,-215.6419997215271,6.038,309.154,5.869744774752971,long_sclose_partial,1.016933423422301
6162988,1615622238000.0,0.3065610248929866,-0.011001236161231996,3260.3259565434137,3312.3435034290337,0.5533067629308245,-1.8220000267028809,6.038,307.332,5.869744774752971,long_sclose_partial,1.0169318935993767
6163045,1615622295000.0,13.791376530488996,-0.4949167633209229,3273.6224163105817,3311.7666201483785,0.404089067991249,-81.96700286865234,6.038,225.365,5.869744774752971,long_sclose_partial,1.0169292525499223
6164060,1615623310000.0,22.623109022138383,-0.816570657,3295.42895467572,3311.6706714913785,0.160491241188474,-135.261,6.037,90.104,5.869744774752971,long_sclose_full,1.01692602847456
6164063,1615623313000.0,0.5333769133127754,-0.019251993,3295.943079596033,3311.0884724983785,0.15478691675712536,-3.189,6.037,86.915,5.869744774752971,long_sclose_full,1.0169235140698512
6164099,1615623349000.0,0.27879890823432757,-0.010004966000000002,3296.2118735382674,3311.4948155323787,0.15182358392171444,-1.657,6.038,85.258,5.869744774752971,long_sclose_full,1.0169251635546963
6192339,1615651589000.0,31.99350999411121,-0.53243621,3327.6729473223786,3327.6729473223786,0.0,-85.258,6.245,0.0,5.869744774752971,long_nclose_full,1.01691647750563
6306457,1615765707000.0,0.0,-0.32755,3327.3453973223786,3327.2953973223784,0.09844183902987348,50.0,6.551,50.0,6.551,long_ientry_partial,1.0166062585725248
6306489,1615765739000.0,0.0,-0.17910627973675727,3327.1662910426417,3326.8115763058845,0.1522786165214439,27.35700011253357,6.547,77.357,6.549585425194323,long_rentry_partial,1.0166041482490025
6307063,1615766313000.0,0.0,-1.0373629960000001,3326.1289280466417,3320.8759523098843,0.4642090878430032,159.668,6.497,237.025,6.514162116809439,long_rentry_full,1.016577755641759
6322858,1615782108000.0,28.38378875892554,-0.6798000105350018,3353.8329167950324,3392.999852739219,0.2661441658545104,-100.00000154972076,6.798,137.025,6.514162116809439,long_sclose_partial,1.0168344992048646
6322863,1615782113000.0,0.4178093648685722,-0.010006656019449235,3354.2407195038813,3392.8513490840114,0.2632530850530235,-1.472000002861023,6.798,135.553,6.514162116809439,long_sclose_partial,1.016833877627947
6323112,1615782362000.0,15.210020646532582,-0.364284426,3369.086455724414,3392.5154436580115,0.15848207491356758,-53.587,6.798,81.966,6.514162116809439,long_sclose_full,1.0168318335287574
6323145,1615782395000.0,0.539008140178875,-0.012909402,3369.612554462593,3392.6588702560116,0.15478616896646874,-1.899,6.798,80.067,6.514162116809439,long_sclose_full,1.0168323323422102
6323172,1615782422000.0,0.42900168829012436,-0.010004820000000001,3370.031551330883,3393.519312436011,0.15192546185292433,-1.47,6.806,78.597,6.514162116809439,long_sclose_full,1.0168357832120847
6328607,1615787857000.0,0.0,-0.4402643159275055,3369.5912870149555,3366.4559311925786,0.28260338857474926,67.96300029754639,6.478,146.56,6.497392984595912,long_rentry_partial,1.0167100572468752
6330789,1615790039000.0,0.0,-1.441067598,3368.1502194169557,3351.8709335945787,0.7105756447634555,225.202,6.399,371.762,6.437789536914416,long_rentry_full,1.0166440060711157
6330804,1615790054000.0,0.0,-0.02484845993900299,3368.1253709570165,3351.4626681956365,0.717958421207546,3.884999990463257,6.396,375.647,6.437357342828187,long_rentry_partial,1.0166422762372402
6330814,1615790064000.0,0.0,-0.4984364832983017,3367.626934473718,3345.9102714140363,0.866072909443421,78.02700114250183,6.388,453.674,6.428868432089302,long_rentry_partial,1.016619244663254
6330834,1615790084000.0,0.0,-0.45101286999999995,3367.175921603718,3344.2293145440362,1.0001328726108705,70.57,6.391,524.244,6.423770852999141,long_rentry_full,1.0166122196682539
6392492,1615851742000.0,7.28738427286895,-0.5204182007455825,3373.9428876758416,3416.2592923537313,0.846040554435242,-79.88000011444092,6.515,444.364,6.423770852999141,long_sclose_partial,1.0167434797760235
6393571,1615852821000.0,28.420525008119228,-2.3327106390000005,3400.030702044961,3407.5019657147313,0.16182277324710867,-358.713,6.503,85.651,6.423770852999141,long_sclose_full,1.0167053650047007
6393573,1615852823000.0,0.2174848397843483,-0.01605207944107056,3400.232134805304,3408.902540627718,0.15715627080507674,-2.4649999141693115,6.512,83.186,6.423770852999141,long_sclose_partial,1.0167110058207631
6393577,1615852827000.0,0.13551996979331898,-0.010002431999999999,3400.3576523430975,3408.623012195718,0.15424874197746818,-1.536,6.512,81.65,6.423770852999141,long_sclose_full,1.0167098686100524
6411765,1615871015000.0,1.7016302054290964,-0.027049829862713815,3402.0322327186636,3435.6181663572183,0.14672191684749492,-3.9459999799728394,6.855,77.704,6.423770852999141,long_nclose_partial,1.0167701515091776
6412224,1615871474000.0,16.876939020266132,-0.2700441737251282,3418.6391275652045,3435.1138922913083,0.07195420402535727,-39.41100025177002,6.852,38.293,6.423770852999141,long_nclose_partial,1.016766930019336
6412302,1615871552000.0,17.125745726103915,-0.263111203,3435.5017620883086,3435.5017620883086,0.0,-38.293,6.871,0.0,6.423770852999141,long_nclose_full,1.0167682711910282
6487359,1615946609000.0,0.0,-0.04630040815639496,3435.4554616801524,3435.4012535237575,0.013477225559417138,6.776000022888184,6.833,6.776,6.833000023080721,long_ientry_partial,1.016572271975682
6488625,1615947875000.0,0.0,-0.4014949870204926,3435.0539666931318,3434.7984755162443,0.13036051238751645,58.99999809265137,6.805,65.776,6.807884261385422,long_rentry_partial,1.0165666366243817
6514994,1615974244000.0,0.0,-0.21433599680614474,3434.8396306963255,3427.416334713293,0.1927692303494245,31.999999523162842,6.698,97.776,6.771921452943792,long_rentry_partial,1.0164700307666925
6519702,1615978952000.0,3.464910491239017,-0.13093278800000002,3438.1736083995643,3453.180879925293,0.1555080037750484,-18.823,6.956,78.953,6.771921452943792,long_sclose_full,1.0165589248243732
6519770,1615979020000.0,0.26470495066682814,-0.010002727999999999,3438.428310622231,3453.239764197293,0.15266436988181545,-1.438,6.956,77.515,6.771921452943792,long_sclose_full,1.0165589804112525
6521522,1615980772000.0,8.892398298784759,-0.1397800982208252,3447.180928822795,3474.1842672403545,0.11430725619528286,-19.32800030708313,7.232,58.187,6.771921452943792,long_nclose_partial,1.0166359361164767
6521685,1615980935000.0,27.58520841755962,-0.42162300199999997,3474.344514238355,3474.344514238355,0.0,-58.187,7.246,0.0,6.771921452943792,long_nclose_full,1.0166361381074491
6635812,1616095062000.0,0.0,-0.3511339972236753,3473.993380241131,3473.7483830174556,0.10107503348187237,48.99999961256981,7.166,49.0,7.165999943340312,long_ientry_partial,1.0163454223272108
6638008,1616097258000.0,0.0,-0.7241404534149171,3473.2692397877163,3466.965157149124,0.30958568898744865,102.58399963378906,7.059,151.584,7.093588047805785,long_rentry_partial,1.0163141143402592
6644790,1616104040000.0,7.3842670746956935,-0.252829510999918,3480.400677351412,3505.4832307549477,0.2384292176462754,-34.60100054740906,7.307,116.983,7.093588047805785,long_sclose_partial,1.0164433436196612
6644798,1616104048000.0,8.516203952310178,-0.291585835,3488.625295468722,3505.151739919948,0.1567263702005902,-39.905,7.307,77.078,7.093588047805785,long_sclose_full,1.0164420738075715
6648081,1616107331000.0,0.2868943745060749,-0.010005110000000001,3488.9021847332283,3505.059176809948,0.15392846674615043,-1.37,7.303,75.708,7.093588047805785,long_sclose_full,1.016433539071424
6652573,1616111823000.0,27.664608076719627,-0.564705972,3516.002086837948,3516.002086837948,0.0,-75.708,7.459,0.0,7.093588047805785,long_nclose_full,1.0164635018538728
6653862,1616113112000.0,0.0,-0.5431762,3515.458910637948,3514.474758637948,0.15451075202623551,75.704,7.175,75.704,7.175,long_ientry_full,1.0164545517565384
6663311,1616122561000.0,35.732288000000025,-0.5789084879999999,3550.612290149948,3550.612290149948,0.0,-75.704,7.647,0.0,7.175,long_nclose_full,1.016565863269273
6813385,1616272635000.0,0.0,-0.4044475404053927,3550.2078426095427,3549.7711262041503,0.11392221479295359,48.52400004863739,8.335,48.524,8.335000008354477,long_ientry_partial,1.0161949853504209
6813388,1616272638000.0,0.0,-0.018656325079788802,3550.1891862844627,3549.1455307992815,0.11917783624595825,2.2410000095842406,8.325,50.765,8.334558563679336,long_rentry_partial,1.0161927069450796
6813390,1616272640000.0,0.0,-0.01975997022175789,3550.169426314241,3549.7325786073015,0.12474442273779518,2.372999906539917,8.327,53.138,8.334221003932015,long_rentry_partial,1.0161948334348743
6813440,1616272690000.0,0.0,-0.141457,3550.0279693142406,3549.255293607301,0.1645961217088137,17.0,8.321,70.138,8.331016506129906,long_rentry_partial,1.0161929808856958
6813447,1616272697000.0,0.0,-0.039928954825401305,3549.988040359415,3548.7561538270747,0.1758456038260735,4.797999858856201,8.322,74.936,8.330439181866401,long_rentry_partial,1.0161911517817783
6813450,1616272700000.0,0.0,-1.17544148,3548.8125988794154,3544.834628347075,0.5071249102025328,141.415,8.312,216.351,8.318386651932926,long_rentry_full,1.0161768971177894
6825307,1616284557000.0,0.0,-0.83090000297153,3547.9816988764437,3543.1037253725735,0.7414331574305786,100.00000035762787,8.309,316.351,8.315419497658835,long_rentry_partial,1.016142286266992
6825309,1616284559000.0,0.0,-0.917383902,3547.0643149744437,3545.7474594705736,1.0002567927865251,110.289,8.318,426.64,8.316086572998008,long_rentry_full,1.0161518759454138
6845147,1616304397000.0,2.2316558149629335,-0.06411165613333135,3549.2318591332732,3676.212864819081,0.982211169536132,-7.441000015474856,8.616,419.199,8.316086572998008,long_sclose_partial,1.0165682297642933
6845174,1616304424000.0,102.24078717840581,-2.9372030159999998,3648.535443295679,3673.035938803081,0.17846419655565612,-340.901,8.616,78.298,8.316086572998008,long_sclose_full,1.0165570706561216
6845214,1616304464000.0,3.2572734219320325,-0.08688383999999999,3651.705832877611,3674.083300963081,0.15540856955263693,-10.056,8.64,68.242,8.316086572998008,long_sclose_full,1.0165606313214863
6845663,1616304913000.0,0.39409592161430224,-0.010007492,3652.0899213072253,3675.765471471081,0.15275992537348387,-1.156,8.657,67.086,8.316086572998008,long_sclose_full,1.0165654091001903
6858771,1616318021000.0,35.68394416385566,-0.5935769280000001,3687.180288543081,3687.180288543081,0.0,-67.086,8.848,0.0,8.316086572998008,long_nclose_full,1.0165731951852675
6870186,1616329436000.0,0.0,-0.5446728240966797,3686.6356157189844,3686.1168556223047,0.1477425167202089,64.84200286865234,8.4,64.842,8.400000371621475,long_ientry_partial,1.016541744166431
6881045,1616340295000.0,37.73801990332026,-0.582410844,3723.7912247783047,3723.7912247783047,0.0,-64.842,8.982,0.0,8.400000371621475,long_nclose_full,1.0166452231835676
6977894,1616437144000.0,0.0,-0.599259757,3723.191965021305,3722.520375021305,0.1609532257884992,67.159,8.923,67.159,8.923,long_ientry_full,1.0164080161828137
6981382,1616440632000.0,0.0,-1.1656552820000001,3722.026309739305,3713.3646107393047,0.474181236812272,132.506,8.797,199.665,8.83938115844039,long_rentry_full,1.0163687758512614
6989084,1616448334000.0,0.6735742862625462,-0.018361175572076813,3722.6815228499954,3789.811941548034,0.4693464715091517,-2.0009999533649534,9.176,197.664,8.83938115844039,long_sclose_partial,1.0166066578971946
6989089,1616448339000.0,43.83683009312577,-1.171512042,3765.346840901121,3789.8516255060345,0.1645405460833499,-127.574,9.183,70.09,8.83938115844039,long_sclose_full,1.0166067775142191
6989213,1616448463000.0,1.366335877890461,-0.037245384,3766.6759313950115,3789.101303122034,0.15495709954979067,-4.059,9.176,66.031,8.83938115844039,long_sclose_full,1.0166039921284886
6989216,1616448466000.0,0.366914537299976,-0.010001840000000001,3767.0328440923113,3790.581674282034,0.15238472176066073,-1.09,9.176,64.941,8.83938115844039,long_sclose_full,1.0166088938825315
6989907,1616449157000.0,7.31498963823886,-0.13223312706077098,3774.2156006034893,3800.9217683242914,0.11899694262494817,-14.13200032711029,9.357,50.809,8.83938115844039,long_nclose_partial,1.016641470227305
6989916,1616449166000.0,27.41749372080224,-0.47653761099999997,3801.1565567132916,3801.1565567132916,0.0,-50.809,9.379,0.0,8.83938115844039,long_nclose_full,1.0166422248415365
