trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6572992,1625129392000.0,0.0,-0.058510281532226566,1816.2578412254345,1815.137418693208,0.05040604778364356,10093.2001953125,0.005797,15618.3,0.005861737803232526,long_rentry_partial,1.00786714373386
6597852,1625154252000.0,0.9568113677734413,-0.0925071909,1817.122145402308,1817.122145402308,0.0,-15618.3,0.005923,0.0,0.005861737803232526,long_nclose_full,1.0078518084215236
6609522,1625165922000.0,0.0,-0.31068633,1816.811459072308,1815.7582850723081,0.17100636857422796,52658.7,0.0059,52658.7,0.0059,long_ientry_full,1.0078279988789278
6721480,1625277880000.0,0.20253100830079057,-0.11969582590576172,1816.894294254703,1817.542406254703,0.10523068986708889,-20253.100830078125,0.00591,32405.6,0.0059,long_sclose_partial,1.0077098307484504
6733424,1625289824000.0,0.2697919921875007,-0.020166951416015624,1817.1439192954745,1819.7569072954745,0.0942665455284429,-3372.39990234375,0.00598,29033.2,0.0059,long_nclose_partial,1.0077118470883988
6733911,1625290311000.0,0.03526799926757822,-0.003503287927246094,1817.175684006815,1819.451316006815,0.09235643062862524,-587.7999877929688,0.00596,28445.4,0.0059,long_sclose_partial,1.0077091157873965
6741073,1625297473000.0,3.413448000000009,-0.171241308,1820.417890698815,1820.417890698815,0.0,-28445.4,0.00602,0.0,0.0059,long_nclose_full,1.0077077534208996
6900677,1625457077000.0,0.0,-0.06045826916992187,1820.357432429645,1820.2564992597231,0.033212306601362214,10093.2001953125,0.00599,10093.2,0.005990000115911888,long_ientry_partial,1.0075276949426968
6925878,1625482278000.0,1.4130468300781298,-0.06187131600000001,1821.708607943723,1821.708607943723,0.0,-10093.2,0.00613,0.0,0.005990000115911888,long_nclose_full,1.0075102242469314
6927941,1625484341000.0,0.0,-0.212668351640625,1821.4959395920826,1821.1409099514576,0.11675477667452352,35503.8984375,0.00599,35503.9,0.005989999736384594,long_ientry_partial,1.0075040632941072
6973893,1625530293000.0,0.13312043865603518,-0.01010048,1821.6189595507385,1824.6645594714576,0.11127518794011274,-1664.0,0.00607,33839.9,0.005989999736384594,long_nclose_partial,1.0074785608161996
6973997,1625530397000.0,0.8264193961772228,-0.09983093671875001,1822.345548010197,1823.3842485738014,0.05690275345947469,-16528.30078125,0.00604,17311.6,0.005989999736384594,long_sclose_partial,1.0074696879364553
6974471,1625530871000.0,0.5839030785007125,-0.07053512,1822.8589159686978,1823.1969334538016,0.018512273341222053,-11678.0,0.00604,5633.6,0.005989999736384594,long_sclose_partial,1.0074678962036336
6974809,1625531209000.0,0.3943534851037522,-0.034139616000000005,1823.2191298378016,1823.2191298378016,0.0,-5633.6,0.00606,0.0,0.005989999736384594,long_nclose_full,1.007467684895935
7006808,1625563208000.0,0.0,-0.304638222,1822.9144916158016,1822.4059136158016,0.16711602403795345,50857.8,0.00599,50857.8,0.00599,long_ientry_full,1.007427912622952
7015574,1625571974000.0,3.122457000000022,-0.274187927,1825.7627606888016,1826.1550966888017,0.01838834306563142,-45253.0,0.006059,5604.8,0.00599,long_sclose_full,1.0074440953585462
7018354,1625574754000.0,0.036315999145508135,-0.003143927926025391,1825.795932760021,1826.202812760021,0.016685950194853607,-518.7999877929688,0.00606,5086.0,0.00599,long_sclose_partial,1.0074414598327104
7019291,1625575691000.0,0.16558000488281294,-0.01008382229736328,1825.9514289426065,1826.3287509426066,0.011252707861949285,-1655.800048828125,0.00609,3430.2,0.00599,long_nclose_partial,1.0074413179240151
7020896,1625577296000.0,0.18183000000000119,-0.010083300000000002,1826.1231756426066,1826.3364396426066,0.005829523518452642,-1653.0,0.0061,1777.2,0.00599,long_nclose_partial,1.0074396626951367
7021388,1625577788000.0,0.18003699462890743,-0.009983869702148438,1826.2932287675333,1826.3100887675332,0.00046082139863593924,-1636.699951171875,0.0061,140.5,0.00599,long_nclose_partial,1.0074389605860494
7027441,1625583841000.0,0.0,-0.242814954,1826.0504138135332,1825.7688648135331,0.13343363751450124,40422.0,0.006007,40562.5,0.006006941115562403,long_ientry_partial,1.0074288582558464
7075816,1625632216000.0,0.1375289049073819,-0.01008382229736328,1826.177858896143,1829.7984729952914,0.12797781703591618,-1655.800048828125,0.00609,38906.7,0.006006941115562403,long_nclose_partial,1.0074050017277925
7076930,1625633330000.0,0.6455323069528894,-0.034943363701171876,1826.7884478393948,1830.8736336260697,0.10916010797483254,-5709.699951171875,0.00612,33197.0,0.006006941115562403,long_nclose_partial,1.007411056425872
7078605,1625635005000.0,2.3447169426264898,-0.126922070390625,1829.0062427116306,1830.5393225998428,0.04091570130501015,-20738.900390625,0.00612,12458.1,0.006006941115562403,long_nclose_partial,1.0074070508269763
7078726,1625635126000.0,0.20243186489984644,-0.01008385,1829.1985907265305,1830.6373697498427,0.035509351092868055,-1645.0,0.00613,10813.1,0.006006941115562403,long_nclose_partial,1.0074075823261919
7080035,1625636435000.0,0.052029220017115047,-0.003410509851074219,1829.2472094366965,1830.5090552377196,0.03367241665381284,-559.0999755859375,0.0061,10254.0,0.006006941115562403,long_nclose_partial,1.007405345977634
7080373,1625636773000.0,1.2618458010231157,-0.06285702,1830.4461982177197,1830.4461982177197,0.0,-10254.0,0.00613,0.0,0.006006941115562403,long_nclose_full,1.0074045690239177
7142853,1625699253000.0,0.0,-0.073542,1830.3726562177196,1830.2500862177196,0.040178703364137404,12257.0,0.006,12257.0,0.006,long_ientry_partial,1.0073382570992637
7173663,1625730063000.0,0.0,-0.305842275,1830.0668139427196,1826.1912539427196,0.20730624265168196,52822.5,0.00579,65079.5,0.0058295511643451465,long_rentry_full,1.0072796912976696
7234672,1625791072000.0,0.0,-0.36663785490000006,1829.7001760878195,1810.6578981878195,0.40772916767987094,66144.3,0.005543,131223.8,0.005685112989411982,long_rentry_full,1.0071153346957349
7251093,1625807493000.0,0.2121673160292603,-0.01699120923779297,1829.895352194611,1839.5012887715616,0.39851627938639295,-2951.39990234375,0.005757,128272.4,0.005685112989411982,long_nclose_partial,1.0072888333301333
7251520,1625807920000.0,1.7420740027004176,-0.13399314750000002,1831.5034330498113,1840.417392565556,0.32595735214656246,-23262.69921875,0.00576,105009.7,0.005685112989411982,long_nclose_partial,1.0072943781005923
7282883,1625839283000.0,11.014153515744594,-0.608006163,1841.9095804025558,1841.9095804025558,0.0,-105009.7,0.00579,0.0,0.005685112989411982,long_nclose_full,1.0072725365085624
7336874,1625893274000.0,0.0,-0.2986140016,1841.6109664009557,1841.3007718009558,0.1621482533759987,51699.1,0.005776,51699.1,0.005776,long_ientry_full,1.0072149051386727
7458277,1626014677000.0,0.0,-0.2678510256,1841.3431153753556,1841.3644193753557,0.016706813490178336,-46373.1,0.005776,5326.0,0.005776,long_sclose_full,1.007097451170312
7463236,1626019636000.0,0.024180800000000214,-0.010000488,1841.3572956873556,1841.4436668873557,0.011288775322792852,-1727.2,0.00579,3598.8,0.005776,long_sclose_full,1.0070932202897038
7464392,1626020792000.0,0.1174020000000006,-0.010089666,1841.4646080213556,1841.6031582213557,0.005872719330522471,-1726.5,0.005844,1872.3,0.005776,long_nclose_partial,1.0070931274845132
7545801,1626102201000.0,0.0,-0.04607542629882812,1841.4185325950568,1841.0797994962288,0.030894568557781894,8172.2998046875,0.005638,10044.6,0.005663722905723286,long_rentry_partial,1.0070130571377138
7623918,1626180318000.0,0.0,-0.30372773000000003,1841.1148048650568,1838.9190437662287,0.19586913328050684,55123.0,0.00551,65167.6,0.0055336940611412444,long_rentry_full,1.0069275497887522
7668676,1626225076000.0,0.0,-0.13513644200000002,1840.9796684230569,1822.3120653242288,0.26928814674171836,25706.0,0.005257,90873.6,0.005455423831550947,long_rentry_partial,1.0067840706308153
7684163,1626240563000.0,0.0,-0.1200464436328125,1840.859621979424,1813.9668792477833,0.33451787381239206,23255.80078125,0.005162,114129.4,0.005395633787014045,long_rentry_partial,1.0067183943071323
7713159,1626269559000.0,0.31246093315462314,-0.02497266506640625,1841.1471102475123,1849.2945981760406,0.3210717051240965,-4570.39990234375,0.005464,109559.0,0.005395633787014045,long_nclose_partial,1.0069105822933002
7714383,1626270783000.0,0.25829919357743214,-0.015027227731933594,1841.3903822133577,1852.5389689437009,0.31300875622954893,-2737.199951171875,0.00549,106821.8,0.005395633787014045,long_nclose_partial,1.0069292495118602
7715240,1626271640000.0,0.2275652965231833,-0.010100496000065804,1841.607847013881,1855.7152244477024,0.30761075626645534,-1829.800000011921,0.00552,104992.0,0.005395633787014045,long_nclose_partial,1.0069477943118605
7717319,1626273719000.0,2.272939620474688,-0.11978175268554686,1843.76100488167,1853.2778177459768,0.2435183144382147,-21778.50048828125,0.0055,83213.5,0.005395633787014045,long_nclose_partial,1.0069310994048961
7727825,1626284225000.0,1.650354207203986,-0.1198028600600586,1845.291556228814,1850.464529634397,0.1792871492191414,-21897.79931640625,0.005471,61315.7,0.005395633787014045,long_nclose_partial,1.0069045418200724
7744868,1626301268000.0,0.17505989194585672,-0.011371,1845.4552451207599,1851.045565634397,0.17320448346361647,-2075.0,0.00548,59240.7,0.005395633787014045,long_nclose_partial,1.0068928222241984
7744888,1626301288000.0,5.590311077015795,-0.325230894,1850.7203253037756,1850.7203357403969,2.915423639781127e-07,-59240.6,0.00549,0.1,0.005395633787014045,long_nclose_full,1.0068908306098114
7771782,1626328182000.0,0.0,-0.18466051499999997,1850.5356647887756,1850.189202225397,0.09978789281235297,34645.5,0.00533,34645.6,0.005330000189443355,long_ientry_partial,1.0068636905835504
7839254,1626395654000.0,0.0,-0.12002304663244628,1850.4156417421432,1845.1956285463182,0.16465711504090436,23166.000122070312,0.005181,57811.6,0.005270293525794563,long_rentry_partial,1.0067744258280695
7855344,1626411744000.0,5.764190804175032,-0.310448292,1855.8693842543182,1855.8693842543182,0.0,-57811.6,0.00537,0.0,0.005270293525794563,long_nclose_full,1.006824375017181
7861145,1626417545000.0,0.0,-0.021599622514648437,1855.8477846318035,1855.806798117155,0.011638682166454594,4098.60009765625,0.00527,4098.6,0.005270000125566885,long_ientry_partial,1.0068189487730497
7868545,1626424945000.0,0.0,-0.12018817968945313,1855.727596452114,1854.8425942480126,0.07640550395175433,23529.40087890625,0.005108,27628.0,0.005132032800206369,long_rentry_partial,1.006806768736255
7932207,1626488607000.0,0.0,-0.012900062757568359,1855.7146963893565,1850.9487834276865,0.0833575685220602,2598.199951171875,0.004965,30226.2,0.005117674896668119,long_rentry_partial,1.006728911042915
7995063,1626551463000.0,2.0349820383301096,-0.156722847,1857.5929555806865,1857.5929555806865,0.0,-30226.2,0.005185,0.0,0.005117674896668119,long_nclose_full,1.0067148146107519
8062721,1626619121000.0,0.0,-0.2987228062,1857.2942327744865,1856.8291135744864,0.1608376319317797,58139.9,0.005138,58139.9,0.005138,long_ientry_full,1.0066538436889925
8139620,1626696020000.0,0.0,-0.12059300866992187,1857.1736397658167,1845.6375348958948,0.22578169638612586,24406.599609375,0.004941,82546.5,0.005079752804418381,long_rentry_partial,1.0065261826411593
8143315,1626699715000.0,0.0,-0.04824549693359376,1857.1253942688832,1831.4554514653676,0.2517661506575791,10093.2001953125,0.00478,92639.7,0.005047094407727094,long_rentry_partial,1.0064408385402708
8163797,1626720197000.0,0.0,-0.0980588245,1857.0273354443832,1835.9283831408675,0.3045836350966604,20331.5,0.004823,112971.2,0.005006763992092813,long_rentry_partial,1.0064506095571393
8182667,1626739067000.0,0.0,-0.12012563093261719,1856.9072098134507,1830.0339105773178,0.36929457950945455,25157.2001953125,0.004775,138128.4,0.00496455303352629,long_rentry_partial,1.006401512942472
8187224,1626743624000.0,0.0,-0.034752416,1856.8724573974507,1814.797578161318,0.38801705543414994,7456.0,0.004661,145584.4,0.004949006783942049,long_rentry_partial,1.006309148676589
8188015,1626744415000.0,0.0,-0.300746137578125,1856.5717112598727,1808.543326445615,0.5500699566952033,65068.3984375,0.004622,210652.8,0.00484799784676139,long_rentry_partial,1.00627188043181
8217303,1626773703000.0,0.0,-0.1200262210415039,1856.451685038831,1787.3314711830694,0.6147590864083758,26548.60009765625,0.004521,237201.4,0.004811398844424028,long_rentry_partial,1.006124639992013
8218539,1626774939000.0,0.0,-0.12313190616943359,1856.3285531326617,1758.4928251074666,0.6811307437422339,27927.39990234375,0.004409,265128.8,0.004769012072717845,long_rentry_partial,1.0059516756196294
8266135,1626822535000.0,0.0,-0.5741736553,1855.7543794773617,1753.5720971521666,0.9907432382527883,130405.1,0.004403,395533.9,0.00464834013803923,long_rentry_full,1.0058878428332314
8294284,1626850684000.0,0.15302246223299504,-0.010079087539062502,1855.8973228520556,1888.0221900576294,0.9853185385192769,-2135.39990234375,0.00472,393398.5,0.00464834013803923,long_nclose_partial,1.0066421568138244
8305209,1626861609000.0,0.45252869960444947,-0.021144149536132813,1856.3287074021239,1903.6479578981657,0.9739430356782779,-4451.39990234375,0.00475,388947.1,0.00464834013803923,long_nclose_partial,1.0067197075555694
8306356,1626862756000.0,6.728319412319079,-0.2275072807421875,1862.8295195337007,1914.613900728095,0.8520261474076837,-47496.30078125,0.00479,341450.8,0.00464834013803923,long_nclose_partial,1.0067789265645732
8313887,1626870287000.0,12.962582364233892,-0.38568646796875,1875.4064154299658,1920.255386754939,0.647569267484133,-80184.296875,0.00481,261266.5,0.00464834013803923,long_nclose_partial,1.0068035489478318
8314556,1626870956000.0,0.297443205242043,-0.010057562766113283,1875.6938010724418,1914.9990021852561,0.6422665779448606,-2099.699951171875,0.00479,259166.8,0.00464834013803923,long_nclose_partial,1.0067743225023125
8316094,1626872494000.0,0.4288012977505267,-0.020035499999999998,1876.1025668701923,1904.5701146852564,0.6316758801529493,-4218.0,0.00475,254948.8,0.00464834013803923,long_nclose_partial,1.0067159480245975
8320302,1626876702000.0,0.3353795654109091,-0.009978826469726563,1876.4279676091335,1919.8363178745735,0.6264270806154438,-2074.60009765625,0.00481,252874.2,0.00464834013803923,long_nclose_partial,1.0067960037152632
8321098,1626877498000.0,0.9007507601394289,-0.02529198505859375,1877.3034263842144,1922.2872948559877,0.6131422562548758,-5247.2998046875,0.00482,247626.9,0.00464834013803923,long_nclose_partial,1.0068086889242605
8326575,1626882975000.0,19.758732501428756,-0.49896866421874997,1896.5631902214243,1925.7099370420347,0.35424294146558427,-103092.69921875,0.00484,144534.2,0.00464834013803923,long_nclose_partial,1.0068227797477216
8326825,1626883225000.0,0.8084212977505258,-0.02041512,1897.3511963991748,1927.0505039220345,0.3437620961870251,-4218.0,0.00484,140316.2,0.00464834013803923,long_nclose_partial,1.0068298442222032
8327589,1626883989000.0,7.220852351039398,-0.19198911900005758,1904.3800596312142,1923.6546978030367,0.24547051701365927,-39749.30000001192,0.00483,100566.9,0.00464834013803923,long_nclose_partial,1.0068107917036013
8327920,1626884320000.0,5.5874024363101515,-0.12275857985351563,1909.8447034876708,1927.302544353062,0.18341699851035567,-25207.1005859375,0.00487,75359.8,0.00464834013803923,long_nclose_partial,1.0068303092361373
8328742,1626885142000.0,0.4981334852595333,-0.010079757238769532,1910.3327572156916,1928.779047607623,0.17835445595596774,-2061.300048828125,0.00489,73298.5,0.00464834013803923,long_nclose_partial,1.0068376313577543
8330584,1626886984000.0,0.5131612977505269,-0.02011986,1910.825798653442,1919.920927747623,0.16804758504522227,-4218.0,0.00477,69080.5,0.00464834013803923,long_nclose_partial,1.0067880475394753
8330610,1626887010000.0,8.404324094180957,-0.329513985,1918.900608762623,1918.900608762623,0.0,-69080.5,0.00477,0.0,0.00464834013803923,long_nclose_full,1.0067824756577746
8338304,1626894704000.0,0.0,-0.010078848457031251,1918.890529914166,1918.8689934571348,0.005252435352569116,2153.60009765625,0.00468,2153.6,0.004680000212217334,long_ientry_partial,1.006776024233511
8350063,1626906463000.0,0.1901695515847729,-0.010079010000000001,1919.070620455751,1919.0746804471348,9.901043066924742e-05,-2113.0,0.00477,40.6,0.004680000212217334,long_nclose_partial,1.0067675662502276
8500920,1627057320000.0,0.0,-0.312029222,1918.7585912337508,1918.1112332251348,0.16271939129552554,65141.8,0.00479,65182.4,0.004789931484704706,long_ientry_full,1.0066419333187755
8515088,1627071488000.0,0.2618049975155521,-0.020465736000000005,1918.9999304952664,1923.2716154891348,0.15217056257566752,-4218.0,0.004852,60964.4,0.004789931484704706,long_nclose_partial,1.0066582880481858
8522566,1627078966000.0,0.44835307945497177,-0.019959659521484378,1919.4283239151998,1926.2591418188645,0.1419714342552208,-4073.39990234375,0.0049,56891.0,0.004789931484704706,long_nclose_partial,1.0066682666310025
8522875,1627079275000.0,0.4220889975155514,-0.020626020000000002,1919.8297868927154,1925.6274257988644,0.13141793236899604,-4218.0,0.00489,52673.0,0.004789931484704706,long_nclose_partial,1.0066646767898668
8522953,1627079353000.0,5.797638906149016,-0.2580977,1925.3693280988646,1925.3693280988646,0.0,-52673.0,0.0049,0.0,0.004789931484704706,long_nclose_full,1.0066632477099842
9078347,1627634747000.0,0.0,-0.3206858116,1925.0486422872646,1923.1485946872647,0.16658582258938356,52779.1,0.006076,52779.1,0.006076,long_ientry_full,1.006243280212921
9119772,1627676172000.0,0.1375079999999998,-0.01008392,1925.1760663672646,1929.9834237672646,0.16140830183202598,-1637.0,0.00616,51142.1,0.006076,long_nclose_partial,1.006248653117362
9120680,1627677080000.0,0.9313914111328156,-0.05057291960449219,1926.056884858793,1931.385412858793,0.13556083107023192,-8170.10009765625,0.00619,42972.0,0.006076,long_nclose_partial,1.0062549510172791
9121002,1627677402000.0,1.385487999999999,-0.08232996000000001,1927.360042898793,1930.740142898793,0.09347158599855854,-13322.0,0.00618,29650.0,0.006076,long_nclose_partial,1.0062515444056075
9123192,1627679592000.0,1.6789085830078176,-0.06030562438964845,1928.978645857411,1932.6588482574111,0.06300053339677207,-9648.89990234375,0.00625,20001.1,0.006076,long_nclose_partial,1.006259504559447
9124191,1627680591000.0,3.0801694000000097,-0.124606853,1931.934208404411,1931.934208404411,0.0,-20001.1,0.00623,0.0,0.006076,long_nclose_full,1.0062552437114705
