trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
857227,1610316427000.0,1.4909373040752811,-0.0629,1764.2932767285288,1776.7831156000027,1.4213934804414003,-34.0,9.25,272.4,9.206148902821315,long_nclose,0.05964569837044942
857240,1610316440000.0,1.324303134796279,-0.055869999999999996,1765.561709863325,1776.4246456000023,1.262900782117624,-30.2,9.25,242.2,9.206148902821315,long_nclose,0.05962321827889028
857254,1610316454000.0,1.1795945141066195,-0.049765,1766.6915393774316,1777.855080600002,1.1219184643154516,-26.9,9.25,215.3,9.206148902821315,long_nclose,0.05970818065020711
857280,1610316480000.0,1.0480412225705653,-0.044215,1767.695365600002,1778.1938656000023,0.9968102730200413,-23.9,9.25,191.4,9.206148902821315,long_nclose,0.05972666690667383
857280,1610316480000.0,1.2631412225705734,-0.04425802,1768.9142488025727,1778.1018075800023,0.8717380971216742,-23.9,9.259,167.5,9.206148902821315,long_nclose,0.059721137512574574
857311,1610316511000.0,0.5987133228840499,-0.030868280000000005,1769.4820938454568,1775.4916393000026,0.78457264946288,-16.7,9.242,150.8,9.206148902821315,long_nclose,0.059562035818497394
857313,1610316513000.0,0.5377664576802843,-0.027726000000000008,1769.9921343031372,1775.1323133000026,0.7063280094718323,-15.0,9.242,135.8,9.206148902821315,long_nclose,0.059540280051454175
857429,1610316629000.0,0.4839898119122559,-0.024953400000000004,1770.4511707150493,1774.9580599000026,0.6359463787754812,-13.5,9.242,122.3,9.206148902821315,long_nclose,0.059521508890928
857512,1610316712000.0,0.591989811912244,-0.024975,1771.0181855269616,1775.8979849000025,0.5655667507044413,-13.5,9.25,108.8,9.206148902821315,long_nclose,0.05957209702569388
857547,1610316747000.0,0.38719184952980473,-0.019962720000000007,1771.3854146564913,1775.1928221800024,0.5093203235228426,-10.8,9.242,98.0,9.206148902821315,long_nclose,0.059527197716054525
857713,1610316913000.0,0.3513407523511191,-0.018114320000000003,1771.7186410888423,1774.9689078600024,0.45830207708929527,-9.8,9.242,88.2,9.206148902821315,long_nclose,0.059501877778716405
857896,1610317096000.0,0.3154896551724335,-0.016265920000000003,1772.0178648240149,1775.0232419400024,0.41250612501957334,-8.8,9.242,79.4,9.206148902821315,long_nclose,0.05949208128383354
857943,1610317143000.0,0.5232258620689824,-0.018332820000000003,1772.5227578660838,1776.2654091200025,0.36096989215323866,-9.9,9.259,69.5,9.206148902821315,long_nclose,0.0595633704392724
857966,1610317166000.0,0.6024258620689736,-0.018348660000000003,1773.1068350681528,1776.7931604600024,0.3094491904020327,-9.9,9.267,59.6,9.206148902821315,long_nclose,0.059593425165629155
857973,1610317173000.0,0.5172343260188157,-0.015753899999999998,1773.6083154941716,1776.7689065600025,0.26524131896793374,-8.5,9.267,51.1,9.206148902821315,long_nclose,0.059591468195233865
858009,1610317209000.0,0.4442130094043946,-0.013529819999999998,1774.038998683576,1776.7480767400025,0.22729450831846965,-7.3,9.267,43.8,9.206148902821315,long_nclose,0.05958764394032556
858014,1610317214000.0,0.37727680250784207,-0.01149108,1774.4047844060838,1776.7303856600024,0.19508017662494231,-6.2,9.267,37.6,9.206148902821315,long_nclose,0.059586224156345846
858087,1610317287000.0,0.3225108150470262,-0.00982302,1774.7174722011307,1776.7475626400021,0.16755264667131675,-5.3,9.267,32.3,9.206148902821315,long_nclose,0.05958203831017883
858094,1610317294000.0,0.2799150470219473,-0.00852564,1774.9888616081525,1776.7298370000021,0.1436686900542628,-4.6,9.267,27.7,9.206148902821315,long_nclose,0.059580473695455494
858140,1610317340000.0,0.23731927899686836,-0.007228259999999999,1775.2189526271495,1776.6910087400022,0.12342496882589693,-3.9,9.267,23.8,9.206148902821315,long_nclose,0.05957485521075512
858151,1610317351000.0,0.20689373040752626,-0.0063015599999999995,1775.4195447975571,1776.7221071800022,0.10578087763417598,-3.4,9.267,20.4,9.206148902821315,long_nclose,0.059575936516231165
858196,1610317396000.0,0.23409373040752932,-0.006307,1775.6473315279648,1776.8688001800024,0.0881394230538383,-3.4,9.275,17.0,9.206148902821315,long_nclose,0.05958152843973119
858212,1610317412000.0,0.26469373040753047,-0.00631312,1775.9057121383723,1776.9780870600025,0.07050127955701652,-3.4,9.284,13.6,9.206148902821315,long_nclose,0.05958694593756153
858217,1610317417000.0,1.16757492163011,-0.02527424,1777.0480128200024,1777.0480128200024,0.0,-13.6,9.292,0.0,9.206148902821315,long_nclose,0.05959078623357694
858239,1610317439000.0,0.0,-0.05040058000000001,1776.9976122400024,1776.9705122400023,0.14181386528839315,27.1,9.299,27.1,9.299,long_ientry,0.05958456186685068
858322,1610317522000.0,0.09720000000000369,-0.005040900000000001,1777.0897713400025,1778.0169713400026,0.12767818692069274,-2.7,9.335,24.4,9.299,long_nclose,0.05964142650070481
862313,1610321513000.0,0.08640000000000327,-0.0044808,1777.1716905400024,1777.9856905400025,0.11511437025976817,-2.4,9.335,22.0,9.299,long_nclose,0.05935548912724675
862403,1610321603000.0,0.079200000000003,-0.004107400000000001,1777.2467831400024,1778.0189831400023,0.10359855578115058,-2.2,9.335,19.8,9.299,long_nclose,0.05935110181012493
862405,1610321605000.0,0.09899999999999985,-0.00411136,1777.3416717800023,1778.2568717800023,0.09208268876973587,-2.2,9.344,17.6,9.299,long_nclose,0.059365159024241
862425,1610321625000.0,0.061200000000002315,-0.0031739000000000003,1777.3996978800023,1777.9879978800025,0.08318562233151795,-1.7,9.335,15.9,9.299,long_nclose,0.059347694232696924
862685,1610321885000.0,0.054000000000002046,-0.0028005000000000005,1777.4508973800023,1778.0268973800023,0.0753357520015768,-1.5,9.335,14.4,9.299,long_nclose,0.0593316084988702
862749,1610321949000.0,0.5184000000000196,-0.026884800000000004,1777.9424125800024,1777.9424125800024,0.0,-14.4,9.335,0.0,9.299,long_nclose,0.05932203823247173
862792,1610321992000.0,0.0,-0.05036756,1777.8920450200023,1777.8651450200023,0.14164965792237777,26.9,9.362,26.9,9.362,long_ientry,0.05931438549682788
864335,1610323535000.0,0.0,-0.19046592,1777.7015791000024,1773.9668791000022,0.6773731959048123,103.2,9.228,130.1,9.255706379707918,long_primary_rentry,0.05897303595128078
871588,1610330788000.0,0.0,-0.4693057000000001,1777.2322734000024,1728.6091734000022,1.9978794855031554,264.1,8.885,394.2,9.007346270928464,long_primary_rentry,0.05575401989886197
1069432,1610528632000.0,1.3653569254185214,-0.07125096,1778.526379365421,1791.1763224400017,1.7968844848203398,-39.4,9.042,354.8,9.007346270928464,long_nclose,0.04821696861232616
1069442,1610528642000.0,1.226742009132377,-0.06401736,1779.6891040145533,1791.396305080002,1.6165443685893495,-35.4,9.042,319.4,9.007346270928464,long_nclose,0.04822690704572419
1069455,1610528655000.0,1.545342009132389,-0.06408108,1781.1703649436856,1794.420024000002,1.4361828555487792,-35.4,9.051,284.0,9.007346270928464,long_nclose,0.048369136868404494
1069457,1610528657000.0,1.8337073820395116,-0.0643189,1782.939753425725,1796.2727051000018,1.2554128898775316,-35.5,9.059,248.5,9.007346270928464,long_nclose,0.048456449036955895
1069469,1610528669000.0,2.8008643835615716,-0.075141,1785.6654768092867,1800.090764100002,1.0446645449194156,-41.4,9.075,207.1,9.007346270928464,long_nclose,0.048635755505755274
1069471,1610528671000.0,2.3340536529679765,-0.06261749999999999,1787.9369129622546,1800.4769466000018,0.869531779947693,-34.5,9.075,172.6,9.007346270928464,long_nclose,0.04865383529631817
1069480,1610528680000.0,2.6100536529680074,-0.0626727,1790.4842939152227,1801.0701739000017,0.6947363482843926,-34.5,9.083,138.1,9.007346270928464,long_nclose,0.04868132483726417
1069487,1610528687000.0,2.088042922374406,-0.05013816000000001,1792.522198677597,1801.1029357400018,0.5552577054118881,-27.6,9.083,110.5,9.007346270928464,long_nclose,0.04868253962200919
1069507,1610528707000.0,2.3088429223743816,-0.05018232,1794.7808592799715,1801.9644534200017,0.41604466751419095,-27.6,9.091,82.9,9.007346270928464,long_nclose,0.048722121332265944
1069530,1610528730000.0,1.7316321917807862,-0.03763674,1796.4748547317524,1801.740316680002,0.3118646145121844,-20.7,9.091,62.2,9.007346270928464,long_nclose,0.04871051010976357
1069533,1610528733000.0,1.2966328006088013,-0.028182099999999998,1797.7433054323612,1801.743334580002,0.2339839450834132,-15.5,9.091,46.7,9.007346270928464,long_nclose,0.04871051210532751
1069536,1610528736000.0,0.9703832572298126,-0.021091119999999998,1798.692597569591,1801.699043460002,0.17577092079924292,-11.6,9.091,35.1,9.007346270928464,long_nclose,0.04870828961555462
1069548,1610528748000.0,1.0723486301369765,-0.02129166,1799.743654539728,1801.958551800002,0.11711217995299976,-11.7,9.099,23.4,9.007346270928464,long_nclose,0.04871993138567343
1069567,1610528767000.0,2.3318972602739323,-0.04262076,1802.0329310400018,1802.0329310400018,0.0,-23.4,9.107,0.0,9.007346270928464,long_nclose,0.048722541909090866
1069571,1610528771000.0,0.0,-0.05115324000000001,1801.9817778000017,1801.9536778000017,0.14193606347798873,28.1,9.102,28.1,9.102,long_ientry,0.048718629456860896
1069698,1610528898000.0,0.09800000000000039,-0.00511672,1802.0746610800018,1802.9854610800016,0.12778638142661108,-2.8,9.137,25.3,9.102,long_nclose,0.04876119529064482
1069700,1610528900000.0,0.08750000000000036,-0.0045685000000000005,1802.1575925800018,1803.0011925800018,0.11515396925021555,-2.5,9.137,22.8,9.102,long_nclose,0.04876184103739356
1069702,1610528902000.0,0.07700000000000032,-0.00402028,1802.2305723000018,1802.9927723000017,0.10403840822692931,-2.2,9.137,20.6,9.102,long_nclose,0.048761352078187326
1069849,1610529049000.0,0.07000000000000028,-0.0036548,1802.2969175000017,1803.0037175000016,0.09393413391331502,-2.0,9.137,18.6,9.102,long_nclose,0.04875500556327417
1069858,1610529058000.0,0.06300000000000026,-0.00328932,1802.3566281800017,1802.9614281800018,0.08484092304995729,-1.8,9.137,16.8,9.102,long_nclose,0.048752599027091836
1069867,1610529067000.0,0.05600000000000023,-0.0029238400000000005,1802.4097043400018,1802.9569043400018,0.07675857473851126,-1.6,9.137,15.2,9.102,long_nclose,0.04875196655963454
1069899,1610529099000.0,0.5320000000000021,-0.02777648,1802.9139278600019,1802.9139278600019,0.0,-15.2,9.137,0.0,9.102,long_nclose,0.048748454640231254
1069911,1610529111000.0,0.0,-0.051223199999999997,1802.8627046600018,1802.8347046600018,0.1420607344852144,28.0,9.147,28.0,9.147,long_ientry,0.048744173222258214
1070054,1610529254000.0,0.10079999999999883,-0.00514248,1802.9583621800018,1803.8907621800017,0.12784787759673574,-2.8,9.183,25.2,9.147,long_nclose,0.04878709240705481
1070058,1610529258000.0,0.08999999999999897,-0.0045915,1803.043770680002,1803.8836706800018,0.11515910116907012,-2.5,9.183,22.7,9.147,long_nclose,0.04878657275069198
1070108,1610529308000.0,0.11000000000000121,-0.004595500000000001,1803.149175180002,1804.1187751800019,0.10247039043874732,-2.5,9.191,20.2,9.147,long_nclose,0.04879527418435514
1070126,1610529326000.0,0.129999999999999,-0.0045995,1803.274575680002,1804.2126756800021,0.08978216749878368,-2.5,9.199,17.7,9.147,long_nclose,0.04879884090780595
1070144,1610529344000.0,0.0611999999999993,-0.0031222199999999998,1803.3326534600021,1804.020653460002,0.0811564076761981,-1.7,9.183,16.0,9.147,long_nclose,0.048788987830139297
1070172,1610529372000.0,0.057599999999999346,-0.0029385600000000002,1803.3873149000021,1803.920114900002,0.0730385530117271,-1.6,9.183,14.4,9.147,long_nclose,0.048782961669015856
1070174,1610529374000.0,0.5183999999999941,-0.026447039999999998,1803.879267860002,1803.879267860002,0.0,-14.4,9.183,0.0,9.147,long_nclose,0.04878095100053148
1070181,1610529381000.0,0.0,-0.05123556,1803.8280323000022,1803.7443323000023,0.14201897044107695,27.9,9.182,27.9,9.182,long_ientry,0.04877429031201874
1070346,1610529546000.0,0.0971999999999989,-0.004977720000000001,1803.9202545800022,1804.9030545800022,0.1282686412620122,-2.7,9.218,25.2,9.182,long_nclose,0.048820959202316105
1070349,1610529549000.0,0.08999999999999897,-0.004609,1804.0056455800022,1804.9590455800023,0.11553810849244191,-2.5,9.218,22.7,9.182,long_nclose,0.04882344539946337
1070373,1610529573000.0,0.11000000000000121,-0.004613000000000001,1804.1110325800023,1805.0806325800022,0.1028076413538451,-2.5,9.226,20.2,9.182,long_nclose,0.0488280271601087
1070375,1610529575000.0,0.09680000000000107,-0.004059440000000001,1804.2037731400023,1805.0317731400023,0.0916060605018893,-2.2,9.226,18.0,9.182,long_nclose,0.048825642130085445
1070380,1610529580000.0,0.15249999999999986,-0.004621500000000001,1804.3516516400023,1805.3901516400024,0.07887653156226078,-2.5,9.243,15.5,9.182,long_nclose,0.04884221581521886
1070382,1610529582000.0,0.9454999999999991,-0.028653300000000003,1805.2684983400022,1805.2684983400022,0.0,-15.5,9.243,0.0,9.182,long_nclose,0.0488364174172331
1070390,1610529590000.0,0.0,-0.051294860000000005,1805.2172034800021,1805.134103480002,0.1420739285586147,27.7,9.259,27.7,9.259,long_ientry,0.04882974082559266
1070418,1610529618000.0,0.0971999999999989,-0.005019300000000001,1805.309384180002,1806.234384180002,0.12821901997985755,-2.7,9.295,25.0,9.259,long_nclose,0.04888001948011245
1070436,1610529636000.0,0.08999999999999897,-0.004647500000000001,1805.394736680002,1806.227236680002,0.11539166242563667,-2.5,9.295,22.5,9.259,long_nclose,0.04887884275462695
1070441,1610529641000.0,0.11000000000000121,-0.0046515,1805.500085180002,1806.4000851800022,0.10256438175772127,-2.5,9.303,20.0,9.259,long_nclose,0.04888671017069135
1070446,1610529646000.0,0.09680000000000107,-0.004093320000000001,1805.592791860002,1806.4293918600022,0.09127761294960834,-2.2,9.303,17.8,9.259,long_nclose,0.04888784982497807
1070448,1610529648000.0,0.0611999999999993,-0.0031603,1805.6508315600022,1806.262631560002,0.08255743435800943,-1.7,9.295,16.1,9.259,long_nclose,0.048879940597514215
1070456,1610529656000.0,0.057599999999999346,-0.0029744000000000003,1805.7054571600022,1806.2419571600021,0.07435071953050189,-1.6,9.295,14.5,9.259,long_nclose,0.04887859750741619
1070466,1610529666000.0,0.638000000000007,-0.026978700000000005,1806.3164784600021,1806.3164784600021,0.0,-14.5,9.303,0.0,9.259,long_nclose,0.04888162262232121
1070468,1610529668000.0,0.0,-0.05118299999999999,1806.265295460002,1806.210295460002,0.14168184521024416,27.5,9.306,27.5,9.306,long_ientry,0.048876552422074226
1070900,1610530100000.0,0.0,-0.19346590000000002,1806.071829560002,1801.772329560002,0.677295598092579,105.5,9.169,133.0,9.197327067669173,long_primary_rentry,0.04864820638058909
1070955,1610530155000.0,0.4744500000000068,-0.024559780000000003,1806.521719780002,1812.706969780002,0.6094142339645215,-13.3,9.233,119.7,9.197327067669173,long_nclose,0.04915764512410159
1070955,1610530155000.0,0.5808499999999951,-0.024581060000000002,1807.077988720002,1812.575988720002,0.5415347904786133,-13.3,9.241,106.4,9.197327067669173,long_nclose,0.04915152896758834
1070962,1610530162000.0,0.7005499999999997,-0.024605000000000002,1807.753933720002,1812.7508837200019,0.4736657650291831,-13.3,9.25,93.1,9.197327067669173,long_nclose,0.04915936650508712
1070964,1610530164000.0,0.6110060150375937,-0.02146,1808.3434797350394,1812.799323720002,0.4145131521832718,-11.6,9.25,81.5,9.197327067669173,long_nclose,0.04916153421180525
1070966,1610530166000.0,0.5319966165413531,-0.018685,1808.8567913515808,1812.8318387200018,0.36304098576034854,-10.1,9.25,71.4,9.197327067669173,long_nclose,0.04916295831988382
1070975,1610530175000.0,0.46878909774436067,-0.016465,1809.3091154493252,1812.663673720002,0.31770853129569787,-8.9,9.25,62.5,9.197327067669173,long_nclose,0.04915468330045747
1070988,1610530188000.0,0.3013432330827042,-0.012752580000000001,1809.597706102408,1812.192721140002,0.28258843567160596,-6.9,9.241,55.6,9.197327067669173,long_nclose,0.04913207943044107
1070998,1610530198000.0,0.19620112781955168,-0.0101563,1809.7837509302276,1811.621064840002,0.2546083673551505,-5.5,9.233,50.1,9.197327067669173,long_nclose,0.04910490729197359
1071003,1610530203000.0,0.1783646616541379,-0.009233000000000002,1809.9528825918817,1811.697031840002,0.2291769331353423,-5.0,9.233,45.1,9.197327067669173,long_nclose,0.04910822138446602
1071032,1610530232000.0,0.21836466165413349,-0.009241000000000001,1810.1620062535358,1811.953390840002,0.20374574990492703,-5.0,9.241,40.1,9.197327067669173,long_nclose,0.04911883430088215
1071035,1610530235000.0,0.19216090225563748,-0.008132080000000002,1810.3460350757914,1811.940858760002,0.18137116880091,-4.4,9.241,35.7,9.197327067669173,long_nclose,0.04911810804723893
1071037,1610530237000.0,0.1703244360902241,-0.007207979999999999,1810.5091515318816,1811.929750780002,0.16154295630288032,-3.9,9.241,31.8,9.197327067669173,long_nclose,0.049117495279027645
1071039,1610530239000.0,0.15285526315789344,-0.0064687,1810.6555380950394,1811.9197820800018,0.14375144832289768,-3.5,9.241,28.3,9.197327067669173,long_nclose,0.04911693572404685
1071361,1610530561000.0,0.09988421052631721,-0.00517048,1810.7502518255658,1811.6854116000018,0.12952191501236193,-2.8,9.233,25.5,9.197327067669173,long_nclose,0.049090872649708794
1071371,1610530571000.0,0.08918233082706895,-0.004616500000000001,1810.834817656393,1811.701295100002,0.11681823239414349,-2.5,9.233,23.0,9.197327067669173,long_nclose,0.04909114511092949
1071409,1610530609000.0,0.08204774436090342,-0.004247180000000001,1810.9126182207538,1811.6924479200018,0.10513189227639674,-2.3,9.233,20.7,9.197327067669173,long_nclose,0.049088948793684084
1071911,1610531111000.0,0.0,-0.15717899999999999,1810.7554392207537,1807.4721689200019,0.5391560059158994,86.6,9.075,107.3,9.098598977639812,long_primary_rentry,0.048868216668562114
1072199,1610531399000.0,0.5164721660862339,-0.02175796,1811.25015342684,1815.6768109600018,0.4792305142525961,-11.9,9.142,95.4,9.098598977639812,long_nclose,0.04923763227011224
