trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2434158,1611893358000.0,1.324196808351985,-0.025126400000000004,1838.3879994740025,1838.3879994740025,0.0,-60.4,2.08,0.0,2.058076211782252,long_nclose,0.02184764875701184
2434161,1611893361000.0,0.0,-0.030640680000000003,1838.3573587940025,1838.3353087940025,0.08333711575017404,73.5,2.0844,73.5,2.0844,long_ientry,0.021846581969956258
2434183,1611893383000.0,0.0773800000000012,-0.0030587000000000006,1838.4316800940026,1839.1598800940026,0.07505706167603925,-7.3,2.095,66.2,2.0844,long_nclose,0.021862647441391214
2434186,1611893386000.0,0.11151999999999863,-0.00344072,1838.5397593740026,1839.3691593740027,0.06575609767675797,-8.2,2.098,58.0,2.0844,long_nclose,0.021866747213429738
2434193,1611893393000.0,0.08063999999999966,-0.00268416,1838.6177152140026,1839.3659152140026,0.058497772054524846,-6.4,2.097,51.6,2.0844,long_nclose,0.021866619677223698
2434193,1611893393000.0,0.08703999999999895,-0.00268544,1838.7020697740027,1839.3574697740028,0.051239883583521544,-6.4,2.098,45.2,2.0844,long_nclose,0.021866453141252462
2434196,1611893396000.0,0.09984000000000037,-0.0026880000000000003,1838.7992217740027,1839.4704617740026,0.04398235492071569,-6.4,2.1,38.8,2.0844,long_nclose,0.021868653929568493
2434196,1611893396000.0,0.644079999999998,-0.01630376,1839.4269980140027,1839.4269980140027,0.0,-38.8,2.101,0.0,2.0844,long_nclose,0.02186779690612961
2434198,1611893398000.0,0.0,-0.03067606,1839.3963219540028,1839.345221954003,0.08338621653709903,73.0,2.1011,73.0,2.1011,long_ientry,0.021866166222560324
2434583,1611893783000.0,0.0,-0.08004828,1839.3162736740028,1836.2752736740028,0.30099320487941433,194.0,2.0631,267.0,2.073489513108614,long_primary_rentry,0.021802095003757405
2445743,1611904943000.0,0.0,-0.204401982,1839.1118716920028,1811.1779516920026,0.8567350547035523,515.1,1.9841,782.1,2.0146165579849127,long_primary_rentry,0.021204952004359123
2450713,1611909913000.0,0.8119851655798214,-0.031671,1839.8921858575825,1847.9049906920022,0.7707454850157984,-78.2,2.025,703.9,2.0146165579849127,long_nclose,0.021884479218818642
2450736,1611909936000.0,1.1764045531261775,-0.03565224,1841.0329381707086,1849.4003384520024,0.6740801720537359,-87.9,2.028,616.0,2.0146165579849127,long_nclose,0.0219134131115708
2450739,1611909939000.0,1.0305250351617254,-0.031231200000000004,1842.0322320058704,1849.4615072520023,0.5895001758853085,-77.0,2.028,539.0,2.0146165579849127,long_nclose,0.02191457757419868
2450746,1611909946000.0,0.9007056476153782,-0.02729688,1842.9056407734856,1849.7374803720024,0.5156501827204975,-67.3,2.028,471.7,2.0146165579849127,long_nclose,0.021919889816233162
2450746,1611909946000.0,0.9680056476153708,-0.02731034,1843.846336081101,1849.7034400320024,0.4418540309496072,-67.3,2.029,404.4,2.0146165579849127,long_nclose,0.021919226806445202
2450775,1611909975000.0,0.8299246042705334,-0.02341466,1844.6528460253717,1849.9169453720024,0.37864444909422396,-57.7,2.029,346.7,2.0146165579849127,long_nclose,0.021923122851199572
2450777,1611909977000.0,0.711980379746818,-0.0200871,1845.3447393051185,1849.9166982720023,0.3244618895754831,-49.5,2.029,297.2,2.0146165579849127,long_nclose,0.021923099953497838
2450786,1611909986000.0,0.8109803797468291,-0.020106900000000004,1846.1356127848653,1850.2928713720025,0.27030545207895024,-49.5,2.031,247.7,2.0146165579849127,long_nclose,0.021930343769621885
2450806,1611910006000.0,0.3130446554148958,-0.011143,1846.4375144402802,1849.2964683720024,0.24025647366829744,-27.5,2.026,220.2,2.0146165579849127,long_nclose,0.021910756973826162
2450816,1611910016000.0,0.2777559851681257,-0.009886879999999999,1846.7053835454483,1849.0517414920025,0.21360306065503926,-24.4,2.026,195.8,2.0146165579849127,long_nclose,0.021905898790847145
2450820,1611910020000.0,0.32655598516813117,-0.00989664,1847.0220428906164,1849.4873648520024,0.18695244020921714,-24.4,2.028,171.4,2.0146165579849127,long_nclose,0.02191434909749379
2450824,1611910024000.0,0.46692809742999253,-0.011576700000000002,1847.4773942880463,1850.0900981520024,0.15582799931740782,-28.5,2.031,142.9,2.0146165579849127,long_nclose,0.02192605168655204
2450824,1611910024000.0,0.4954280974299894,-0.0115824,1847.9612399854764,1850.0528657520024,0.12471697416948277,-28.5,2.032,114.4,2.0146165579849127,long_nclose,0.021925326660758193
2450831,1611910031000.0,0.3112853982866617,-0.007717800000000001,1848.264807583763,1849.8659479520024,0.1039864086808083,-19.0,2.031,95.4,2.0146165579849127,long_nclose,0.02192162330789782
2450855,1611910055000.0,0.2604967280398906,-0.006458580000000001,1848.518845731803,1849.9246793720024,0.08664343170187948,-15.9,2.031,79.5,2.0146165579849127,long_nclose,0.02192255007056154
2450855,1611910055000.0,0.27639672803988885,-0.0064617599999999996,1848.7887806998428,1849.9134476120023,0.06930462496604838,-15.9,2.032,63.6,2.0146165579849127,long_nclose,0.021922331340161305
2450871,1611910071000.0,0.2207697135916093,-0.00516128,1849.0043891334344,1849.9757363320023,0.05545902616785617,-12.7,2.032,50.9,2.0146165579849127,long_nclose,0.021923399670952026
2450881,1611910081000.0,1.0375171985679517,-0.020716300000000003,1850.0211900320023,1850.0211900320023,0.0,-50.9,2.035,0.0,2.0146165579849127,long_nclose,0.02192419437808857
2450889,1611910089000.0,0.0,-0.030870460000000006,1849.9903195720024,1849.9373295720025,0.08343411225833312,75.7,2.039,75.7,2.039,long_ientry,0.021922488988663558
2450980,1611910180000.0,0.12219999999999907,-0.0038577600000000004,1850.1086618120023,1851.1031618120023,0.0730690595586957,-9.4,2.052,66.3,2.039,long_nclose,0.02194436163509028
2450982,1611910182000.0,0.08760000000000008,-0.0029944600000000004,1850.1932673520023,1850.9484673520024,0.0650207749227057,-7.3,2.051,59.0,2.039,long_nclose,0.02194133286791744
2450997,1611910197000.0,0.0648999999999981,-0.0024189999999999997,1850.2557483520022,1850.8663983520023,0.058516721321598617,-5.9,2.05,53.1,2.039,long_nclose,0.021939599808914023
2451012,1611910212000.0,0.058299999999998284,-0.0021729999999999996,1850.3118753520023,1850.8520153520024,0.052674471421991206,-5.3,2.05,47.8,2.039,long_nclose,0.02193918413512308
2451250,1611910450000.0,0.05169999999999848,-0.0019270000000000001,1850.3616483520022,1850.8831583520023,0.04749390481491543,-4.7,2.05,43.1,2.039,long_nclose,0.021937636879084677
2451250,1611910450000.0,0.056400000000000054,-0.0019279400000000004,1850.4161204120023,1850.8807604120022,0.04231350945135883,-4.7,2.051,38.4,2.039,long_nclose,0.02193759021206043
2451252,1611910452000.0,0.42239999999998756,-0.015743999999999998,1850.8227764120022,1850.8227764120022,0.0,-38.4,2.05,0.0,2.039,long_nclose,0.0219364436573517
2451255,1611910455000.0,0.0,-0.030877518,1850.7918988940023,1850.7241288940022,0.08341704439718968,75.3,2.0503,75.3,2.0503,long_ientry,0.02193449660450919
2451619,1611910819000.0,0.08024999999999949,-0.0030915,1850.8690573940023,1851.7436773940024,0.07510544273495208,-7.5,2.061,67.8,2.0503,long_nclose,0.02195103951130717
2451619,1611910819000.0,0.08774999999999866,-0.003093,1850.9537143940024,1851.7315843940025,0.06679426343217726,-7.5,2.062,60.3,2.0503,long_nclose,0.02195080430692742
2451622,1611910822000.0,0.07838999999999881,-0.00276308,1851.0293413140025,1851.6886213140026,0.05937025283563973,-6.7,2.062,53.6,2.0503,long_nclose,0.021949941526536954
2453445,1611912645000.0,0.0,-0.06630396,1850.9630373540026,1849.2635773540026,0.23847903555708755,164.2,2.019,217.8,2.026702846648301,long_primary_rentry,0.02188629299457312
2453950,1611913150000.0,0.22344822773186604,-0.00884058,1851.1776450017344,1854.3539067740026,0.2146938351923321,-21.7,2.037,196.1,2.026702846648301,long_nclose,0.02198064541316702
2453950,1611913150000.0,0.2668482277318709,-0.008849260000000001,1851.4356439694664,1854.2604275140027,0.19090967466611702,-21.7,2.039,174.4,2.026702846648301,long_nclose,0.02197883146903301
2453950,1611913150000.0,0.2885482277318685,-0.008853600000000001,1851.7153385971983,1854.1886439140028,0.1671301836910019,-21.7,2.04,152.7,2.026702846648301,long_nclose,0.02197743846443978
2453950,1611913150000.0,0.3102482277318661,-0.00885794,1852.0167288849302,1854.1385559740029,0.14335619585400808,-21.7,2.041,131.0,2.026702846648301,long_nclose,0.021976466446558707
2453953,1611913153000.0,0.2673567676767694,-0.00763334,1852.276452312607,1853.9606326340029,0.12287514069211553,-18.7,2.041,112.3,2.026702846648301,long_nclose,0.021972986265805128
2453960,1611913160000.0,0.18616014692378613,-0.005712000000000001,1852.4569004595307,1854.1965306340028,0.10754630230593065,-14.0,2.04,98.3,2.026702846648301,long_nclose,0.021977500976886555
2453960,1611913160000.0,0.2001601469237846,-0.0057148,1852.6513458064546,1854.1432158340028,0.09221975325210514,-14.0,2.041,84.3,2.026702846648301,long_nclose,0.02197646634551642
2453960,1611913160000.0,0.22816014692378772,-0.005720400000000001,1852.8737855533784,1854.1178954340028,0.07689525926172214,-14.0,2.043,70.3,2.026702846648301,long_nclose,0.0219759749657098
2453960,1611913160000.0,0.24216014692378618,-0.0057232,1853.1102225003021,1854.106572234003,0.06157397918422024,-14.0,2.044,56.3,2.026702846648301,long_nclose,0.02197575522017381
2453964,1611913164000.0,0.15156352617080185,-0.003799980000000001,1853.257986046473,1854.0709522540028,0.05139869058148577,-9.3,2.043,47.0,2.026702846648301,long_nclose,0.021975027736334418
2453980,1611913180000.0,0.04839662075298481,-0.00191478,1853.3044678872259,1853.7654174740028,0.04625766132801434,-4.7,2.037,42.3,2.026702846648301,long_nclose,0.021968952935675468
2453982,1611913182000.0,0.5201695867768727,-0.017249940000000002,1853.8073875340028,1853.8073875340028,0.0,-42.3,2.039,0.0,2.026702846648301,long_nclose,0.02196974946519159
2453984,1611913184000.0,0.0,-0.030912755999999996,1853.776474778003,1853.730994778003,0.08337778696782179,75.8,2.0391,75.8,2.0391,long_ientry,0.021968248586151873
2457583,1611916783000.0,0.08174999999999932,-0.0030749999999999996,1853.855149778003,1854.633769778003,0.07512481760868829,-7.5,2.05,68.3,2.0391,long_nclose,0.021953219778148236
2457586,1611916786000.0,0.08925000000000183,-0.0030765000000000002,1853.941323278003,1854.749963278003,0.0668722782341312,-7.5,2.051,60.8,2.0391,long_nclose,0.021955443537675645
2457594,1611916794000.0,0.10564000000000018,-0.0031205599999999997,1854.043842718003,1854.809922718003,0.05851000796236276,-7.6,2.053,53.2,2.0391,long_nclose,0.02195653274024445
2457598,1611916798000.0,0.11323999999999934,-0.0031220799999999997,1854.153960638003,1854.842520638003,0.050148456910236915,-7.6,2.054,45.6,2.0391,long_nclose,0.02195712803966665
2457602,1611916802000.0,0.09684999999999944,-0.0026701999999999997,1854.2481404380028,1854.8502804380028,0.04299791827277594,-6.5,2.054,39.1,2.0391,long_nclose,0.021957242219073247
2457625,1611916825000.0,0.6216900000000097,-0.016070100000000004,1854.8537603380028,1854.8537603380028,0.0,-39.1,2.055,0.0,2.0391,long_nclose,0.02195710189415978
2457628,1611916828000.0,0.0,-0.030931264,1854.8228290740028,1854.8077890740028,0.08338064292491495,75.2,2.0566,75.2,2.0566,long_ientry,0.021956184343751683
2457956,1611917156000.0,0.0780000000000014,-0.0031005000000000004,1854.8977285740027,1855.6424285740027,0.07506172327195516,-7.5,2.067,67.7,2.0566,long_nclose,0.02196938379487423
2457960,1611917160000.0,0.09299999999999975,-0.0031035000000000004,1854.9876250740026,1855.7642050740026,0.06674293581611405,-7.5,2.069,60.2,2.0566,long_nclose,0.021971705047162393
2457965,1611917165000.0,0.08183999999999977,-0.00273108,1855.0667339940026,1855.7420939940025,0.05942306979041347,-6.6,2.069,53.6,2.0566,long_nclose,0.021971231842337957
2457970,1611917170000.0,0.08977999999999904,-0.0027738,1855.1537401940025,1855.8103401940025,0.05199274750669089,-6.7,2.07,46.9,2.0566,long_nclose,0.021972507740589897
2457977,1611917177000.0,0.06447999999999983,-0.0021517600000000004,1855.2160684340024,1855.7956984340024,0.046226540109902486,-5.2,2.069,41.7,2.0566,long_nclose,0.021972161059360173
2457977,1611917177000.0,0.5587799999999941,-0.017263800000000003,1855.7575846340023,1855.7575846340023,0.0,-41.7,2.07,0.0,2.0566,long_nclose,0.021971423271706758
2457979,1611917179000.0,0.0,-0.030939246000000004,1855.7266453880025,1855.7191753880024,0.08336153947267139,74.7,2.0709,74.7,2.0709,long_ientry,0.02197066167817785
2459146,1611918346000.0,0.10043000000000185,-0.0034577800000000006,1855.8236176080025,1856.6469776080025,0.074095274300494,-8.3,2.083,66.4,2.0709,long_nclose,0.021978069149574342
2459148,1611918348000.0,0.08833000000000162,-0.0030411800000000005,1855.9089064280024,1856.6299264280024,0.06594622698134456,-7.3,2.083,59.1,2.0709,long_nclose,0.021977721320263655
2459153,1611918353000.0,0.07865000000000144,-0.0027079,1855.9848485280024,1856.7002085280023,0.05869085627848352,-6.5,2.083,52.6,2.0709,long_nclose,0.021979035339993125
2459163,1611918363000.0,0.09165000000000001,-0.0027105000000000002,1856.0737880280024,1856.7284080280024,0.05143571910545169,-6.5,2.085,46.1,2.0709,long_nclose,0.021979490325644724
2459167,1611918367000.0,0.08037000000000001,-0.0023769000000000004,1856.1517811280023,1856.7254611280023,0.045074094074977165,-5.7,2.085,40.4,2.0709,long_nclose,0.021979397196243866
2459170,1611918370000.0,0.6100399999999956,-0.01685488,1856.7449662480024,1856.7449662480024,0.0,-40.4,2.086,0.0,2.0709,long_nclose,0.02197974728562957
2459172,1611918372000.0,0.0,-0.030972564,1856.7139936840024,1856.6546336840024,0.08340693317699871,74.2,2.0871,74.2,2.0871,long_ientry,0.021977982309442368
2460198,1611919398000.0,0.08065999999999933,-0.0031050400000000003,1856.7915486440024,1857.5530686440025,0.0750855851868864,-7.4,2.098,66.8,2.0871,long_nclose,0.02198608009712455
2460203,1611919403000.0,0.07193999999999941,-0.00276936,1856.8607192840025,1857.5469992840024,0.06766442883688528,-6.6,2.098,60.2,2.0871,long_nclose,0.02198591765515112
2460240,1611919440000.0,0.06539999999999946,-0.0025176,1856.9236016840025,1857.5360616840026,0.060918402834351,-6.0,2.098,54.2,2.0871,long_nclose,0.021985372064861064
2460256,1611919456000.0,0.05885999999999952,-0.0022658400000000003,1856.9801958440025,1857.5413958440026,0.05484737006239782,-5.4,2.098,48.8,2.0871,long_nclose,0.02198533058894836
2460260,1611919460000.0,0.05231999999999957,-0.00201408,1857.0305017640026,1857.5145017640025,0.04945120713567598,-4.8,2.098,44.0,2.0871,long_nclose,0.021984774818885278
2460276,1611919476000.0,0.04795999999999961,-0.00184624,1857.0766155240026,1857.5280555240026,0.044504981274926705,-4.4,2.098,39.6,2.0871,long_nclose,0.021984892163084302
2460345,1611919545000.0,0.4316399999999964,-0.01661616,1857.4916393640026,1857.4916393640026,0.0,-39.6,2.098,0.0,2.0871,long_nclose,0.02198356527356471
2460348,1611919548000.0,0.0,-0.030970908,1857.4606684560026,1857.4532884560026,0.0833689469875674,73.8,2.0983,73.8,2.0983,long_ientry,0.021982797182444447
2464340,1611923540000.0,0.0781099999999995,-0.00307914,1857.5356993160026,1858.2738493160025,0.07511939073439151,-7.3,2.109,66.5,2.0983,long_nclose,0.021962624104626904
2464344,1611923544000.0,0.07061999999999954,-0.00278388,1857.6035354360026,1858.2684254360026,0.06766146144876894,-6.6,2.109,59.9,2.0983,long_nclose,0.02196248348742258
2464367,1611923567000.0,0.0631299999999996,-0.0024886200000000004,1857.6641768160027,1858.2473768160028,0.060994985753672584,-5.9,2.109,54.0,2.0983,long_nclose,0.02196187043089126
2464383,1611923583000.0,0.05777999999999964,-0.00227772,1857.7196790960027,1858.2542790960026,0.05489384708979554,-5.4,2.109,48.6,2.0983,long_nclose,0.02196185937390549
2466333,1611925533000.0,0.0,-0.06387030000000002,1857.6558087960027,1856.0736987960026,0.22680675182399626,154.5,2.067,203.1,2.0744898079763665,long_primary_rentry,0.02190227199874495
2468725,1611927925000.0,0.28147932053175784,-0.0093915,1857.9278966165346,1860.2955972960028,0.20165091444227232,-22.5,2.087,180.6,2.0744898079763665,long_nclose,0.021962080081723734
2468743,1611927943000.0,0.30397932053175536,-0.009396000000000002,1858.2224799370663,1860.3900612960028,0.17650030724640214,-22.5,2.088,158.1,2.0744898079763665,long_nclose,0.021963734334430995
2468751,1611927951000.0,0.26615078286558136,-0.00822672,1858.480403999932,1860.3778945760027,0.1544860999373441,-19.7,2.088,138.4,2.0744898079763665,long_nclose,0.021963428478119607
2468770,1611927970000.0,0.2337263220088608,-0.007224480000000002,1858.7069058419409,1860.3551000960028,0.1351588649917574,-17.3,2.088,121.1,2.0744898079763665,long_nclose,0.02196281937432243
2468784,1611927984000.0,0.16763657311669133,-0.005593160000000001,1858.8689492550575,1860.2486069360027,0.12019274000385631,-13.4,2.087,107.7,2.0744898079763665,long_nclose,0.02196064606558501
2468823,1611928023000.0,0.11245905465287799,-0.0044619,1858.9769464097103,1860.0255350360028,0.1082452968350896,-10.7,2.085,97.0,2.0744898079763665,long_nclose,0.021956006364037384
2468886,1611928086000.0,0.10194886262924453,-0.0040449,1859.0748503723396,1860.0535001360029,0.09741563670772325,-9.7,2.085,87.3,2.0744898079763665,long_nclose,0.021955977692652562
2468973,1611928173000.0,0.1213488626292467,-0.00404878,1859.192150454969,1860.2715813560028,0.0865862138346335,-9.7,2.087,77.6,2.0744898079763665,long_nclose,0.021959388327263962
2468973,1611928173000.0,0.13104886262924564,-0.00405072,1859.319148597598,1860.2636506360027,0.07575776222594068,-9.7,2.088,67.9,2.0744898079763665,long_nclose,0.021959235862951898
2469000,1611928200000.0,0.1504488626292435,-0.004054599999999999,1859.4655428602273,1860.3973360360028,0.0649301124658162,-9.7,2.09,58.2,2.0744898079763665,long_nclose,0.02196156303356034
2469012,1611928212000.0,0.16014886262924674,-0.004056540000000001,1859.6216351828566,1860.436929496003,0.05410388531910176,-9.7,2.091,48.5,2.0744898079763665,long_nclose,0.021962216225513975
