trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
516111,1609975315000.0,0.11561999999999899,-0.003939280000000001,1198.3434665884015,1199.2545915884016,0.09813887109912689,-820.0,0.02402,4925.0,0.023879,long_nclose,0.03088501847379077
516111,1609975315000.0,0.12381999999999865,-0.00394092,1198.4633456684014,1199.2227706684014,0.08179081600975531,-820.0,0.02403,4105.0,0.023879,long_nclose,0.03088043930139195
516111,1609975315000.0,0.14021999999999799,-0.0039442,1198.5996214684014,1199.2073464684015,0.06544513580264631,-820.0,0.02405,3285.0,0.023879,long_nclose,0.030878219653773575
516111,1609975315000.0,0.594585000000002,-0.015807420000000003,1199.1783990484014,1199.1783990484014,0.0,-3285.0,0.02406,0.0,0.023879,long_nclose,0.03087405385836206
516140,1609975344000.0,0.0,-0.031377852000000005,1199.1470211964013,1199.1015911964014,0.13083404889207828,6490.0,0.024174,6490.0,0.024174,long_ientry,0.030861239543559682
517889,1609977093000.0,0.06230399999999926,-0.003150246,1199.2061749504012,1199.8954129504011,0.11774483566667758,-649.0,0.02427,5841.0,0.024174,long_nclose,0.03086923921059892
517889,1609977093000.0,0.07528399999999874,-0.0031528420000000003,1199.2783061084012,1199.8909621084013,0.10465578119834279,-649.0,0.02429,5192.0,0.024174,long_nclose,0.030868601270219953
517891,1609977095000.0,0.06681599999999888,-0.002798208,1199.3423239004012,1199.9377879004012,0.09304031199124656,-576.0,0.02429,4616.0,0.024174,long_nclose,0.030875191667989244
517891,1609977095000.0,0.07257599999999864,-0.00279936,1199.4121005404013,1199.9332605404013,0.08142569176682264,-576.0,0.0243,4040.0,0.024174,long_nclose,0.030874542781922587
518020,1609977224000.0,0.051967999999999126,-0.002176384,1199.4618921564013,1200.1551481564013,0.07239330283673373,-448.0,0.02429,3592.0,0.024174,long_nclose,0.03089852837803697
518020,1609977224000.0,0.45259199999999156,-0.01745712,1199.8970270364014,1199.8970270364014,0.0,-3592.0,0.0243,0.0,0.024174,long_nclose,0.030861544861815915
518036,1609977240000.0,0.0,-0.0313978518,1199.8656291846014,1199.8205561846014,0.13083903328965757,6439.0,0.024381,6439.0,0.024381,long_ientry,0.030849619472086198
518206,1609977410000.0,0.06365699999999896,-0.003148128,1199.9261380566013,1200.5405140566013,0.11776747877904316,-643.0,0.02448,5796.0,0.024381,long_nclose,0.03094245077177149
518225,1609977429000.0,0.07663600000000068,-0.0031556,1199.9996184566014,1200.6384664566015,0.10467579328196493,-644.0,0.0245,5152.0,0.024381,long_nclose,0.030955322320912915
518232,1609977436000.0,0.08307600000000041,-0.003156888,1200.0795375686014,1200.6655775686013,0.09158521961192687,-644.0,0.02451,4508.0,0.024381,long_nclose,0.030958778934957687
518250,1609977454000.0,0.07262700000000036,-0.002759826,1200.1494047426013,1200.7253747426014,0.08014255943461354,-563.0,0.02451,3945.0,0.024381,long_nclose,0.03096624701597106
518284,1609977488000.0,0.05212200000000046,-0.0021462,1200.1993805426014,1200.6202205426014,0.07124163567002025,-438.0,0.0245,3507.0,0.024381,long_nclose,0.030949132669977786
518297,1609977501000.0,0.4173330000000037,-0.017184300000000003,1200.5995292426014,1200.5995292426014,0.0,-3507.0,0.0245,0.0,0.024381,long_nclose,0.030945382699263835
518306,1609977510000.0,0.0,-0.0314156792,1200.5681135634013,1200.4144415634014,0.1308367215699043,6403.0,0.024532,6403.0,0.024532,long_ientry,0.030918341744823108
518403,1609977607000.0,0.06271999999999833,-0.00315264,1200.6276809234014,1201.2961889234014,0.11775333706388179,-640.0,0.02463,5763.0,0.024532,long_nclose,0.031038635683807936
518408,1609977612000.0,0.07551999999999781,-0.0031552,1200.7000457234014,1201.4018967234015,0.10467013509962972,-640.0,0.02465,5123.0,0.024532,long_nclose,0.031053451932006038
518408,1609977612000.0,0.08191999999999977,-0.00315648,1200.7788092434014,1201.3929802434013,0.09158802200156695,-640.0,0.02466,4483.0,0.024532,long_nclose,0.031052176581092272
518411,1609977615000.0,0.0587639999999983,-0.0024551399999999998,1200.8351181034013,1201.4089581034013,0.08141002751018987,-498.0,0.02465,3985.0,0.024532,long_nclose,0.03105427946535988
518411,1609977615000.0,0.06374399999999983,-0.0024561360000000003,1200.8964059674013,1201.3985339674014,0.07123269215806288,-498.0,0.02466,3487.0,0.024532,long_nclose,0.03105278848529558
518414,1609977618000.0,0.44633599999999873,-0.017197884000000004,1201.3255440834014,1201.3255440834014,0.0,-3487.0,0.02466,0.0,0.024532,long_nclose,0.031042165930739385
518416,1609977620000.0,0.0,-0.0314365812,1201.2941075022013,1201.2240815022012,0.13084464913161323,6366.0,0.024691,6366.0,0.024691,long_ientry,0.031027530831742478
518712,1609977916000.0,0.0,-0.1070415108,1201.1870659914014,1198.9369789914015,0.5764218410298437,21987.0,0.024342,28353.0,0.024420359750290974,long_primary_rentry,0.030682320811121322
519489,1609978693000.0,0.2824801079250882,-0.013902840000000001,1201.4556432593265,1204.1513711514015,0.5186697849430469,-2835.0,0.02452,25518.0,0.024420359750290974,long_nclose,0.03137988930101443
519492,1609978696000.0,0.4134227563220795,-0.01565799,1201.8534080256486,1205.3286991614013,0.4537010996707265,-3189.0,0.02455,22329.0,0.024420359750290974,long_nclose,0.03154735116659224
519492,1609978696000.0,0.4772027563220879,-0.015670746,1202.3149400359707,1205.2938944154014,0.3887547846711324,-3189.0,0.02457,19140.0,0.024420359750290974,long_nclose,0.0315423970953741
519495,1609978699000.0,0.9074285948576877,-0.02355177,1203.1988168608284,1206.0646526454016,0.2913519023647568,-4785.0,0.02461,14355.0,0.024420359750290974,long_nclose,0.031651892456501685
519505,1609978709000.0,0.9552785948576856,-0.02356134,1204.130534115686,1206.1463613054013,0.19408430912510338,-4785.0,0.02462,9570.0,0.024420359750290974,long_nclose,0.03166289728469529
519522,1609978726000.0,1.0509785948576817,-0.02358048,1205.1579322305438,1206.4673008254015,0.09695942604706594,-4785.0,0.02464,4785.0,0.024420359750290974,long_nclose,0.031707493013167554
519522,1609978726000.0,1.09882859485768,-0.02359005,1206.2331707754015,1206.2331707754015,0.0,-4785.0,0.02465,0.0,0.024420359750290974,long_nclose,0.03167419309847297
519534,1609978738000.0,0.0,-0.0315667128,1206.2016040626015,1205.9979560626016,0.13085172782758833,6364.0,0.024801,6364.0,0.024801,long_ientry,0.03163999122019523
519541,1609978745000.0,0.06296399999999898,-0.00316728,1206.2614007826014,1207.0289527826014,0.1177689412160862,-636.0,0.0249,5728.0,0.024801,long_nclose,0.03178617307758702
519541,1609978745000.0,0.07568400000000067,-0.0031698240000000003,1206.3339149586013,1207.0162429586014,0.10468634797881304,-636.0,0.02492,5092.0,0.024801,long_nclose,0.03178436628884618
519541,1609978745000.0,0.08204400000000041,-0.003171096,1206.4127878626014,1207.0098918626013,0.09160484463679805,-636.0,0.02493,4456.0,0.024801,long_nclose,0.03178346343100302
519546,1609978750000.0,0.05890500000000052,-0.00246708,1206.4692257826014,1207.0198047826013,0.0814250035563706,-495.0,0.02492,3961.0,0.024801,long_nclose,0.031784561926738286
519546,1609978750000.0,0.06385500000000031,-0.00246807,1206.5306127126014,1207.0123867126015,0.07124582260431708,-495.0,0.02493,3466.0,0.024801,long_nclose,0.031783507402889155
519548,1609978752000.0,0.34313399999999444,-0.01726068,1206.8564860326014,1206.8564860326014,0.0,-3466.0,0.0249,0.0,0.024801,long_nclose,0.03176121973449608
519550,1609978754000.0,0.0,-0.0315834336,1206.8249025990015,1206.7995465990014,0.1308534217846448,6339.0,0.024912,6339.0,0.024912,long_ientry,0.031753000273947674
519617,1609978821000.0,0.06203400000000055,-0.0031662660000000005,1206.8837703330014,1207.5057243330014,0.11778091270609994,-633.0,0.02501,5706.0,0.024912,long_nclose,0.03184920554783632
519619,1609978823000.0,0.05586000000000049,-0.0028511400000000003,1206.9367791930015,1207.5993231930015,0.1060105501843687,-570.0,0.02501,5136.0,0.024912,long_nclose,0.03186237982244178
519619,1609978823000.0,0.06726000000000003,-0.00285342,1207.0011857730015,1207.5901997730014,0.09424033160924535,-570.0,0.02503,4566.0,0.024912,long_nclose,0.03186108357869655
519619,1609978823000.0,0.0729599999999998,-0.0028545600000000003,1207.0712912130014,1207.5867752130014,0.08247097973804231,-570.0,0.02504,3996.0,0.024912,long_nclose,0.0318605970195216
519623,1609978827000.0,0.08435999999999932,-0.0028568400000000002,1207.1527943730014,1207.7968823730014,0.07070232732578834,-570.0,0.02506,3426.0,0.024912,long_nclose,0.03189019741097421
519623,1609978827000.0,0.5413079999999946,-0.017177964,1207.6769244090015,1207.6769244090015,0.0,-3426.0,0.02507,0.0,0.024912,long_nclose,0.031873155745856474
519631,1609978835000.0,0.0,-0.031601952,1207.6453224570014,1207.4625064570014,0.1308411973794781,6304.0,0.025065,6304.0,0.025065,long_ientry,0.031842193275862796
519682,1609978886000.0,0.06615000000000058,-0.0031714200000000003,1207.7083010370013,1208.3267670370012,0.1177592386157183,-630.0,0.02517,5674.0,0.025065,long_nclose,0.03196177141906875
519684,1609978888000.0,0.059535000000000525,-0.002854278,1207.7649817590013,1208.3318587590013,0.1059866422137603,-567.0,0.02517,5107.0,0.025065,long_nclose,0.03196236943467001
519691,1609978895000.0,0.05355000000000047,-0.0025673400000000004,1207.8159644190014,1208.3446194190014,0.09539847824037198,-510.0,0.02517,4597.0,0.025065,long_nclose,0.03196374393729484
519694,1609978898000.0,0.09511999999999954,-0.003307552,1207.9077768670013,1208.7511508670013,0.08177873086984559,-656.0,0.02521,3941.0,0.025065,long_nclose,0.03202126939586747
519694,1609978898000.0,0.108239999999999,-0.003310176,1208.0127066910013,1208.7156966910013,0.06816031366552625,-656.0,0.02523,3285.0,0.025065,long_nclose,0.03201623681811161
519694,1609978898000.0,0.5748749999999937,-0.01658268,1208.5709990110013,1208.5709990110013,0.0,-3285.0,0.02524,0.0,0.025065,long_nclose,0.031995696287883346
519696,1609978900000.0,0.0,-0.03162516700000001,1208.5393738440014,1208.1153938440013,0.13084044957265162,6235.0,0.025361,6235.0,0.025361,long_ientry,0.031930882728104404
519719,1609978923000.0,0.06790699999999875,-0.0031735620000000004,1208.6041072820015,1209.2494872820014,0.11776058937948931,-623.0,0.02547,5612.0,0.025361,long_nclose,0.0320904250006433
519721,1609978925000.0,0.09743899999999774,-0.0035751,1208.6979711820015,1209.3855111820014,0.10304300492719701,-701.0,0.0255,4911.0,0.025361,long_nclose,0.032109598785215354
519723,1609978927000.0,0.10444899999999988,-0.003576502,1208.7988436800015,1209.4808636800014,0.0883271940225851,-701.0,0.02551,4210.0,0.025361,long_nclose,0.03212300085357689
519726,1609978930000.0,0.15071799999999883,-0.004300936,1208.9452607440014,1209.5649727440014,0.07065319727332728,-842.0,0.02554,3368.0,0.025361,long_nclose,0.03213474417199991
519728,1609978932000.0,0.6702319999999926,-0.017217216,1209.5982755280013,1209.5982755280013,0.0,-3368.0,0.02556,0.0,0.025361,long_nclose,0.03213934265974849
519740,1609978944000.0,0.0,-0.031650325,1209.5666252030012,1209.4318752030013,0.13083332633573672,6125.0,0.025837,6125.0,0.025837,long_ientry,0.032114983838673394
519755,1609978959000.0,0.06303600000000147,-0.0031750560000000003,1209.6264861470013,1210.2163771470014,0.11775484633583816,-612.0,0.02594,5513.0,0.025837,long_nclose,0.03222530200190454
519760,1609978964000.0,0.07527600000000097,-0.0031775040000000003,1209.6985846430014,1210.3063086430013,0.10467660176470273,-612.0,0.02596,4901.0,0.025837,long_nclose,0.032237737363692176
519993,1609979197000.0,0.050470000000001174,-0.0025421200000000006,1209.7465125230015,1210.2273115230014,0.09420734494395419,-490.0,0.02594,4411.0,0.025837,long_nclose,0.03221186707787127
519995,1609979199000.0,0.04542300000000106,-0.0022879080000000004,1209.7896476150015,1210.2660476150015,0.08478572304054165,-441.0,0.02594,3970.0,0.025837,long_nclose,0.03221723063016024
519998,1609979202000.0,0.0867510000000002,-0.002947266,1209.8734513490015,1210.5200213490016,0.07267149378471446,-567.0,0.02599,3403.0,0.025837,long_nclose,0.03225302941246366
519998,1609979202000.0,0.5887189999999984,-0.017702406,1210.4444679430014,1210.4444679430014,0.0,-3403.0,0.02601,0.0,0.025837,long_nclose,0.03224232429080254
520001,1609979205000.0,0.0,-0.0316768546,1210.4127910884015,1210.4006090884016,0.13085145345959295,6091.0,0.026003,6091.0,0.026003,long_ientry,0.03223592075449733
520020,1609979224000.0,0.06516300000000178,-0.0031801980000000004,1210.4747738904016,1211.0777938904016,0.11776242601228017,-609.0,0.02611,5482.0,0.026003,long_nclose,0.032330652952656136
520023,1609979227000.0,0.058636000000001604,-0.002861656,1210.5305482344015,1211.3545262344014,0.10598559630496562,-548.0,0.02611,4934.0,0.026003,long_nclose,0.03236965175657769
520023,1609979227000.0,0.06959600000000116,-0.0028638480000000004,1210.5972803864015,1211.3297423864014,0.09420899901873024,-548.0,0.02613,4386.0,0.026003,long_nclose,0.03236614239922164
520023,1609979227000.0,0.07507600000000093,-0.002864944,1210.6694914424015,1211.3104374424015,0.08243332693640279,-548.0,0.02614,3838.0,0.026003,long_nclose,0.032363408805337945
520023,1609979227000.0,0.08603600000000049,-0.002867136,1210.7526603064016,1211.3020903064016,0.07065842000987232,-548.0,0.02616,3290.0,0.026003,long_nclose,0.03236222683365808
520030,1609979234000.0,0.7139300000000063,-0.017252760000000002,1211.4493375464017,1211.4493375464017,0.0,-3290.0,0.02622,0.0,0.026003,long_nclose,0.032382633466167876
520047,1609979251000.0,0.0,-0.031702674,1211.4176348724018,1211.4056548724018,0.13084948199280272,5990.0,0.026463,5990.0,0.026463,long_ientry,0.03237537319579653
520086,1609979290000.0,0.06409299999999968,-0.0031830860000000003,1211.4785447864017,1212.0985097864018,0.11775861290647376,-599.0,0.02657,5391.0,0.026463,long_nclose,0.03247097389303222
520088,1609979292000.0,0.05767299999999971,-0.002864246,1211.5333535404018,1212.1786695404019,0.10598014130175426,-539.0,0.02657,4852.0,0.026463,long_nclose,0.03248218984404905
520088,1609979292000.0,0.06845299999999926,-0.002866402,1211.5989401384018,1212.1725691384017,0.09420189735966779,-539.0,0.02659,4313.0,0.026463,long_nclose,0.03248132664250902
520091,1609979295000.0,0.07384299999999905,-0.00286748,1211.6699156584018,1212.2058236584019,0.08242456192842877,-539.0,0.0266,3774.0,0.026463,long_nclose,0.03248584168612001
520094,1609979298000.0,0.11133300000000004,-0.0033513120000000004,1211.777897346402,1212.3471423464018,0.06868101422071801,-629.0,0.02664,3145.0,0.026463,long_nclose,0.032505646135641664
520096,1609979300000.0,0.6510149999999963,-0.01677543,1212.412136916402,1212.412136916402,0.0,-3145.0,0.02667,0.0,0.026463,long_nclose,0.032514714365313724
520109,1609979313000.0,0.0,-0.0317275722,1212.380409344202,1211.886741344202,0.13084825503392125,5877.0,0.026993,5877.0,0.026993,long_ientry,0.03243954734130039
520166,1609979370000.0,0.0,-0.10791952079999999,1212.272489823402,1208.6985448234022,0.5759723749086441,20307.0,0.026572,26184.0,0.026666493469294224,long_primary_rentry,0.0319842930418095
522439,1609981643000.0,0.0,-0.17363346,1212.098856363402,1162.519254363402,1.2923061157730962,35035.0,0.02478,61219.0,0.02558687278459302,long_primary_rentry,0.025216901318109164
529751,1609988955000.0,0.8375113191982855,-0.034975884000000006,1212.9013917986003,1220.2001924794022,1.1479588247932333,-6802.0,0.02571,54417.0,0.02558687278459302,long_nclose,0.03299096026965587
529751,1609988955000.0,0.9055313191982827,-0.034989488,1213.7719336297987,1220.1584009914022,1.003746184833093,-6802.0,0.02572,47615.0,0.02558687278459302,long_nclose,0.0329851899290623
529753,1609988957000.0,1.7439204723206907,-0.049081542000000006,1215.4667725601194,1223.3566624494022,0.8018772541661635,-9523.0,0.02577,38092.0,0.02558687278459302,long_nclose,0.03342618287021648
529753,1609988957000.0,1.8391504723206868,-0.049100588,1217.25682244444,1223.1742398614022,0.6005235338218061,-9523.0,0.02578,28569.0,0.02558687278459302,long_nclose,0.033401048245782716
529755,1609988959000.0,2.029610472320679,-0.049138680000000004,1219.2372942367608,1223.8298031814022,0.3996987144003205,-9523.0,0.0258,19046.0,0.02558687278459302,long_nclose,0.0334912301920387
529755,1609988959000.0,2.1248404723206753,-0.049157726,1221.3129769830814,1223.609231455402,0.19950970317992023,-9523.0,0.02581,9523.0,0.02558687278459302,long_nclose,0.03346084884354794
529758,1609988962000.0,2.3438694723206632,-0.049201531800000003,1223.607644923602,1223.607644923602,0.0,-9523.0,0.025833,0.0,0.02558687278459302,long_nclose,0.03346043767781848
529760,1609988964000.0,0.0,-0.032019632000000006,1223.5756252916021,1223.1794652916021,0.1308445156071538,6190.0,0.025864,6190.0,0.025864,long_ientry,0.03340131961631965
529775,1609988979000.0,0.06561399999999905,-0.0032150860000000002,1223.638024205602,1224.273118205602,0.11775405892076915,-619.0,0.02597,5571.0,0.025864,long_nclose,0.03355099046458343
529778,1609988982000.0,0.15404799999999952,-0.004831168,1223.7872410376021,1224.641553037602,0.09812698480022004,-928.0,0.02603,4643.0,0.025864,long_nclose,0.03360151733192418
529781,1609988985000.0,0.06488999999999878,-0.0026769700000000003,1223.8494540676022,1224.6090060676022,0.08723833772622044,-515.0,0.02599,4128.0,0.025864,long_nclose,0.03359684390677442
529781,1609988985000.0,0.07003999999999858,-0.002678,1223.9168160676022,1224.5816080676022,0.07635047641574241,-515.0,0.026,3613.0,0.025864,long_nclose,0.03359307258128408
