trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5324604,1614783807000.0,0.45095700000000577,-0.042105732,1446.976038132639,1446.976038132639,0.0,-37.3,1.12884,0.0,1.11675,long_nclose_full,1.0060133301404812
5339833,1614799036000.0,0.0,-0.07014006400000002,1446.9058980686389,1446.8788940686388,0.04847589887747674,62.8,1.11688,62.8,1.11688,long_ientry_full,1.0059950362111798
5341496,1614800699000.0,0.8094919999999903,-0.07094955599999998,1447.6444405126388,1447.6444405126388,0.0,-62.8,1.12977,0.0,1.11688,long_nclose_full,1.006001771563272
5345403,1614804606000.0,0.0,-0.03084478184955597,1447.6135957307893,1447.5980828812333,0.021307330865447418,27.700000762939453,1.11353,27.7,1.1135300306698905,long_ientry_partial,1.00599685097926
5348014,1614807217000.0,0.38696815044403066,-0.03123175,1447.9693321312334,1447.9693321312334,0.0,-27.7,1.1275,0.0,1.1135300306698905,long_nclose_full,1.0059980819840588
5353205,1614812408000.0,0.0,-0.065419704,1447.9039124272333,1447.8680444272334,0.045182351838756955,58.8,1.11258,58.8,1.11258,long_ientry_full,1.0059911124425152
5353968,1614813171000.0,0.890232000000009,-0.066309936,1448.7278344912334,1448.7278344912334,0.0,-58.8,1.12772,0.0,1.11258,long_nclose_full,1.0059998936779995
5356855,1614816058000.0,0.0,-0.06544557599999999,1448.6623889152334,1448.6612129152334,0.04517655493838423,58.8,1.11302,58.8,1.11302,long_ientry_full,1.0059959042747189
5358444,1614817647000.0,0.5793869904325938,-0.050999192157851016,1449.190776713508,1449.3661417135081,0.01036838644120798,-45.29999925196171,1.12581,13.5,1.11302,long_nclose_partial,1.0060020121580155
5358467,1614817670000.0,0.17752499999999993,-0.015203294999999999,1449.3530984185081,1449.3530984185081,0.0,-13.5,1.12617,0.0,1.11302,long_nclose_full,1.0060018403420183
5370034,1614829237000.0,0.0,-0.06754592400000001,1449.2855524945082,1449.2746804945082,0.046606359860373994,60.4,1.11831,60.4,1.11831,long_ientry_full,1.0059879980478468
5384905,1614844108000.0,0.12322500000000192,-0.01745703,1449.3913204645082,1449.7823994645082,0.03464359023752658,-15.5,1.12626,44.9,1.11831,long_nclose_partial,1.005977065789082
5384909,1614844112000.0,0.3946710000000034,-0.05060679,1449.7353846745082,1449.7353846745082,0.0,-44.9,1.1271,0.0,1.11831,long_nclose_full,1.00597653790182
5390087,1614849290000.0,0.0,-0.06598076800000001,1449.6694039065083,1449.6457239065082,0.04551435508137083,59.2,1.11454,59.2,1.11454,long_ientry_full,1.005969782109934
5409265,1614868468000.0,0.10271399753570414,-0.01782389957237244,1449.7542940044716,1450.0387750044715,0.03328811109550068,-15.899999618530273,1.121,43.3,1.11454,long_nclose_partial,1.0059529099524267
5409270,1614868473000.0,0.28707899999999625,-0.048546661,1449.9928263434715,1449.9928263434715,0.0,-43.3,1.12117,0.0,1.11454,long_nclose_full,1.005952395275368
5410221,1614869424000.0,0.0,-0.06779185200000001,1449.9250344914715,1449.9231984914716,0.04675541865085216,61.2,1.10771,61.2,1.10771,long_ientry_full,1.0059505744238328
5421648,1614880851000.0,0.0,-0.181599996,1449.7434344954715,1447.1905944954715,0.17202481629916225,170.2,1.06698,231.4,1.0777521521175455,long_rentry_full,1.0059077550038322
5494653,1614953856000.0,-0.5489160000000263,-0.24884293200000002,1448.9456755634715,1448.9456755634715,0.0,-231.4,1.07538,0.0,1.0777521521175455,long_nclose_full,1.005848202443047
5500467,1614959670000.0,0.0,-0.06343208,1448.8822434834715,1448.8786194834715,0.043780010615282014,60.4,1.0502,60.4,1.0502,long_ientry_full,1.0058412716587692
5502221,1614961424000.0,0.0,-0.16685404799999998,1448.7153894354715,1446.9462254354714,0.15895884704430233,163.2,1.02239,223.6,1.029902182468694,long_rentry_full,1.0058183249914585
5507049,1614966252000.0,4.699584000000033,-0.234985712,1453.1799877234714,1453.1799877234714,0.0,-223.6,1.05092,0.0,1.029902182468694,long_nclose_full,1.0058810500725235
5507426,1614966629000.0,0.0,-0.063464278,1453.1165234454713,1453.1019554454713,0.04367459661770305,60.7,1.04554,60.7,1.04554,long_ientry_full,1.0058797989360797
5509219,1614968422000.0,0.8194500000000041,-0.064283728,1453.8716897174713,1453.8716897174713,0.0,-60.7,1.05904,0.0,1.04554,long_nclose_full,1.0058862338322079
5509960,1614969163000.0,0.0,-0.063013047,1453.8086766704714,1453.7960556704713,0.043343424765020094,60.1,1.04847,60.1,1.04847,long_ientry_full,1.0058846193335276
5510471,1614969674000.0,0.7957239999999951,-0.063808771,1454.5405918994713,1454.5405918994713,0.0,-60.1,1.06171,0.0,1.04847,long_nclose_full,1.0058921470973887
5519993,1614979196000.0,0.0,-0.07376638499999999,1454.4668255144713,1454.4522725144714,0.050717131326737185,69.3,1.06445,69.3,1.06445,long_ientry_full,1.005880997280724
5522497,1614981700000.0,0.7137900000000137,-0.07448017500000001,1455.1061353394714,1455.1061353394714,0.0,-69.3,1.07475,0.0,1.06445,long_nclose_full,1.00588539608956
5523427,1614982630000.0,0.0,-0.07487391600000001,1455.0312614234715,1454.9912474234716,0.05145863046732763,70.2,1.06658,70.2,1.06658,long_ientry_full,1.0058831598670501
5549630,1615008833000.0,0.0782800014495832,-0.011064054204883574,1455.0984773707162,1455.5842663707163,0.0439064042699312,-10.300000190734863,1.07418,59.9,1.06658,long_nclose_partial,1.0058616821733497
5549659,1615008862000.0,0.5223279999999904,-0.06441047,1455.5563949007162,1455.5563949007162,0.0,-59.9,1.0753,0.0,1.06658,long_nclose_full,1.0058613515975592
5560865,1615020068000.0,0.0,-0.07846456799999998,1455.4779303327161,1455.461914332716,0.053909830142229165,72.8,1.07781,72.8,1.07781,long_ientry_full,1.005848491139652
5576041,1615035244000.0,0.0,-0.198470952,1455.2794593807162,1451.5685633807161,0.19029714067279418,192.9,1.02888,265.7,1.0422864885208882,long_rentry_full,1.0057907818934577
5588066,1615047269000.0,2.341437358466066,-0.16181127706017495,1457.459085462122,1459.2164742058178,0.08059621599535936,-153.00000667572021,1.05759,112.7,1.0422864885208882,long_nclose_partial,1.0058600061330885
5588070,1615047273000.0,0.43973702073672366,-0.0298322157982254,1457.8689902670606,1459.2221319870455,0.060412292783510894,-28.199999809265137,1.05788,84.5,1.0422864885208882,long_nclose_partial,1.0058600622258518
5588120,1615047323000.0,1.3066667199849418,-0.089379875,1459.0862771120455,1459.0862771120455,0.0,-84.5,1.05775,0.0,1.0422864885208882,long_nclose_full,1.0058585616702342
5588266,1615047469000.0,0.0,-0.067365936,1459.0189111760455,1459.0163551760456,0.046172078705751345,63.9,1.05424,63.9,1.05424,long_ientry_full,1.0058576628865044
5590765,1615049968000.0,0.6473069999999982,-0.068013243,1459.5982049330455,1459.5982049330455,0.0,-63.9,1.06437,0.0,1.05424,long_nclose_full,1.0058612348190714
5598807,1615058010000.0,0.0,-0.07103750099999999,1459.5271674320454,1459.5251664320454,0.04867158528127052,66.7,1.06503,66.7,1.06503,long_ientry_full,1.0058520145333283
5602285,1615061488000.0,0.44022000000001077,-0.07147772100000001,1459.8959097110455,1459.8959097110455,0.0,-66.7,1.07163,0.0,1.06503,long_nclose_full,1.0058523108232515
5604381,1615063584000.0,0.0,-0.072734205,1459.8231755060456,1459.7857205060457,0.04982398294559667,68.1,1.06805,68.1,1.06805,long_ientry_full,1.005848945260072
5612208,1615071411000.0,0.4610370000000112,-0.07319524200000001,1460.2110172640455,1460.2110172640455,0.0,-68.1,1.07482,0.0,1.06805,long_nclose_full,1.005845275083287
5615384,1615074587000.0,0.0,-0.073516557,1460.1375007070455,1460.0550607070456,0.05034906436167889,68.7,1.07011,68.7,1.07011,long_ientry_full,1.0058403064135892
5616170,1615075373000.0,0.2507400000000013,-0.04519536,1460.3430453470455,1460.5048473470456,0.019565222768058565,-42.0,1.07608,26.7,1.07011,long_nclose_partial,1.0058442528782474
5616179,1615075382000.0,0.16020000000000015,-0.028732136999999998,1460.4745132100454,1460.4745132100454,0.0,-26.7,1.07611,0.0,1.07011,long_nclose_full,1.005843922092291
5621609,1615080812000.0,0.0,-0.07645667399999999,1460.3980565360455,1460.3852585360455,0.05235331124813291,71.1,1.07534,71.1,1.07534,long_ientry_full,1.0058373161295215
5626561,1615085764000.0,0.39744899999999883,-0.07685412299999998,1460.7186514130456,1460.7186514130456,0.0,-71.1,1.08093,0.0,1.07534,long_nclose_full,1.0058356893157445
5627642,1615086845000.0,0.0,-0.032414991410808565,1460.6862364216347,1460.6859350108261,0.02219161829731365,30.100000381469727,1.07691,30.1,1.0769100136481249,long_ientry_partial,1.00583421921488
5627799,1615087002000.0,0.14598458919144258,-0.032560976000000005,1460.799660034826,1460.799660034826,0.0,-30.1,1.08176,0.0,1.0769100136481249,long_nclose_full,1.0058352582027412
5629987,1615089190000.0,0.0,-0.07682574999999998,1460.7228342848261,1460.6301442848262,0.052594337677766285,71.3,1.0775,71.3,1.0775,long_ientry_full,1.0058311924929701
5645201,1615104404000.0,0.16327700000000892,-0.07698902699999999,1460.8091222578262,1460.8091222578262,0.0,-71.3,1.07979,0.0,1.0775,long_nclose_full,1.0058173178241798
5645508,1615104711000.0,0.0,-0.07294428000000001,1460.7361779778262,1460.7191779778261,0.049936655981904006,68.0,1.07271,68.0,1.07271,long_ientry_full,1.005816052749352
5646067,1615105270000.0,0.22596800354003796,-0.05246694582195282,1460.9096790355443,1461.0121620355442,0.014171514705596173,-48.70000076293945,1.07735,19.3,1.07271,long_nclose_partial,1.0058185621331104
5649769,1615108972000.0,0.0910960000000011,-0.020794399,1460.9799806365443,1460.9799806365443,0.0,-19.3,1.07743,0.0,1.07271,long_nclose_full,1.0058143996580449
5649831,1615109034000.0,0.0,-0.072026304,1460.9079543325443,1460.8703223325442,0.049302424417907414,67.2,1.07182,67.2,1.07182,long_ientry_full,1.0058131811258197
5650777,1615109980000.0,0.3944640000000028,-0.07242076800000001,1461.2299975645442,1461.2299975645442,0.0,-67.2,1.07769,0.0,1.07182,long_nclose_full,1.0058159910111109
5651377,1615110580000.0,0.0,-0.0723951,1461.1576024645442,1461.1373524645442,0.04954640066060684,67.5,1.07252,67.5,1.07252,long_ientry_full,1.0058143967634972
5651967,1615111170000.0,0.05975199882507485,-0.010463195794258117,1461.206891267575,1461.575077267575,0.04242496827141512,-9.699999809265137,1.07868,57.8,1.07252,long_nclose_partial,1.0058183935572151
5651971,1615111174000.0,0.3069180000000085,-0.062298574,1461.451510693575,1461.451510693575,0.0,-57.8,1.07783,0.0,1.07252,long_nclose_full,1.0058170894634222
5654484,1615113687000.0,0.0,-0.07409012999999999,1461.377420563575,1461.342230563575,0.050698833140194126,69.0,1.07377,69.0,1.07377,long_ientry_full,1.0058133474539774
5657093,1615116296000.0,0.27422400901794813,-0.05009715364746094,1461.6015474189455,1461.7394074189456,0.016603158393512688,-46.400001525878906,1.07968,22.6,1.07377,long_nclose_partial,1.0058148331749577
5657096,1615116299000.0,0.14644800000000094,-0.024413650000000002,1461.7235817689455,1461.7235817689455,0.0,-22.6,1.08025,0.0,1.07377,long_nclose_full,1.0058146637670828
5657566,1615116769000.0,0.0,-0.07369354999999998,1461.6498882189455,1461.5867762189455,0.05041805879368095,68.6,1.07425,68.6,1.07425,long_ientry_full,1.005812741640939
5658289,1615117492000.0,0.37730000000000413,-0.07407085,1461.9531173689456,1461.9531173689456,0.0,-68.6,1.07975,0.0,1.07425,long_nclose_full,1.0058158457957482
5660725,1615119928000.0,0.0,-0.073458016,1461.8796593529457,1461.8441433529458,0.0502490170993376,68.3,1.07552,68.3,1.07552,long_ientry_full,1.0058121914165574
5661433,1615120636000.0,0.5559620000000024,-0.074013978,1462.3616073749458,1462.3616073749458,0.0,-68.3,1.08366,0.0,1.07552,long_nclose_full,1.0058168950505932
5667823,1615127026000.0,0.0,-0.07622208000000001,1462.2853852949459,1462.236105294946,0.052125310672256946,70.4,1.0827,70.4,1.0827,long_ientry_full,1.005809002053176
5667889,1615127092000.0,0.4892800000000009,-0.07671136000000002,1462.6979539349459,1462.6979539349459,0.0,-70.4,1.08965,0.0,1.0827,long_nclose_full,1.005813776188738
5668016,1615127219000.0,0.0,-0.07621504,1462.6217388949458,1462.6006188949457,0.05210851033677561,70.4,1.0826,70.4,1.0826,long_ientry_full,1.005812625242261
5668176,1615127379000.0,0.5632000000000006,-0.07677824000000001,1463.1081606549458,1463.1081606549458,0.0,-70.4,1.0906,0.0,1.0826,long_nclose_full,1.005817780047371
5672541,1615131744000.0,0.0,-0.076187625,1463.0319730299457,1463.0003380299456,0.05207516062838674,70.3,1.08375,70.3,1.08375,long_ientry_full,1.005812161276482
5673518,1615132721000.0,0.4943399999999998,-0.07202184,1463.4542911899457,1463.4871861899458,0.0031843324578390603,-66.0,1.09124,4.3,1.08375,long_nclose_partial,1.0058162538076192
5882920,1615342123000.0,0.0,-0.07360525200000001,1463.3806859379456,1463.9457889379455,0.05348258163584841,60.4,1.21863,64.7,1.209665795981453,long_ientry_full,1.0056132726409988
5883118,1615342321000.0,0.8678989999999898,-0.079133276,1464.1694516619457,1464.1694516619457,0.0,-64.7,1.22308,0.0,1.209665795981453,long_nclose_full,1.0056153393698628
5888940,1615348143000.0,0.0,-0.027088650000000002,1464.1423630119457,1464.1324630119457,0.01850137710944642,22.5,1.20394,22.5,1.20394,long_ientry_partial,1.005609399593051
5889396,1615348599000.0,0.37215,-0.0274608,1464.4870522119456,1464.4870522119456,0.0,-22.5,1.22048,0.0,1.20394,long_nclose_full,1.0056125365007467
5949867,1615409070000.0,0.0,-0.049964297887115476,1464.4370879140586,1464.4100180269431,0.03411843246764839,40.400001525878906,1.23674,40.4,1.2367400467107792,long_ientry_partial,1.0055545676743198
5950209,1615409412000.0,0.6730621128845233,-0.05063736,1465.0595126669432,1465.0595126669432,0.0,-40.4,1.2534,0.0,1.2367400467107792,long_nclose_full,1.0055607220113902
5951024,1615410227000.0,0.0,-0.059727536000000005,1464.999785130943,1464.9993011309432,0.040769655126373615,48.4,1.23404,48.4,1.23404,long_ientry_full,1.0055593583339768
5952188,1615411391000.0,0.8387720000000033,-0.060566308,1465.7779908229431,1465.7779908229431,0.0,-48.4,1.25137,0.0,1.23404,long_nclose_full,1.005566024493447
5959923,1615419126000.0,0.0,-0.05837025600000001,1465.7196205669431,1465.6238725669432,0.03982361645498222,47.4,1.23144,47.4,1.23144,long_ientry_full,1.005557247856145
5963468,1615422671000.0,1.0499099999999948,-0.059420165999999996,1466.7101104009432,1466.7101104009432,0.0,-47.4,1.25359,0.0,1.23144,long_nclose_full,1.0055647287217808
5964105,1615423308000.0,0.0,-0.060094272000000004,1466.6500161289432,1466.641232128943,0.04097383243386997,48.8,1.23144,48.8,1.23144,long_ientry_full,1.0055634486164897
5971732,1615430935000.0,1.1424079999999965,-0.06123668,1467.7311874489433,1467.7311874489433,0.0,-48.8,1.25485,0.0,1.23144,long_nclose_full,1.005567131373338
5990469,1615449672000.0,0.0,-0.063052452,1467.6681349969433,1467.6122549969432,0.042960973599206274,50.8,1.24119,50.8,1.24119,long_ientry_full,1.0055484950180371
5993287,1615452490000.0,0.2656440071868892,-0.0177664234806633,1467.9160125806495,1468.6206525806494,0.03103152537992859,-14.100000381469727,1.26003,36.7,1.24119,long_nclose_partial,1.005555835832136
5993289,1615452492000.0,0.7094110000000026,-0.04626108400000001,1468.5791624966496,1468.5791624966496,0.0,-36.7,1.26052,0.0,1.24119,long_nclose_full,1.0055554244338103
6017531,1615476734000.0,0.0,-0.069470631,1468.5096918656495,1468.4997738656496,0.04730689309359744,55.1,1.26081,55.1,1.26081,long_ientry_full,1.0055322017735757
6019209,1615478412000.0,0.7614819999999969,-0.070232113,1469.2009417526494,1469.2009417526494,0.0,-55.1,1.27463,0.0,1.26081,long_nclose_full,1.0055375452241255
6023897,1615483100000.0,0.0,-0.062347200479507446,1469.13859455217,1469.1296660726625,0.04243792975741164,49.60000038146973,1.257,49.6,1.2570000096674887,long_ientry_partial,1.0055325241327067
6026805,1615486008000.0,0.7444955204925645,-0.063091696,1469.8199983766624,1469.8199983766624,0.0,-49.6,1.27201,0.0,1.2570000096674887,long_nclose_full,1.0055366192945618
6030927,1615490130000.0,0.0,-0.063778209,1469.7562201676624,1469.7490941676624,0.04339373300473224,50.9,1.25301,50.9,1.25301,long_ientry_full,1.0055321297583693
6050310,1615509513000.0,0.0,-0.17717512400000002,1469.5790450436623,1467.4484160436623,0.16396078442506717,145.9,1.21436,196.8,1.2243563668699187,long_rentry_full,1.005491863752348
6199207,1615658410000.0,-0.46570100000001136,-0.240487632,1468.8728564116623,1468.8728564116623,0.0,-196.8,1.22199,0.0,1.2243563668699187,long_nclose_full,1.0053731981776075
6201171,1615660374000.0,0.0,-0.079688912,1468.7931674996623,1468.7507994996624,0.054254685930800614,66.2,1.20376,66.2,1.20376,long_ientry_full,1.0053703278204507
6207849,1615667052000.0,0.5183460000000003,-0.080207258,1469.2313062416624,1469.2313062416624,0.0,-66.2,1.21159,0.0,1.20376,long_nclose_full,1.0053691122671893
6210684,1615669887000.0,0.0,-0.08087235,1469.1504338916625,1469.1343538916624,0.05504701774193102,67.0,1.20705,67.0,1.20705,long_ientry_full,1.0053657318997973
6239180,1615698383000.0,0.0,-0.11779945876396178,1469.0326344328985,1465.6109146689366,0.13523988787400662,101.9000015258789,1.15603,168.9,1.176268849993853,long_rentry_partial,1.0053077311734964
6333436,1615792639000.0,0.0,-0.19278574761357306,1468.839848685285,1448.1443123077502,0.26650799045785484,182.90000247955322,1.05405,351.8,1.1127275621874213,long_rentry_partial,1.0050641367392938
6448190,1615907393000.0,-0.20813432811319643,-0.166701,1468.4650133571718,1468.2011473077503,0.15291370240824742,-150.0,1.11134,201.8,1.1127275621874213,long_nclose_partial,1.0051590284005212
6448199,1615907402000.0,-0.3223880494216291,-0.224226034,1467.91839927375,1467.91839927375,0.0,-201.8,1.11113,0.0,1.1127275621874213,long_nclose_full,1.0051564272087408
6455207,1615914410000.0,0.0,-0.07473083200000001,1467.8436684417502,1467.7925184417502,0.05091198307196678,68.2,1.09576,68.2,1.09576,long_ientry_full,1.0051496610696506
6514268,1615973471000.0,0.0,-0.191689696,1467.6519787457503,1464.9078407457503,0.1815284085452479,181.6,1.05556,249.8,1.066535340272218,long_rentry_full,1.0050766283989492
6545559,1616004762000.0,1.1876324395037965,-0.11413372253322601,1468.7254774627208,1470.3651689975486,0.10449497732571855,-105.89999771118164,1.07775,143.9,1.066535340272218,long_nclose_partial,1.005101630370677
6545733,1616004936000.0,0.7120537032982387,-0.06747716641119003,1469.370053999608,1470.2956268354767,0.05901122248143656,-62.60000038146973,1.07791,81.3,1.066535340272218,long_nclose_partial,1.0051008669347956
