trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2003405,1611462605000.0,0.3840429407565921,-0.0381988,1457.40106192,1457.40106192,0.0,-17.8,2.146,0.0,2.124424553890079,long_nclose,0.016376478566995534
2003414,1611462614000.0,0.0,-0.0689829,1457.33207902,1457.32886902,0.047335059039109575,32.1,2.149,32.1,2.149,long_ientry,0.01637423308189745
2003577,1611462777000.0,0.0,-0.22961839999999997,1457.10246062,1456.4952306200003,0.20492814202849158,107.6,2.134,139.7,2.137446671438797,long_primary_rentry,0.01634781171914823
2006216,1611465416000.0,0.11889126700071784,-0.0298294,1457.1915224870008,1458.45623122,0.18452673318335158,-13.9,2.146,125.8,2.137446671438797,long_nclose,0.016385025280720722
2006220,1611465420000.0,0.10691660701503403,-0.026824999999999998,1457.2716140940158,1458.37666622,0.166182272084243,-12.5,2.146,113.3,2.137446671438797,long_nclose,0.016382604350968943
2006223,1611465423000.0,0.13191660701503682,-0.026850000000000002,1457.3766807010309,1458.45053622,0.14783729377184232,-12.5,2.148,100.8,2.137446671438797,long_nclose,0.01638479672478743
2006238,1611465438000.0,0.11819727988547299,-0.024057600000000002,1457.4708203809164,1458.4791186200002,0.13140243981753463,-11.2,2.148,89.6,2.137446671438797,long_nclose,0.016385531035133294
2006306,1611465506000.0,0.07612462419470423,-0.0190994,1457.527845605111,1458.29879922,0.11834555813477357,-8.9,2.146,80.7,2.137446671438797,long_nclose,0.016379559340586658
2006329,1611465529000.0,0.06842662848962178,-0.017168,1457.5791042336007,1458.20820122,0.10660990718257196,-8.0,2.146,72.7,2.137446671438797,long_nclose,0.01637665076974848
2006352,1611465552000.0,0.0615839656406596,-0.0154512,1457.6252369992412,1458.31648002,0.09604852703254485,-7.2,2.146,65.5,2.137446671438797,long_nclose,0.016379711403237796
2006366,1611465566000.0,0.12604595561918433,-0.020004300000000003,1457.7312786548605,1458.54917572,0.08240510764487867,-9.3,2.151,56.2,2.137446671438797,long_nclose,0.01638657951411182
2006378,1611465578000.0,0.10842662848962092,-0.017207999999999998,1457.82249728335,1458.52396772,0.07067042095682899,-8.0,2.151,48.2,2.137446671438797,long_nclose,0.016385724257588885
2006392,1611465592000.0,0.12442662848962271,-0.017224,1457.9296999118396,1458.58710372,0.058936556541125076,-8.0,2.153,40.2,2.137446671438797,long_nclose,0.01638750356261487
2006410,1611465610000.0,0.07725397279885492,-0.0122607,1457.9946931846384,1458.4726330199999,0.05057762590587147,-5.7,2.151,34.5,2.137446671438797,long_nclose,0.016383920309843036
2006415,1611465615000.0,0.06641130994989282,-0.0105399,1458.0505645945884,1458.51982312,0.043392474178136756,-4.9,2.151,29.6,2.137446671438797,long_nclose,0.01638529525718746
2006415,1611465615000.0,0.07621130994989392,-0.010549700000000002,1458.1162262045384,1458.50780342,0.03620762997882752,-4.9,2.153,24.7,2.137446671438797,long_nclose,0.01638493456697776
2006422,1611465622000.0,0.0637006442376523,-0.010109700000000001,1458.169817148776,1458.48288372,0.029316841513264087,-4.7,2.151,20.0,2.137446671438797,long_nclose,0.016384129134390468
2006422,1611465622000.0,0.3110665712240568,-0.04306,1458.43782372,1458.43782372,0.0,-20.0,2.153,0.0,2.137446671438797,long_nclose,0.016382776919833475
2006435,1611465635000.0,0.0,-0.0689152,1458.36890852,1458.3657085200002,0.04725498438521798,32.0,2.1536,32.0,2.1536,long_ientry,0.016380505720125837
2007144,1611466344000.0,0.0,-0.2297286,1458.13917992,1457.60227992,0.2048115873385865,107.4,2.139,139.4,2.142351506456241,long_primary_rentry,0.01635176371446323
2007648,1611466848000.0,0.12021406025824648,-0.0298989,1458.2294950802584,1459.4654810200002,0.18437777796111604,-13.9,2.151,125.5,2.142351506456241,long_nclose,0.0164035011829744
2009567,1611468767000.0,0.0,-0.6892457999999999,1457.5402492802584,1451.6146752200002,0.6573478259234204,327.9,2.102,453.4,2.1131691973097886,long_primary_rentry,0.01615203543579269
2011004,1611470204000.0,0.400035361866572,-0.09612659999999998,1457.844158042125,1462.0193486200003,0.5915476936713875,-45.3,2.122,408.1,2.1131691973097886,long_nclose,0.016452251561192455
2011004,1611470204000.0,0.4453353618665871,-0.0961719,1458.1933215039915,1461.9050567200002,0.5257586723777166,-45.3,2.123,362.8,2.1131691973097886,long_nclose,0.016448837538770356
2011009,1611470209000.0,0.5359353618665772,-0.09626249999999999,1458.632994365858,1462.4210242200002,0.45997260636322423,-45.3,2.125,317.5,2.1131691973097886,long_nclose,0.0164642067485814
2011019,1611470219000.0,0.4684997865323721,-0.08415,1459.0173441523903,1463.38893422,0.4024967367838594,-39.6,2.125,277.9,2.1131691973097886,long_nclose,0.0164930186741985
2011019,1611470219000.0,0.5476997865323634,-0.08422919999999999,1459.4808147389226,1463.22946502,0.3450324352560967,-39.6,2.127,238.3,2.1131691973097886,long_nclose,0.016488259389715765
2011019,1611470219000.0,0.5872997865323767,-0.08426880000000002,1459.983845725455,1463.10955622,0.28759682563255784,-39.6,2.128,198.7,2.1131691973097886,long_nclose,0.016484680440094213
2011036,1611470236000.0,0.668182866801389,-0.08456100000000001,1460.5674675922564,1463.2753652200001,0.23004339739686377,-39.7,2.13,159.0,2.1131691973097886,long_nclose,0.016489488775148775
2011038,1611470238000.0,0.747582866801398,-0.08464040000000002,1461.230410059058,1463.6678048200001,0.17252657999970636,-39.7,2.132,119.3,2.1131691973097886,long_nclose,0.016501183063826197
2011038,1611470238000.0,0.7872828668013936,-0.08468010000000001,1461.9330128258594,1463.5593047200002,0.11505880681955404,-39.7,2.133,79.6,2.1131691973097886,long_nclose,0.016497945604073472
2011041,1611470241000.0,0.3747329735352095,-0.0424268,1462.2653189993946,1463.5208579200003,0.08627449440278123,-19.9,2.132,59.7,2.1131691973097886,long_nclose,0.016496773550150223
2011041,1611470241000.0,0.3946329735352073,-0.042446700000000004,1462.6175052729297,1463.4545312200003,0.057502480142431665,-19.9,2.133,39.8,2.1131691973097886,long_nclose,0.016494794313545613
2011044,1611470244000.0,0.43443297353520294,-0.042486499999999996,1463.009451746465,1463.4538347200003,0.028743537491343757,-19.9,2.135,19.9,2.1131691973097886,long_nclose,0.01649474872091239
2011046,1611470246000.0,0.45632297353520496,-0.04250838999999999,1463.4232663300002,1463.4232663300002,0.0,-19.9,2.1361,0.0,2.1131691973097886,long_nclose,0.016493819972376977
2011049,1611470249000.0,0.0,-0.0692388,1463.3540275300002,1463.28598753,0.04731513953384772,32.4,2.137,32.4,2.137,long_ientry,0.016489698327343705
2011111,1611470311000.0,0.0,-0.23033530000000002,1463.1236922300002,1462.2724022300001,0.2047496746795264,108.7,2.119,141.1,2.123133238837704,long_primary_rentry,0.016458926734652657
2011673,1611470873000.0,0.12502133238837532,-0.0300612,1463.2186523623886,1464.3701310300003,0.1842772581507582,-14.1,2.132,127.0,2.123133238837704,long_nclose,0.01651687556490855
2012466,1611471666000.0,0.13912133238837376,-0.0300753,1463.327698394777,1464.4642357300002,0.1638059218913999,-14.1,2.133,112.9,2.123133238837704,long_nclose,0.016513118182719833
2013467,1611472667000.0,0.0,-0.623268,1462.7044303947769,1458.49104773,0.5899823127163603,298.5,2.088,411.4,2.0976415718638233,long_primary_rentry,0.016326580731437224
2014872,1611474072000.0,0.3435313963968582,-0.08655660000000001,1462.9614051911738,1466.3527711299998,0.5309481653479918,-41.1,2.106,370.3,2.0976415718638233,long_nclose,0.016549413603389018
2014903,1611474103000.0,1.6981546025963568,-0.19573000000000002,1464.4638297937702,1469.81382113,0.3979100178567272,-92.5,2.116,277.8,2.0976415718638233,long_nclose,0.016651927115714615
2014906,1611474106000.0,1.7925904454099642,-0.1960342,1466.0603860391802,1469.7196469300002,0.2649844595820065,-92.6,2.117,185.2,2.0976415718638233,long_nclose,0.01664910883932591
2014912,1611474112000.0,1.1944150160021036,-0.1306189,1467.1241821551823,1469.92249803,0.17657587358735305,-61.7,2.117,123.5,2.0976415718638233,long_nclose,0.016655075337141723
2014912,1611474112000.0,1.3178150160021174,-0.13074230000000003,1468.3112548711845,1469.7115457300001,0.08828798983261703,-61.7,2.119,61.8,2.0976415718638233,long_nclose,0.016648818556217915
2014915,1611474115000.0,0.6599754294078676,-0.06547710000000001,1468.9057532005922,1469.68005863,0.044126128874750745,-30.9,2.119,30.9,2.0976415718638233,long_nclose,0.01664785959253834
2014915,1611474115000.0,0.7217754294078608,-0.0655389,1469.56198973,1469.56198973,0.0,-30.9,2.121,0.0,2.0976415718638233,long_nclose,0.01664435726324842
2014918,1611474118000.0,0.0,-0.06951631999999999,1469.49247341,1469.45639341,0.047306346414068626,32.8,2.1194,32.8,2.1194,long_ientry,0.01664119970333422
2015852,1611475052000.0,0.04041999999999973,-0.010001600000000001,1469.52289181,1469.78141181,0.04052685421364645,-4.7,2.128,28.1,2.1194,long_nclose,0.0166430622238658
2015940,1611475140000.0,0.04041999999999973,-0.010001600000000001,1469.5533102099998,1469.7662502099997,0.033747642671712944,-4.7,2.128,23.4,2.1194,long_nclose,0.016641880239287365
2015962,1611475162000.0,0.04981999999999869,-0.010010999999999999,1469.59311921,1469.8044292099999,0.026968539442607863,-4.7,2.13,18.7,2.1194,long_nclose,0.016642828926524578
2015965,1611475165000.0,0.2169199999999927,-0.039849699999999995,1469.77018951,1469.77018951,0.0,-18.7,2.131,0.0,2.1194,long_nclose,0.016641788935520152
2015986,1611475186000.0,0.0,-0.06936475,1469.70082476,1469.65207476,0.047196510222634706,32.5,2.1343,32.5,2.1343,long_ientry,0.01663811255604175
2016090,1611475290000.0,0.04088999999999863,-0.010072099999999999,1469.73164266,1470.05690266,0.04037032222604594,-4.7,2.143,27.8,2.1343,long_nclose,0.016649246826504704
2016090,1611475290000.0,0.05028999999999968,-0.0100815,1469.77185116,1470.04212116,0.033544206171242645,-4.7,2.145,23.1,2.1343,long_nclose,0.016648808738439103
2016133,1611475333000.0,0.04088999999999863,-0.010072099999999999,1469.8026690600002,1469.9995490600002,0.026718634294708082,-4.7,2.143,18.4,2.1343,long_nclose,0.016647188983072825
2016155,1611475355000.0,0.16007999999999462,-0.03943119999999999,1469.9233178600002,1469.9233178600002,0.0,-18.4,2.143,0.0,2.1343,long_nclose,0.01664474646290004
2016170,1611475370000.0,0.0,-0.06949799999999999,1469.8538198600002,1469.8505798600002,0.047282252875064476,32.4,2.145,32.4,2.145,long_ientry,0.016642465683180285
2016572,1611475772000.0,0.0,-0.23153100000000001,1469.6222888600003,1468.9105288600003,0.2048342640703354,108.7,2.13,141.1,2.1334443656980864,long_primary_rentry,0.016611254370898276
2016857,1611476057000.0,0.12063444365698074,-0.0302022,1469.7127211036573,1471.0151866600004,0.1843540105172345,-14.1,2.142,127.0,2.1334443656980864,long_nclose,0.016671244069497826
2016938,1611476138000.0,0.10865655563430181,-0.0272034,1469.7941742592916,1470.8292332600004,0.16590941457648772,-12.7,2.142,114.3,2.1334443656980864,long_nclose,0.016665063277202297
2016951,1611476151000.0,0.2209568391211888,-0.0349961,1469.9801349984127,1471.3771871600002,0.14223154644102604,-16.3,2.147,98.0,2.1334443656980864,long_nclose,0.016681176832653355
2016962,1611476162000.0,0.4546130403968871,-0.05272400000000001,1470.3820240388095,1471.78996316,0.10664450347950563,-24.5,2.152,73.5,2.1334443656980864,long_nclose,0.016693301211844425
2017019,1611476219000.0,0.10515627214741415,-0.019519500000000002,1470.4676608109569,1471.32776366,0.09343545649632624,-9.1,2.145,64.4,2.1334443656980864,long_nclose,0.016679146926953825
2017050,1611476250000.0,0.05475605953224658,-0.0137088,1470.508708070489,1471.05133486,0.08414759635993772,-6.4,2.142,58.0,2.1334443656980864,long_nclose,0.01667070581292962
2017076,1611476276000.0,0.04962267895109846,-0.012423599999999998,1470.5459071494402,1471.01339126,0.0757309209783975,-5.8,2.142,52.2,2.1334443656980864,long_nclose,0.016669365867872488
2017102,1611476302000.0,0.04448929836995035,-0.011138400000000001,1470.57925804781,1470.98607286,0.06818529816673785,-5.2,2.142,47.0,2.1334443656980864,long_nclose,0.016668340484167654
2017318,1611476518000.0,0.0,-0.30307950000000006,1470.27617854781,1469.0667533600001,0.2743371558846854,143.3,2.115,190.3,2.1195553609448767,long_primary_rentry,0.016609691294281914
2018969,1611478169000.0,0.16044814204734426,-0.040432,1470.3961946898573,1472.18536136,0.24692653221021146,-19.0,2.128,171.3,2.1195553609448767,long_nclose,0.016688256183984063
2018977,1611478177000.0,0.14440332784260984,-0.036388800000000006,1470.5042092177,1472.11477256,0.2222607964050471,-17.1,2.128,154.2,2.1195553609448767,long_nclose,0.016686103321788215
2018984,1611478184000.0,0.21973706985836258,-0.04091519999999999,1470.6830310875584,1472.8355573600002,0.1945626404052273,-19.2,2.131,135.0,2.1195553609448767,long_nclose,0.016707342553271554
2018984,1611478184000.0,0.2581370698583669,-0.0409536,1470.9002145574168,1472.74660376,0.16686686722067628,-19.2,2.133,115.8,2.1195553609448767,long_nclose,0.01670471471491375
2018984,1611478184000.0,0.29653706985836265,-0.040992,1471.155759627275,1472.69601176,0.1391756423664815,-19.2,2.135,96.6,2.1195553609448767,long_nclose,0.01670322007470504
2019019,1611478219000.0,0.3173815337638814,-0.041224800000000006,1471.431916361039,1472.77265696,0.11134842705208649,-19.3,2.136,77.3,2.1195553609448767,long_nclose,0.016705192388229095
2019024,1611478224000.0,0.2532474414489002,-0.032894400000000004,1471.6522694024877,1472.72590256,0.08915181906100493,-15.4,2.136,61.9,2.1195553609448767,long_nclose,0.016703769462116158
2019028,1611478228000.0,0.2022690603780177,-0.026272800000000006,1471.8282656628658,1472.6885597599999,0.07142813353670621,-12.3,2.136,49.6,2.1195553609448767,long_nclose,0.016702632890012392
2019045,1611478245000.0,0.12664604025200904,-0.017506999999999998,1471.9374047031179,1472.6720327599999,0.05961502959483289,-8.2,2.135,41.4,2.1195553609448767,long_nclose,0.016702002833409058
2019045,1611478245000.0,0.13484604025201177,-0.0175152,1472.0547355433698,1472.64385756,0.047803411302769924,-8.2,2.136,33.2,2.1195553609448767,long_nclose,0.01670117044434072
2019049,1611478249000.0,0.0849455148031768,-0.0117425,1472.127938558173,1472.6527050599998,0.03988218819872158,-5.5,2.135,27.7,2.1195553609448767,long_nclose,0.01670139846804375
2019049,1611478249000.0,0.09044551480317864,-0.011748000000000001,1472.2066360729762,1472.6272070599998,0.03196163355063414,-5.5,2.136,22.2,2.1195553609448767,long_nclose,0.01670064516507197
2019049,1611478249000.0,0.10144551480317743,-0.011759,1472.2963225877793,1472.61269806,0.024041746206065848,-5.5,2.138,16.7,2.1195553609448767,long_nclose,0.01670021651125886
2019082,1611478282000.0,0.30802547222055693,-0.0357046,1472.5686434599997,1472.5686434599997,0.0,-16.7,2.138,0.0,2.1195553609448767,long_nclose,0.01669863974336039
2019112,1611478312000.0,0.0,-0.06960200000000001,1472.4990414599997,1472.4860414599998,0.04726794248435559,32.5,2.1416,32.5,2.1416,long_ientry,0.016695949112098374
2019353,1611478553000.0,0.0,-0.23205569999999998,1472.2669857599997,1471.5800857599997,0.20489333994287803,109.1,2.127,141.6,2.130350988700565,long_primary_rentry,0.01666716832349513
2019692,1611478892000.0,0.12195105932203139,-0.030159899999999996,1472.3587769193216,1473.4742758599996,0.18447932346193738,-14.1,2.139,127.5,2.130350988700565,long_nclose,0.016720294813048264
2019875,1611479075000.0,0.10984244350282259,-0.027165299999999996,1472.4414540628245,1473.5147205599997,0.16609440927380334,-12.7,2.139,114.8,2.130350988700565,long_nclose,0.016719961089352475
2019878,1611479078000.0,0.13524244350282544,-0.0271907,1472.5495058063273,1473.6673998599997,0.14770901425634983,-12.7,2.141,102.1,2.130350988700565,long_nclose,0.016724442079862234
2019916,1611479116000.0,0.08821991525423546,-0.021817799999999995,1472.6159079215815,1473.5026520599997,0.13294658492308464,-10.2,2.139,91.9,2.130350988700565,long_nclose,0.01671926269786983
2019923,1611479123000.0,0.10861991525423774,-0.0218382,1472.7026896368359,1473.5890538599997,0.11818385136497325,-10.2,2.141,81.7,2.130350988700565,long_nclose,0.01672175427274114
2019959,1611479159000.0,0.09584110169491566,-0.019268999999999998,1472.7792617385307,1473.6261448599996,0.10515935476692434,-9.0,2.141,72.7,2.130350988700565,long_nclose,0.01672254838909404
2019964,1611479164000.0,0.10484110169491467,-0.019278,1472.8648248402258,1473.6641968599997,0.09213564998739576,-9.0,2.142,63.7,2.130350988700565,long_nclose,0.016723629593795586
2019972,1611479172000.0,0.1242060028248602,-0.0195104,1472.9695204430507,1473.7365964599999,0.07896780100925925,-9.1,2.144,54.6,2.130350988700565,long_nclose,0.016725699289289464
2019975,1611479175000.0,0.10646228813559445,-0.016723200000000004,1473.0592595311862,1473.7027132599997,0.06768256309180457,-7.8,2.144,46.8,2.130350988700565,long_nclose,0.016724674378392645
2019999,1611479199000.0,0.055374858757062384,-0.011133200000000001,1473.1035011899432,1473.5797800599998,0.06016047145251909,-5.2,2.141,41.6,2.130350988700565,long_nclose,0.01672084622373693
2020015,1611479215000.0,0.06057485875706181,-0.011138400000000001,1473.1529376487003,1473.6752416599998,0.052638645999966434,-5.2,2.142,36.4,2.130350988700565,long_nclose,0.01672352978218372
2020015,1611479215000.0,0.07097485875706298,-0.011148800000000002,1473.2127637074575,1473.6604528599999,0.04511700718651679,-5.2,2.144,31.2,2.130350988700565,long_nclose,0.016723093371617592
2020052,1611479252000.0,0.14546228813559361,-0.0167622,1473.3414637955932,1473.79891066,0.03383479957671868,-7.8,2.149,23.4,2.130350988700565,long_nclose,0.016726870103128233
2020108,1611479308000.0,0.040650353107343794,-0.010053300000000001,1473.3720608487006,1473.5581073600001,0.02703835952050909,-4.7,2.139,18.7,2.130350988700565,long_nclose,0.01671929694529961
2020134,1611479334000.0,0.1617365112994317,-0.0399993,1473.49379806,1473.49379806,0.0,-18.7,2.139,0.0,2.130350988700565,long_nclose,0.016717182173183298
