trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15060526,1624519729000.0,23.460000000000022,-0.95727,3413.4261261425113,3413.4261261425113,0.0,-510.0,1.877,0.0,1.831,long_nclose_full,1.007068089100455
15124189,1624583392000.0,0.0,-0.42287403747558594,3413.0032521050357,3412.7783216294497,0.1239008598115956,224.93299865722656,1.88,224.933,1.87999998877704,long_ientry_partial,1.0070371406883247
15127187,1624586390000.0,6.5230595244140686,-0.429397097,3419.09691453245,3419.09691453245,0.0,-224.933,1.909,0.0,1.87999998877704,long_nclose_full,1.0070463804355745
15136644,1624595847000.0,0.0,-0.019707477252960206,3419.0772070551966,3419.0667418022363,0.005763975499674071,10.465999603271484,1.883,10.466,1.882999928622225,long_ientry_partial,1.0070419118404905
15157236,1624616439000.0,0.0,-1.688931522,3417.3882755331965,3415.548861280236,0.49998386530613664,939.339,1.798,949.805,1.7989366230467942,long_rentry_full,1.0070264021704662
15307440,1624766643000.0,6.567676411994101,-1.310147312,3422.6458046331904,3424.911734968236,0.11834685409650947,-724.639,1.808,225.166,1.7989366230467942,long_sclose_full,1.0069727753622921
15307448,1624766651000.0,0.0501295379281813,-0.010000048,3422.685934123119,3425.115838920236,0.11543841673107189,-5.531,1.808,219.635,1.7989366230467942,long_sclose_full,1.0069731104075568
15327810,1624787013000.0,0.0,-2.289724784,3420.3962093391187,3401.069643136236,0.7849483115061807,1322.012,1.732,1541.647,1.741536310973188,long_rentry_full,1.006923826049665
15348641,1624807844000.0,9.699322944815597,-0.49983034423828127,3429.595701939696,3474.2874329518636,0.6399305943690567,-281.4360046386719,1.776,1260.211,1.741536310973188,long_nclose_partial,1.0070351308613932
15348648,1624807851000.0,20.41811671331237,-1.0521965670776368,3448.9616220859307,3472.6427841430964,0.3371811377940175,-592.4530220031738,1.776,667.758,1.741536310973188,long_nclose_partial,1.0070324435465452
15348661,1624807864000.0,8.009843871961394,-0.4127672666015625,3456.5586986912904,3471.9976029269787,0.21934167762039342,-232.41400146484375,1.776,435.344,1.741536310973188,long_nclose_partial,1.007031384278175
15348687,1624807890000.0,15.438904235688378,-0.773606288,3471.223996638979,3471.223996638979,0.0,-435.344,1.777,0.0,1.741536310973188,long_nclose_full,1.0070301091194755
15566883,1625026086000.0,0.0,-1.6910495250000002,3469.532947113979,3467.811777113979,0.4873997597880274,860.585,1.965,860.585,1.965,long_ientry_full,1.0069257332288566
15579628,1625038831000.0,4.0294801025390665,-0.286812637298584,3473.2756145792196,3494.0591895792195,0.4054577094569584,-143.91000366210938,1.993,716.675,1.965,long_nclose_partial,1.0069621549403887
15579645,1625038848000.0,3.447142906188955,-0.23702079154968264,3476.485736693859,3494.419976693859,0.33789660276792444,-118.86699676513672,1.994,597.808,1.965,long_nclose_partial,1.006962723908042
15579648,1625038851000.0,3.746887001991261,-0.2576307821369171,3479.9749929137133,3494.501747913713,0.2646021384852037,-129.20300006866455,1.994,468.605,1.965,long_nclose_partial,1.0069628532368413
15579656,1625038859000.0,15.463964999999963,-0.93627279,3494.5026851237135,3494.5026851237135,0.0,-468.605,1.998,0.0,1.965,long_nclose_full,1.0069628511467528
15584083,1625043286000.0,0.0,-1.700184756,3492.8025003677135,3491.9346163677133,0.4867680768726571,867.884,1.959,867.884,1.959,long_ientry_full,1.0069567621605624
15619494,1625078697000.0,-3.308340000000076,-1.2928992719999999,3488.2012610957136,3487.3763970957134,0.11581245282650426,-661.668,1.954,206.216,1.959,long_sclose_full,1.0069336603714953
15624238,1625083441000.0,0.11946199464797927,-0.010294507538795471,3488.3104285828226,3493.1349565828227,0.11289193036641176,-5.193999767303467,1.982,201.022,1.959,long_nclose_partial,1.006940734815261
15624242,1625083445000.0,0.11709300184249832,-0.01009036215877533,3488.4174312225064,3493.119775222506,0.11002950093202817,-5.091000080108643,1.982,195.931,1.959,long_nclose_partial,1.006940708832217
15624252,1625083455000.0,4.5064129999999825,-0.388335242,3492.535508980506,3492.535508980506,0.0,-195.931,1.982,0.0,1.959,long_nclose_full,1.006939772941092
15647050,1625106253000.0,0.0,-1.7005599,3490.8349490805062,3489.9628670805064,0.4871499010424229,872.082,1.95,872.082,1.95,long_ientry_full,1.0069255295148705
15660405,1625119608000.0,1.1916000366211037,-0.1560996047973633,3491.87044951233,3504.55272151233,0.4426429681020565,-79.44000244140625,1.965,792.642,1.95,long_sclose_partial,1.0069427789091032
15660414,1625119617000.0,9.839396000000074,-1.1384759960000002,3500.5713695163304,3504.4207415163305,0.11912778114780118,-578.788,1.967,213.854,1.95,long_sclose_full,1.0069425656873383
15660422,1625119625000.0,0.08642800000000063,-0.010000228,3500.6477972883304,3504.4056572883305,0.11629319016764517,-5.084,1.967,208.77,1.95,long_sclose_full,1.0069425382161248
15758130,1625217333000.0,0.0,-2.192585769,3498.4552115193305,3474.718368519331,0.7430957699386957,1189.683,1.843,1398.453,1.858973643733468,long_rentry_full,1.006852376581455
15811248,1625270451000.0,3.049485665266517,-0.18005724238586426,3501.324639942211,3544.3657433512244,0.6919322729899654,-95.21800231933594,1.891,1303.235,1.858973643733468,long_nclose_partial,1.0069384707295066
15811272,1625270475000.0,0.18616921545240542,-0.010992383382320406,3501.499816774281,3544.3489379743173,0.688811489078379,-5.813000202178955,1.891,1297.422,1.858973643733468,long_nclose_partial,1.0069384340719265
15811327,1625270530000.0,0.5230714403762041,-0.029965496562957765,3501.992922718094,3546.882140487581,0.6803071653215603,-15.838000297546387,1.892,1281.584,1.858973643733468,long_nclose_partial,1.0069423410739564
15811334,1625270537000.0,38.33701243635876,-2.0730189861011503,3538.256916168352,3544.9961865033506,0.09828254784889542,-1094.5190000534058,1.894,187.065,1.858973643733468,long_nclose_partial,1.0069394114864691
15811360,1625270563000.0,1.2373703515368033,-0.0730606790008545,3539.421225840888,3544.323294875173,0.07795783020998331,-38.63600158691406,1.891,148.429,1.858973643733468,long_nclose_partial,1.0069383555124278
15831120,1625290323000.0,4.605211034285053,-0.28053080999999996,3543.745906065173,3543.745906065173,0.0,-148.429,1.89,0.0,1.858973643733468,long_nclose_full,1.0069287699909155
15892091,1625351294000.0,0.0,-1.7635794,3541.9823266651733,3540.135646665173,0.4979074533272545,923.34,1.91,923.34,1.91,long_ientry_full,1.0068965160399024
15896068,1625355271000.0,0.18065600585937516,-0.02174646670532227,3542.1412362043275,3557.6460692043274,0.4917967618554644,-11.291000366210938,1.926,912.049,1.91,long_sclose_partial,1.0069217881044896
15896179,1625355382000.0,0.17000000000000126,-0.01927,3542.2919662043273,3558.5288482043275,0.4863838459499299,-10.0,1.927,902.049,1.91,long_sclose_partial,1.0069230974559054
15896195,1625355398000.0,16.236882000000016,-1.739150472,3556.789697732327,3556.789697732327,0.0,-902.049,1.928,0.0,1.91,long_nclose_full,1.0069204150612128
15901555,1625360758000.0,0.0,-0.10348447646141053,3556.686213255866,3556.6320567944554,0.029095756627537474,54.15200233459473,1.911,54.152,1.9110000823868096,long_ientry_partial,1.0069178318321104
15909019,1625368222000.0,0.1999991761319042,-0.019310000000000004,3556.866902431998,3557.7940907944553,0.023721572370293532,-10.0,1.931,44.152,1.9110000823868096,long_nclose_partial,1.0069163613863414
15909024,1625368227000.0,0.8388843624575786,-0.08521336,3557.6205734344553,3557.6205734344553,0.0,-44.152,1.93,0.0,1.9110000823868096,long_nclose_full,1.006916092496987
15989490,1625448693000.0,0.0,-1.7526560729999998,3555.8679173614555,3554.983184361455,0.49289121917118767,884.733,1.981,884.733,1.981,long_ientry_full,1.0068771333731086
16017189,1625476392000.0,4.040310000000003,-1.338015995,3558.5702113664556,3560.472343366456,0.11765410351120512,-673.385,1.987,211.348,1.981,long_sclose_full,1.006873579614389
16017193,1625476396000.0,0.03521699999999947,-0.010001628,3558.5954267384554,3560.452279738455,0.11485261120975389,-5.031,1.988,206.317,1.981,long_sclose_full,1.0068735472860393
16021174,1625480377000.0,4.332656999999935,-0.41304663399999997,3562.5150371044556,3562.5150371044556,0.0,-206.317,2.002,0.0,1.981,long_nclose_full,1.0068749784003919
16025143,1625484346000.0,0.0,-1.747080192,3560.7679569124557,3559.8802129124556,0.4906470214124524,887.744,1.968,887.744,1.968,long_ientry_full,1.006869253372745
16053059,1625512262000.0,-0.6771069999999254,-1.331869469,3558.7589804434556,3558.7589804434556,0.11648263292850057,-677.107,1.967,210.637,1.968,long_sclose_full,1.0068555599197948
16071105,1625530308000.0,0.6962129974365278,-0.06594131675720215,3559.389252124135,3563.2939001241352,0.09813158585888163,-33.15299987792969,1.989,177.484,1.968,long_nclose_partial,1.0068547289279306
16071128,1625530331000.0,0.13988099527359096,-0.013248728552341462,3559.515884390856,3563.2739903908564,0.09444533327529477,-6.660999774932861,1.989,170.823,1.968,long_nclose_partial,1.0068546888396284
16071177,1625530380000.0,0.7358400192260788,-0.0696945618209839,3560.182029848261,3563.1692558482614,0.0750582250456978,-35.040000915527344,1.989,135.783,1.968,long_nclose_partial,1.0068545087650826
16071301,1625530504000.0,2.8514430000000175,-0.270072387,3562.7634004612614,3562.7634004612614,0.0,-135.783,1.989,0.0,1.968,long_nclose_full,1.0068538391182802
16239979,1625699182000.0,0.0,-1.7287142279999999,3561.0346862332613,3555.2777882332616,0.4854527912022597,822.414,2.102,822.414,2.102,long_ientry_full,1.0067711445294956
16388387,1625847590000.0,-53.54408850860589,-1.0286643157711028,3506.4619334088843,3474.7825324088844,0.18437554614245735,-514.8470048904419,1.998,307.567,2.102,long_sclose_partial,1.0065880829354663
16388389,1625847592000.0,-12.243918999999972,-0.23762712700000002,3493.9803872818843,3475.299681281884,0.11351946606333387,-118.873,1.999,188.694,2.102,long_sclose_full,1.0065888718705294
16423327,1625882530000.0,0.0,-2.2281367499999996,3491.7522505318843,3457.953713531885,0.7517061205015845,1154.475,1.93,1343.169,1.9541632795277433,long_rentry_full,1.0065483128174348
16558181,1626017384000.0,0.2943088933850278,-0.687653649749756,3491.35890577552,3493.1798818798884,0.5549163647113738,-351.7409973144531,1.955,991.428,1.9541632795277433,long_sclose_partial,1.0065480402624327
16558196,1626017399000.0,0.6549513168637345,-1.5302958000000002,3490.4835612923835,3490.866826079888,0.11682373976329918,-782.76,1.955,208.668,1.9541632795277433,long_sclose_full,1.0065445553990453
16558229,1626017432000.0,0.014495641613232269,-0.01000027,3490.4880566639968,3491.2690518098884,0.11396273598319899,-5.11,1.957,203.558,1.9541632795277433,long_sclose_full,1.0065451474375955
16613462,1626072665000.0,3.4272491458916527,-0.401212818,3493.5140929918884,3493.5140929918884,0.0,-203.558,1.971,0.0,1.9541632795277433,long_nclose_full,1.0065266816239167
16625223,1626084426000.0,0.0,-0.2501253855895996,3493.263967606299,3493.1347770166994,0.07160220009396938,129.19699668884277,1.936,129.197,1.9359999503827456,long_ientry_partial,1.0065214815227816
16710439,1626169642000.0,0.0,-2.0686952159999996,3491.195272390299,3480.9796328006996,0.6641910350669054,1102.716,1.876,1231.913,1.882292500841861,long_rentry_full,1.006469977354751
17150614,1626609817000.0,-31.476110258813,-0.3791290559844971,3459.3400330755017,3314.0741079120467,0.5516125662463339,-218.14099884033203,1.738,1013.772,1.882292500841861,long_sclose_partial,1.006054341190318
17150685,1626609888000.0,-0.8545001800777209,-0.01029243588066101,3458.4752404595433,3314.0578934860737,0.54852741889845,-5.921999931335449,1.738,1007.85,1.882292500841861,long_sclose_partial,1.0060542912542674
17150687,1626609890000.0,-28.858500168372192,-0.3476,3429.269140291171,3313.510293486074,0.4434210132238224,-200.0,1.738,807.85,1.882292500841861,long_sclose_partial,1.0060534530309386
17289851,1626749054000.0,0.0,-1.5485826356201173,3427.7205576555507,3083.894425230336,0.8954033973307447,1061.4000244140625,1.459,1869.25,1.6419380138693138,long_rentry_partial,1.0056436234100277
17425996,1626885199000.0,-21.553924664956657,-0.47040027801513673,3405.696232712579,3295.91928812686,0.7567434886971679,-299.6180114746094,1.57,1569.632,1.6419380138693138,long_sclose_partial,1.005930982737823
17426000,1626885203000.0,-21.267358572598845,-0.4709889450683594,3383.957885194912,3296.418327043241,0.6161371443993542,-299.802001953125,1.571,1269.83,1.6419380138693138,long_sclose_partial,1.005931736480868
17426003,1626885206000.0,-11.430171216182538,-0.2531336585445404,3372.2745803201847,3294.7342344052627,0.539819126395716,-161.128999710083,1.571,1108.701,1.6419380138693138,long_sclose_partial,1.005929186757733
17426005,1626885208000.0,-34.96900640107218,-0.7859999880065919,3336.5195739311057,3294.5569359508404,0.2995484632516957,-499.99999237060547,1.572,608.701,1.6419380138693138,long_sclose_partial,1.0059289176770783
17426018,1626885221000.0,-27.15602159127423,-0.610387164,3308.7531651758313,3293.5582617868404,0.10937839945209656,-388.287,1.572,220.414,1.6419380138693138,long_sclose_full,1.0059274011595307
17440321,1626899524000.0,0.0,-1.6024243916015626,3307.1507407842296,3272.807898793676,0.5939646151492777,1074.010986328125,1.492,1294.425,1.5175313494335736,long_rentry_partial,1.0058910301265458
17453652,1626912855000.0,39.714771774483445,-1.8404569643454551,3345.0250555943676,3348.7407416567776,0.048904973570824954,-1186.626024723053,1.551,107.799,1.5175313494335736,long_nclose_partial,1.006000731597567
17453654,1626912857000.0,3.6078870624101933,-0.167196249,3348.4657464077777,3348.4657464077777,0.0,-107.799,1.551,0.0,1.5175313494335736,long_nclose_full,1.0060003219420004
17458870,1626918073000.0,0.0,-1.78883165,3346.676914757778,3345.483564757778,0.534509812438668,1193.35,1.499,1193.35,1.499,long_ientry_full,1.0059940880858362
17468328,1626927531000.0,6.626144104003866,-0.3170195819759369,3352.986039279806,3385.5333782798057,0.44093181411442933,-207.06700325012207,1.531,986.283,1.499,long_nclose_partial,1.0060500469276654
17468396,1626927599000.0,11.903999999999929,-0.5695319999999999,3364.320507279806,3384.591846279806,0.2736987201449822,-372.0,1.531,614.283,1.499,long_nclose_partial,1.0060486392661383
17468410,1626927613000.0,17.077499999999958,-0.7928100000000001,3380.605197279806,3383.895819279806,0.042914717493996744,-517.5,1.532,96.783,1.499,long_nclose_partial,1.006047611008203
17468412,1626927615000.0,3.2906219999999813,-0.148368339,3383.7474509408057,3383.7474509408057,0.0,-96.783,1.533,0.0,1.499,long_nclose_full,1.0060473921348951
17473662,1626932865000.0,0.0,-0.47292759332275386,3383.274523347483,3382.959430024729,0.13978398443849285,315.07501220703125,1.501,315.075,1.5010000581536267,long_ientry_partial,1.0060444110906157
17478850,1626938053000.0,9.767306677246077,-0.48269490000000004,3392.559135124729,3392.559135124729,0.0,-315.075,1.532,0.0,1.5010000581536267,long_nclose_full,1.0060567033868155
17497567,1626956770000.0,0.0,-1.6086546733875273,3390.9504804513413,3389.883037063814,0.4743963920031686,1067.4549922943115,1.507,1067.455,1.506999989121347,long_ientry_partial,1.0060462848893832
17498623,1626957826000.0,29.888751612472422,-1.638543425,3419.2006886388135,3419.2006886388135,0.0,-1067.455,1.535,0.0,1.506999989121347,long_nclose_full,1.006088695886622
17571339,1627030542000.0,0.0,-1.75329308,3417.4473955588137,3416.3088935588135,0.5130417171244578,1138.502,1.54,1138.502,1.54,long_ientry_full,1.0060592369958912
17588878,1627048081000.0,5.027545820236178,-0.4604640495357513,3422.014477329514,3437.184229329514,0.3792668232697913,-295.7379894256592,1.557,842.764,1.54,long_sclose_partial,1.0060832828863155
17588959,1627048162000.0,8.097530000000006,-0.89882583,3429.213181499514,3433.178716499514,0.11872352007639621,-578.395,1.554,264.369,1.54,long_sclose_full,1.0060774922358782
17589052,1627048255000.0,0.09646499999999937,-0.010000205,3429.2996462945143,3433.4266542945143,0.11583254919972241,-6.431,1.555,257.938,1.54,long_sclose_full,1.0060778168936526
17589300,1627048503000.0,4.642884000000004,-0.40186740400000004,3433.5406628905143,3433.5406628905143,0.0,-257.938,1.558,0.0,1.54,long_nclose_full,1.0060778950362224
17597025,1627056228000.0,0.0,-1.7409930240000002,3431.7996698665143,3424.9989158665144,0.5073119620842318,1133.459,1.536,1133.459,1.536,long_ientry_full,1.0060629147491251
17620597,1627079800000.0,12.967319999999916,-1.340820888,3443.426168978514,3447.729704978514,0.11997918228127918,-864.488,1.551,268.971,1.536,long_sclose_full,1.0060874111885163
17620608,1627079811000.0,0.12710899999999928,-0.011611781000000002,3443.541666197514,3448.2485581975143,0.11664002440938144,-7.477,1.553,261.494,1.536,long_sclose_full,1.0060881497244687
17620619,1627079822000.0,0.10947999999999938,-0.01000132,3443.6411448775143,3448.2321168775143,0.11376416052606274,-6.44,1.553,255.054,1.536,long_sclose_full,1.0060881223906326
17620659,1627079862000.0,5.101080000000005,-0.39686402400000004,3448.345360853514,3448.345360853514,0.0,-255.054,1.556,0.0,1.536,long_nclose_full,1.006088270537225
17699135,1627158338000.0,0.0,-1.7249025360000003,3446.620458317514,3445.539692317514,0.5004619907705244,1080.766,1.596,1080.766,1.596,long_ientry_full,1.006057196684728
17703918,1627163121000.0,13.09693582153313,-1.2426680870666502,3458.4747260519807,3464.0611700519808,0.14322249177325785,-770.4079895019531,1.613,310.358,1.596,long_nclose_partial,1.0060818777036524
17703921,1627163124000.0,5.27608599999997,-0.5006074540000001,3463.250204597981,3463.250204597981,0.0,-310.358,1.613,0.0,1.596,long_nclose_full,1.0060807270745724
17714551,1627173754000.0,0.0,-1.717338792,3461.5328658059807,3460.4588578059806,0.49612089746839255,1074.008,1.599,1074.008,1.599,long_ientry_full,1.0060731105664924
17728472,1627187675000.0,0.10476700019836524,-0.01299110802459717,3461.6246416981544,3476.5479276981546,0.49238511607193036,-8.059000015258789,1.612,1065.949,1.599,long_sclose_partial,1.0060910711857733
17728506,1627187709000.0,8.244470068931657,-1.022314288547516,3468.8467974785385,3474.8914234785384,0.19902367596684598,-634.1900053024292,1.612,431.759,1.599,long_sclose_partial,1.0060887226436586
17728779,1627187982000.0,0.31540598869324027,-0.03911034259796143,3469.1230931246337,3474.8280511246335,0.187824901425771,-24.261999130249023,1.612,407.497,1.599,long_sclose_partial,1.0060885391806436
17728835,1627188038000.0,1.9924450000000187,-0.24706318,3470.868474944634,3474.427722944634,0.11712255043213202,-153.265,1.612,254.232,1.599,long_sclose_full,1.0060879549826929
17728941,1627188144000.0,0.08680000000000009,-0.0100006,3470.9452743446336,3474.6657543446336,0.11426373412784062,-6.2,1.613,248.032,1.599,long_sclose_full,1.0060882543673149
17732331,1627191534000.0,0.22303999805450606,-0.021201919815063478,3471.147112422873,3475.375528422873,0.10821330120399678,-13.119999885559082,1.616,234.912,1.599,long_nclose_partial,1.0060880881616021
17732368,1627191571000.0,1.4014620466232313,-0.12589800718832017,3472.4226764623077,3475.4066834623077,0.07232061600745221,-77.85900259017944,1.617,157.053,1.599,long_nclose_partial,1.0060881193645443
17732528,1627191731000.0,2.66990100000002,-0.25379764800000004,3474.8387798143076,3474.8387798143076,0.0,-157.053,1.616,0.0,1.599,long_nclose_full,1.0060872631708713
17753416,1627212619000.0,0.0,-1.716068673,3473.1227111413077,3472.050838141308,0.4940996376244018,1071.873,1.601,1071.873,1.601,long_ientry_full,1.0060761494494859
17774997,1627234200000.0,0.3693600082397601,-0.19748448440551758,3473.294586665142,3477.089598665142,0.43732355983614163,-123.12000274658203,1.604,948.753,1.601,long_sclose_partial,1.0060758417216695
17776432,1627235635000.0,2.083431000000079,-1.113941108,3474.2640765571423,3475.2811805571423,0.11717470722703839,-694.477,1.604,254.276,1.601,long_sclose_full,1.0060728058926094
17776440,1627235643000.0,0.01870500000000071,-0.010000940000000002,3474.2727806171424,3475.264944617142,0.11430122678204324,-6.235,1.604,248.041,1.601,long_sclose_full,1.0060727803065859
17782372,1627241575000.0,4.9608200000000044,-0.402074461,3478.8315261561424,3478.8315261561424,0.0,-248.041,1.621,0.0,1.601,long_nclose_full,1.0060757624832046
17872122,1627331325000.0,0.0,-1.697202496,3477.1343236601424,3475.1504516601426,0.4881038056112456,991.936,1.711,991.936,1.711,long_ientry_full,1.0060400102321636
17872398,1627331601000.0,14.030639686584484,-0.9373546590614319,3490.2276086876655,3502.4396006876655,0.22172721746676582,-539.6399879455566,1.737,452.296,1.711,long_nclose_partial,1.0060779593552487
17872406,1627331609000.0,12.21199199999996,-0.786090448,3501.6535102396656,3501.6535102396656,0.0,-452.296,1.738,0.0,1.711,long_nclose_full,1.0060768649027318
17873665,1627332868000.0,0.0,-1.70629785,3499.9472123896658,3498.949377389666,0.4875210243056745,997.835,1.71,997.835,1.71,long_ientry_full,1.0060726784564207
17906810,1627366013000.0,0.0,-1.2981789899999998,3498.6490333996658,3498.887699399666,0.11665041451826552,-759.169,1.71,238.666,1.71,long_sclose_full,1.0060613185334935
17906926,1627366129000.0,0.0,-0.01000008,3498.639033319666,3498.871851319666,0.11379247078891903,-5.848,1.71,232.818,1.71,long_sclose_full,1.0060612571629364
17907633,1627366836000.0,4.42354200000003,-0.40254232200000006,3502.660032997666,3502.660032997666,0.0,-232.818,1.729,0.0,1.71,long_nclose_full,1.0060662696713762
17945352,1627404555000.0,0.0,-1.697382474,3500.962650523666,3498.9680765236662,0.48483307119717756,997.287,1.702,997.287,1.702,long_ientry_full,1.0060483723610587
17955157,1627414360000.0,0.4875359916687042,-0.04000116731643677,3501.4101853480183,3522.839747348018,0.47348603969266695,-23.215999603271484,1.723,974.071,1.702,long_sclose_partial,1.006077976060108
17955178,1627414381000.0,10.614134948730534,-0.8708645007934571,3511.1534557959553,3521.4634477959553,0.22716707829541025,-505.43499755859375,1.723,468.636,1.702,long_sclose_partial,1.00607607719536
17955206,1627414409000.0,4.731321000000029,-0.388193623,3515.4965831729555,3520.8499531729553,0.11780872494155525,-225.301,1.723,243.335,1.702,long_sclose_full,1.0060752242024305
17955208,1627414411000.0,0.13905600000000012,-0.010000444,3515.6256387289554,3521.5641637289555,0.11499938376435591,-5.794,1.726,237.541,1.702,long_sclose_full,1.006076205472078
17955262,1627414465000.0,6.176066000000006,-0.410470848,3521.3912338809555,3521.3912338809555,0.0,-237.541,1.728,0.0,1.702,long_nclose_full,1.0060759494050595
18175857,1627635060000.0,0.0,-1.684376964,3519.7068569169555,3517.9356929169553,0.47855603675909797,885.582,1.902,885.582,1.902,long_ientry_full,1.0059972915923656
18197607,1627656810000.0,2.747500000000011,-0.15205449999999998,3522.3023024169556,3551.3572544169556,0.43581437145433427,-78.5,1.937,807.082,1.902,long_nclose_partial,1.006035265559876
18197620,1627656823000.0,13.163600868701991,-0.7718656873011589,3534.6940375983563,3548.5723275983564,0.21964217036660466,-398.89699602127075,1.935,408.185,1.902,long_nclose_partial,1.0060315140834377
18197812,1627657015000.0,0.17556000566482619,-0.010294200332164766,3534.859303403689,3548.556713403689,0.2167693716302045,-5.320000171661377,1.935,402.865,1.902,long_nclose_partial,1.006031429237991
18197884,1627657087000.0,13.193136245727596,-0.7735975344085694,3547.278842115008,3547.3833241150082,0.0016476984923223864,-399.79200744628906,1.935,3.073,1.902,long_nclose_partial,1.006029825633309
