trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1070348,1610529551000.0,0.10921820000000096,-0.014446807400000001,1109.9878766906997,1110.6539876906998,0.07750132862394422,-60.01,0.24074,360.06,0.23892,long_nclose,0.008507618720766441
1070376,1610529579000.0,0.2214246000000016,-0.021726613800000003,1110.1875746768997,1110.9167096768997,0.05811661693185271,-90.01,0.24138,270.05,0.23892,long_nclose,0.008526649488302729
1070376,1610529579000.0,0.7210335000000015,-0.06524137950000002,1110.8433667973998,1110.8433667973998,0.0,-270.05,0.24159,0.0,0.23892,long_nclose,0.008521274786238209
1070412,1610529615000.0,0.0,-0.1147967414,1110.7285700559999,1110.024065056,0.10335265022868033,469.67,0.24442,469.67,0.24442,long_ientry,0.008460926883546938
1071903,1610531106000.0,0.0,-0.19495670720000002,1110.5336133488,1107.3764513488,0.2789230734456947,817.36,0.23852,1287.03,0.2406730601462282,long_primary_rentry,0.008255014730596422
1072970,1610532173000.0,0.20119239908936729,-0.03461744,1110.7001883078892,1112.4699339087997,0.24789516009586304,-143.0,0.24208,1144.03,0.2406730601462282,long_nclose,0.008619417412678798
1072975,1610532178000.0,0.39029002191866924,-0.04627942239999999,1111.044198907408,1113.1863414864,0.20651569833733485,-190.67,0.24272,953.36,0.2406730601462282,long_nclose,0.008671664202487994
1072980,1610532183000.0,0.4322374219186689,-0.04632136979999999,1111.4301149595267,1113.3573867165999,0.16515562586641913,-190.67,0.24294,762.69,0.2406730601462282,long_nclose,0.008684102749446865
1072980,1610532183000.0,0.47227812191867186,-0.0463614105,1111.8560316709454,1113.3014918060999,0.12381981114762611,-190.67,0.24315,572.02,0.2406730601462282,long_nclose,0.008680024958230614
1072995,1610532198000.0,1.9030761351545473,-0.13957288,1113.6195349261,1113.6195349261,0.0,-572.02,0.244,0.0,0.2406730601462282,long_nclose,0.008703102962490883
1073222,1610532425000.0,0.0,-0.1150817256,1113.5044532005,1113.4807387004998,0.10335093431303785,474.29,0.24264,474.29,0.24264,long_ientry,0.008691132484607733
1074015,1610533218000.0,0.0,-0.1955543499,1113.3088988506,1109.9343433505999,0.2790205627752605,829.71,0.23569,1304.0,0.23821784930981593,long_primary_rentry,0.008425866263606752
1078261,1610537464000.0,0.15415245000000266,-0.031217760000000004,1113.4318335405999,1114.8426775905998,0.25109078034978394,-130.4,0.2394,1173.6,0.23821784930981593,long_nclose,0.00874914231741708
1078488,1610537691000.0,0.30380706320935785,-0.040241029500000004,1113.6953995743092,1115.5283920611,0.2151712628110036,-167.65,0.24003,1005.95,0.23821784930981593,long_nclose,0.00879698490895886
1078834,1610538037000.0,0.11891253792561556,-0.024081246,1113.7902308662349,1115.3856116150998,0.19363871766355711,-100.59,0.2394,905.36,0.23821784930981593,long_nclose,0.008783809895194672
1078834,1610538037000.0,0.14003643792561435,-0.0241023699,1113.9061649342605,1115.3242909452,0.172106578295466,-100.59,0.23961,804.77,0.23821784930981593,long_nclose,0.00877936818666547
1078834,1610538037000.0,0.16116033792561593,-0.024123493800000003,1114.043201778386,1115.2840730514,0.15057606819843594,-100.59,0.23982,704.18,0.23821784930981593,long_nclose,0.008776454917085008
1079249,1610538452000.0,0.1822842379256147,-0.024144617700000003,1114.2013413986117,1115.3072092337,0.12904841012345505,-100.59,0.24003,603.59,0.23821784930981593,long_nclose,0.008774740656650737
1079254,1610538457000.0,0.3700050176418732,-0.0363146963,1114.5350317199536,1115.6496473374,0.0967589329302039,-150.89,0.24067,452.7,0.23821784930981593,long_nclose,0.008799491766495748
1079276,1610538479000.0,1.3047496174463313,-0.10914597000000001,1115.7306353674,1115.7306353674,0.0,-452.7,0.2411,0.0,0.23821784930981593,long_nclose,0.008805173862732163
1079516,1610538719000.0,0.0,-0.1153004608,1115.6153349066,1115.5768501066,0.10335144847184537,481.06,0.23968,481.06,0.23968,long_ientry,0.008792078231064648
1080017,1610539220000.0,0.1257575999999999,-0.0165965672,1115.7244959394002,1116.5368057394003,0.08857890237212096,-68.72,0.24151,412.34,0.23968,long_nclose,0.008857398404753303
1085824,1610545027000.0,0.049063699999999856,-0.0099310701,1115.7636285693002,1116.2275160693002,0.07971907536908518,-41.23,0.24087,371.11,0.23968,long_nclose,0.008787582083362278
1085890,1610545093000.0,0.05772199999999936,-0.009939728399999999,1115.8114108409002,1116.2765416409002,0.07085932051941858,-41.23,0.24108,329.88,0.23968,long_nclose,0.008790570876572312
1086185,1610545388000.0,0.05130999999999943,-0.008835581999999998,1115.8538852589002,1116.2673395589002,0.06298438113489505,-36.65,0.24108,293.23,0.23968,long_nclose,0.008787511466992637
1086201,1610545404000.0,0.7242781,-0.0710056445,1116.5071577144001,1116.5071577144001,0.0,-293.23,0.24215,0.0,0.23968,long_nclose,0.008804618950213783
1086220,1610545423000.0,0.0,-0.1153818174,1116.3917758970001,1116.1106821970002,0.10335244301427503,476.43,0.24218,476.43,0.24218,long_ientry,0.00877596531950342
1086497,1610545700000.0,0.057168000000000316,-0.011594623200000001,1116.4373492738,1117.0762463738,0.09301405248359598,-47.64,0.24338,428.79,0.24218,long_nclose,0.008843089445442098
1086497,1610545700000.0,0.06764880000000022,-0.011605104000000002,1116.4933929698,1117.0613064698,0.08267573062342054,-47.64,0.2436,381.15,0.24218,long_nclose,0.008842016502820904
1086798,1610546001000.0,0.13085120000000042,-0.015514124800000001,1116.608730045,1117.297987145,0.0688904101590715,-63.52,0.24424,317.63,0.24218,long_nclose,0.00885654827331428
1086800,1610546003000.0,0.06471099999999971,-0.009679257,1116.6637617879999,1117.3085593879998,0.06027695149005716,-39.7,0.24381,277.93,0.24218,long_nclose,0.008857290812042118
1086800,1610546003000.0,0.07344499999999964,-0.009687991,1116.727518797,1117.2802123969998,0.05166393809490046,-39.7,0.24403,238.23,0.24218,long_nclose,0.008855255960353414
1086800,1610546003000.0,0.49075380000000146,-0.0581852952,1117.1600873017999,1117.1600873017999,0.0,-238.23,0.24424,0.0,0.24218,long_nclose,0.0088466324100136
1086819,1610546022000.0,0.0,-0.11544917760000001,1117.0446381241998,1117.0257453241998,0.10335234032712277,472.32,0.24443,472.32,0.24443,long_ientry,0.008836832075140855
1089307,1610548510000.0,0.05714829999999947,-0.0116015772,1117.0901848469998,1117.621547347,0.09301375135995052,-47.23,0.24564,425.09,0.24443,long_nclose,0.00885922839619191
1089345,1610548548000.0,0.06753889999999937,-0.0116119678,1117.1461117791998,1117.6940087791997,0.08267523721933226,-47.23,0.24586,377.86,0.24443,long_nclose,0.008864105728441984
1089348,1610548551000.0,0.07792949999999928,-0.0116223584,1117.2124189207998,1117.8108592207998,0.07233708606467712,-47.23,0.24608,330.63,0.24443,long_nclose,0.008872446216114716
1089355,1610548558000.0,0.08784780000000002,-0.011632276700000001,1117.2886344441,1117.8611024441,0.06199961215435221,-47.23,0.24629,283.4,0.24443,long_nclose,0.008875985456705981
1089369,1610548572000.0,0.7141679999999984,-0.06998563000000001,1117.9328168140999,1117.9328168140999,0.0,-283.4,0.24695,0.0,0.24443,long_nclose,0.00888100400913161
1089499,1610548702000.0,0.0,-0.11552872760000002,1117.8172880865,1117.8079644865,0.1033520673112546,466.18,0.24782,466.18,0.24782,long_ientry,0.008871003906388175
1089751,1610548954000.0,0.09731089999999867,-0.0145377823,1117.9000612042,1118.7158812042,0.09042691713524724,-58.27,0.24949,407.91,0.24782,long_nclose,0.008933887256825868
1089751,1610548954000.0,0.11013029999999856,-0.0145506017,1117.9956409025,1118.6949209025001,0.07750279306102993,-58.27,0.24971,349.64,0.24782,long_nclose,0.008932388501817545
1089769,1610548972000.0,0.16291359999999797,-0.017490488,1118.1410640145,1118.8375668145,0.06199594365233067,-69.92,0.25015,279.72,0.24782,long_nclose,0.008942439444161954
1090383,1610549586000.0,0.7132859999999914,-0.0700334964,1118.7843165181,1118.7843165181,0.0,-279.72,0.25037,0.0,0.24782,long_nclose,0.008933576400830257
1090552,1610549755000.0,0.0,-0.11561644080000001,1118.6687000773,1118.3788307773,0.1033518152353873,460.11,0.25128,460.11,0.25128,long_ientry,0.008903210316813404
1094883,1610554086000.0,0.05751249999999877,-0.011618905299999998,1118.7145936719999,1119.2405006719998,0.09301304245835941,-46.01,0.25253,414.1,0.25128,long_nclose,0.008929153050863947
1094904,1610554107000.0,0.08747439999999841,-0.013093727199999999,1118.7889743448,1119.4085757448,0.0813815628218192,-51.76,0.25297,362.34,0.25128,long_nclose,0.008940935990245924
1094954,1610554157000.0,0.17100559999999804,-0.0183787544,1118.9416011904,1119.6605035904,0.06509816626936307,-72.46,0.25364,289.88,0.25128,long_nclose,0.008958441269156125
1094957,1610554160000.0,0.7507891999999945,-0.0735918356,1119.6187985548,1119.6187985548,0.0,-289.88,0.25387,0.0,0.25128,long_nclose,0.008955451103943801
1095045,1610554248000.0,0.0,-0.1157017125,1119.5030968423,1119.4577218423,0.10335095349566366,453.75,0.25499,453.75,0.25499,long_ientry,0.00894327453959276
1095553,1610554756000.0,0.057166199999999244,-0.011626062499999998,1119.5486369798,1120.0713633798,0.09301321332579038,-45.37,0.25625,408.38,0.25499,long_nclose,0.008982714775521483
1095729,1610554932000.0,0.05144579999999932,-0.0104626875,1119.5896200923,1120.0711105923,0.08371064970419564,-40.83,0.25625,367.55,0.25499,long_nclose,0.00898124752332663
1096141,1610555344000.0,0.04630499999999939,-0.009417187499999998,1119.6265079048,1120.1888679048,0.07533824128355864,-36.75,0.25625,330.8,0.25499,long_nclose,0.008986217532814367
1096141,1610555344000.0,0.05475749999999968,-0.009425639999999999,1119.6718397648,1120.1717247648,0.06696587949889886,-36.75,0.25648,294.05,0.25499,long_nclose,0.00898500040907102
1097107,1610556310000.0,0.03704399999999951,-0.007533749999999999,1119.7013500148,1120.0824460148,0.06026884177562885,-29.4,0.25625,264.65,0.25499,long_nclose,0.008970720501030982
1097378,1610556581000.0,0.6351600000000035,-0.0681182635,1120.2683917513,1120.2683917513,0.0,-264.65,0.25739,0.0,0.25499,long_nclose,0.008981682017263903
1097413,1610556616000.0,0.0,-0.11576916,1120.1526225913,1119.6336573913002,0.10335123773775214,443.56,0.261,443.56,0.261,long_ientry,0.008936373802487463
1097600,1610556803000.0,0.1260863999999995,-0.0166630464,1120.2620459449001,1121.0794759449002,0.0885794536726461,-63.36,0.26299,380.2,0.261,long_nclose,0.009037341812938804
1097707,1610556910000.0,0.14065919999999998,-0.0166776192,1120.3860275257002,1121.1591171257003,0.07380959595026998,-63.36,0.26322,316.84,0.261,long_nclose,0.009042098767663376
1097740,1610556943000.0,0.21307489999999762,-0.0208868849,1120.5782155408003,1121.3457604408004,0.055347702766172326,-79.21,0.26369,237.63,0.261,long_nclose,0.009055045838271214
1097740,1610556943000.0,0.6938795999999948,-0.0627153096,1121.2093798312003,1121.2093798312003,0.0,-237.63,0.26392,0.0,0.261,long_nclose,0.009045386074057138
1097747,1610556950000.0,0.0,-0.1158681522,1121.0935116790004,1121.0452953790004,0.103352798845897,438.33,0.26434,438.33,0.26434,long_ientry,0.009033704762007266
1097851,1610557054000.0,0.0754849999999998,-0.012948843000000002,1121.1560478360004,1121.7794558360004,0.09186481614115664,-48.7,0.26589,389.63,0.26434,long_nclose,0.009084834264061703
1097913,1610557116000.0,0.1940207999999994,-0.020791393600000003,1121.3292772424004,1122.1147864424004,0.07348191389654402,-77.92,0.26683,311.71,0.26434,long_nclose,0.009108053364089708
1097916,1610557119000.0,0.21194240000000003,-0.0208093152,1121.5204103272004,1122.1680086272004,0.05510381089004882,-77.92,0.26706,233.79,0.26434,long_nclose,0.00911179477917834
1099189,1610558392000.0,0.3062648999999948,-0.0621063135,1121.7645689137003,1121.7645689137003,0.0,-233.79,0.26565,0.0,0.26434,long_nclose,0.009072673026125244
1099194,1610558397000.0,0.0,-0.11592466950000001,1121.6486442442003,1121.6049732442002,0.10335203460983403,436.71,0.26545,436.71,0.26545,long_ientry,0.00906134635910849
1099557,1610558760000.0,0.05764439999999947,-0.0116498459,1121.6946387983003,1122.2999203983002,0.09301325368887742,-43.67,0.26677,393.04,0.26545,long_nclose,0.0091074548229233
1099559,1610558762000.0,0.08794269999999796,-0.013129501200000001,1121.7694519971003,1122.4503937971003,0.08138116913192248,-49.13,0.26724,343.91,0.26545,long_nclose,0.009118068752902442
1099564,1610558767000.0,0.09924259999999835,-0.0131408011,1121.8555537960003,1122.5777647960003,0.06974993414725206,-49.13,0.26747,294.78,0.26545,long_nclose,0.009127024478639001
1099564,1610558767000.0,0.11103379999999922,-0.0131525923,1121.9534350037004,1122.5552775037004,0.058119874199400214,-49.13,0.26771,245.65,0.26545,long_nclose,0.009125436064280734
1099566,1610558769000.0,0.6141250000000006,-0.06582191750000001,1122.5017380862005,1122.5017380862005,0.0,-245.65,0.26795,0.0,0.26545,long_nclose,0.009121637464456045
1099573,1610558776000.0,0.0,-0.11600087,1122.3857372162004,1122.2046206162004,0.1033520528225095,431.23,0.269,431.23,0.269,long_ientry,0.00910058841274286
1099698,1610558901000.0,0.0573495999999999,-0.011656629600000001,1122.4314301866004,1122.9786652866005,0.0930137798998052,-43.12,0.27033,388.11,0.269,long_nclose,0.009154216917989455
1099708,1610558911000.0,0.05161729999999992,-0.010491507300000001,1122.4725559793005,1123.1327329793005,0.08370957445638676,-38.81,0.27033,349.3,0.269,long_nclose,0.009165010229686077
1099708,1610558911000.0,0.060931699999998465,-0.0105008217,1122.5229868576005,1123.1098129576005,0.0744054339892064,-38.81,0.27057,310.49,0.269,long_nclose,0.00916339219970208
1099708,1610558911000.0,0.07024609999999916,-0.010510136100000001,1122.5827228215005,1123.0961980215004,0.06510158985550378,-38.81,0.27081,271.68,0.269,long_nclose,0.009162431044198227
1099754,1610558957000.0,0.03612279999999994,-0.0073421628000000004,1122.6115034587006,1123.0051806587005,0.05859184570739597,-27.16,0.27033,244.52,0.269,long_nclose,0.009155620615902915
1099754,1610558957000.0,0.04264119999999892,-0.0073486812,1122.6467959775005,1122.9967455775004,0.05208213323148506,-27.16,0.27057,217.36,0.269,long_nclose,0.009155025110993087
1099827,1610559030000.0,0.3934215999999953,-0.0588632616,1122.9813543159005,1122.9813543159005,0.0,-217.36,0.27081,0.0,0.269,long_nclose,0.009153328142410544
1099842,1610559045000.0,0.0,-0.1160494878,1122.8653048281005,1122.2068316281006,0.10335120989223727,427.58,0.27141,427.58,0.27141,long_ientry,0.009098508674048045
1099967,1610559170000.0,0.057285000000000336,-0.0116600625,1122.9109297656005,1123.4766298656004,0.0930142431882843,-42.75,0.27275,384.83,0.27141,long_nclose,0.009187110211358762
1099972,1610559175000.0,0.051563200000000295,-0.01049542,1122.9519975456005,1123.4542050456005,0.08371048246537605,-38.48,0.27275,346.35,0.27141,long_nclose,0.009185486018197908
1102283,1610561486000.0,0.0,-0.1820555352,1122.7699420104004,1120.6125793104004,0.24587262124749937,686.07,0.26536,1032.42,0.26738961730690997,long_primary_rentry,0.008965830634142025
1104495,1610563698000.0,0.0,-0.30632876550000004,1122.4636132449004,1109.5782940449003,0.5188472457618403,1196.55,0.25601,2228.97,0.2612808401189788,long_primary_rentry,0.008167090599753069
1112513,1610571716000.0,0.2895697458808141,-0.05852645619999999,1122.6946565345813,1126.1033071887005,0.4668680524086346,-222.89,0.26258,2006.08,0.2612808401189788,long_nclose,0.009266061500468714
1112513,1610571716000.0,0.34083444588081585,-0.0585777209,1122.9769132595623,1126.0068381678004,0.4148913266074168,-222.89,0.26281,1783.19,0.2612808401189788,long_nclose,0.009259346576302896
1112705,1610571908000.0,6.043516008238249,-0.47195689730000007,1128.5484723705006,1128.5484723705006,0.0,-1783.19,0.26467,0.0,0.2612808401189788,long_nclose,0.009434449451398041
1112729,1610571932000.0,0.0,-0.11662630750000001,1128.4318460630006,1128.4274275630007,0.10335254885520904,441.85,0.26395,441.85,0.26395,long_ientry,0.00942583783728912
1113549,1610572752000.0,0.12687119999999724,-0.0167873952,1128.5419298678007,1129.3069644678008,0.08857959182049192,-63.12,0.26596,378.73,0.26395,long_nclose,0.009479888144491522
1113600,1610572803000.0,0.14201999999999837,-0.016802544,1128.6671473238007,1129.5035138238006,0.07380852689610602,-63.12,0.2662,315.61,0.26395,long_nclose,0.00949308228116963
1113600,1610572803000.0,0.15653759999999886,-0.0168170616,1128.8068678622008,1129.4759663622008,0.05903998052936694,-63.12,0.26643,252.49,0.26395,long_nclose,0.009491172046369734
1113655,1610572858000.0,0.744845500000002,-0.067389581,1129.4843237812008,1129.4843237812008,0.0,-252.49,0.2669,0.0,0.26395,long_nclose,0.009491280596746199
1113845,1610573048000.0,0.0,-0.11672212500000001,1129.3676016562008,1128.880289156201,0.10335175617649094,431.25,0.27066,431.25,0.27066,long_ientry,0.00944776687804394
1113869,1610573072000.0,0.05778080000000033,-0.01172864,1129.4136538162008,1130.0385431162008,0.09301398601392852,-43.12,0.272,388.13,0.27066,long_nclose,0.009527862041958102
1113869,1610573072000.0,0.06812959999999872,-0.011738988799999997,1129.4700444274008,1130.025510527401,0.08267630209470529,-43.12,0.27224,345.01,0.27066,long_nclose,0.009526958938134378
1113903,1610573106000.0,0.07847839999999949,-0.0117493376,1129.536773489801,1130.5058403898008,0.07233898826290652,-43.12,0.27248,301.89,0.27066,long_nclose,0.009559944238993312
