trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
290897,1609750125000.0,0.28927706247700774,-0.039993879,1062.6429852486147,1064.5409255609998,0.18682004440199526,-6947.0,0.005757,34735.0,0.005715359426734273,long_nclose,0.018749847876476045
290897,1609750125000.0,0.3240120624770063,-0.040028614,1062.9269686970918,1064.4453209469998,0.14941610517679071,-6947.0,0.005762,27788.0,0.005715359426734273,long_nclose,0.018722672707265797
290897,1609750125000.0,0.35874706247701094,-0.040063349000000005,1063.2456524105687,1064.3844165979997,0.11202849082196253,-6947.0,0.005767,20841.0,0.005715359426734273,long_nclose,0.018705360033131946
290900,1609750128000.0,0.3934820624770095,-0.040098084,1063.5990363890458,1064.4971525139997,0.0746608460126505,-6947.0,0.005772,13894.0,0.005715359426734273,long_nclose,0.01873721076864876
290900,1609750128000.0,0.42821706247700814,-0.040132819,1063.9871206325226,1064.4361786949996,0.03731680691202283,-6947.0,0.005777,6947.0,0.005715359426734273,long_nclose,0.01871987912192452
291112,1609750340000.0,0.4629520624770067,-0.040167553999999994,1064.4099051409996,1064.4099051409996,0.0,-6947.0,0.005782,0.0,0.005715359426734273,long_nclose,0.01869865693639694
291201,1609750429000.0,0.0,-0.023966249999999998,1064.3859388909996,1064.2621888909996,0.022516503764575105,4125.0,0.00581,4125.0,0.00581,long_ientry,0.018650941598441495
293645,1609752873000.0,0.0,-0.06398974,1064.3219491509997,1063.3658191509996,0.08264039849047719,11246.0,0.00569,15371.0,0.005722203500097587,long_primary_rentry,0.018241809204620152
294664,1609753892000.0,0.0335012203500088,-0.008828528,1064.3466218433496,1064.7311586229996,0.07437517214387412,-1537.0,0.005744,13834.0,0.005722203500097587,long_nclose,0.01856130818594126
294664,1609753892000.0,0.04118622035000848,-0.008836212999999999,1064.3789718506996,1064.7207854099995,0.06610985213128605,-1537.0,0.005749,12297.0,0.005722203500097587,long_nclose,0.0185583984829234
294687,1609753915000.0,0.026787898380065588,-0.007059376000000001,1064.3987003730797,1064.7063520339996,0.059501527310096565,-1229.0,0.005744,11068.0,0.005722203500097587,long_nclose,0.018552888366113462
294687,1609753915000.0,0.032932898380065335,-0.007065521,1064.4245677504598,1064.6980575129996,0.05289314240129332,-1229.0,0.005749,9839.0,0.005722203500097587,long_nclose,0.0185505618877857
294697,1609753925000.0,0.06850446334005501,-0.009447196,1064.4836250177998,1064.8755563169996,0.044079652892749385,-1639.0,0.005764,8200.0,0.005722203500097587,long_nclose,0.018599707619350703
294697,1609753925000.0,0.07669946334005467,-0.009455391,1064.55086909014,1064.8644619259996,0.03526687005218283,-1639.0,0.005769,6561.0,0.005722203500097587,long_nclose,0.018596596277121957
296171,1609755399000.0,0.0,-0.08684586,1064.46402323014,1063.3531860659996,0.11685621538121913,15453.0,0.00562,22014.0,0.005650460487150916,long_primary_rentry,0.018081300587188265
296236,1609755464000.0,0.04740846778083305,-0.012484071999999999,1064.4989476259207,1065.2823439939996,0.10516926661280529,-2201.0,0.005672,19813.0,0.005650460487150916,long_nclose,0.018615651681710643
296236,1609755464000.0,0.0584134677808326,-0.012495077,1064.5448660167015,1065.2412359169996,0.0934821192384959,-2201.0,0.005677,17612.0,0.005650460487150916,long_nclose,0.018604187194859456
296236,1609755464000.0,0.06941846778083406,-0.012506082000000002,1064.6017784024823,1065.2111218349996,0.08179513535864269,-2201.0,0.005682,15411.0,0.005650460487150916,long_nclose,0.018595788585688666
296236,1609755464000.0,0.0804234677808336,-0.012517087,1064.6696847832632,1065.1920017479995,0.07010867699352098,-2201.0,0.005687,13210.0,0.005650460487150916,long_nclose,0.01859045603838627
296346,1609755574000.0,0.052071735713837816,-0.009380982000000001,1064.712375536977,1065.1694127659996,0.061343959431332,-1651.0,0.005682,11559.0,0.005650460487150916,long_nclose,0.018577194044844036
296346,1609755574000.0,0.06032673571383748,-0.009389237,1064.763313035691,1065.1550705289997,0.052579537462721225,-1651.0,0.005687,9908.0,0.005650460487150916,long_nclose,0.018573195436201617
296362,1609755590000.0,0.021324117720592783,-0.00561528,1064.7790218734117,1065.1316352489998,0.04732513093256892,-990.0,0.005672,8918.0,0.005650460487150916,long_nclose,0.01856564998425747
296362,1609755590000.0,0.026274117720592582,-0.0056202299999999995,1064.7996757611322,1065.1131450189998,0.042070684056239135,-990.0,0.005677,7928.0,0.005650460487150916,long_nclose,0.018560495063996818
296362,1609755590000.0,0.03122411772059324,-0.0056251800000000005,1064.8252746988528,1065.0995998389997,0.036816270041054554,-990.0,0.005682,6938.0,0.005650460487150916,long_nclose,0.018556718741758127
296362,1609755590000.0,0.036174117720593035,-0.0056301300000000006,1064.8558186865735,1065.0909997089998,0.03156196208706261,-990.0,0.005687,5948.0,0.005650460487150916,long_nclose,0.0185543210548047
296378,1609755606000.0,0.07663925560658681,-0.008478873999999999,1064.92397906818,1065.4572448349998,0.023669956474485977,-1487.0,0.005702,4461.0,0.005650460487150916,long_nclose,0.01865540030007229
296378,1609755606000.0,0.0840742556065878,-0.008486309000000001,1064.9995670147866,1065.3550775259998,0.015778851005442247,-1487.0,0.005707,2974.0,0.005650460487150916,long_nclose,0.018626923856325694
296378,1609755606000.0,0.183018511213175,-0.016987488,1065.1655980379999,1065.1655980379999,0.0,-2974.0,0.005712,0.0,0.005650460487150916,long_nclose,0.0185741063227578
296386,1609755614000.0,0.0,-0.02398396,1065.141614078,1065.057754078,0.0225171561067594,4193.0,0.00572,4193.0,0.00572,long_ientry,0.01854353662443864
297064,1609756292000.0,0.00921799999999977,-0.002405898,1065.14842618,1065.2616461799998,0.02026692193257952,-419.0,0.005742,3774.0,0.00572,long_nclose,0.018557530126056765
297064,1609756292000.0,0.011313000000000049,-0.002407993,1065.157331187,1065.257981187,0.018016681140066135,-419.0,0.005747,3355.0,0.00572,long_nclose,0.018556510909030433
297288,1609756516000.0,0.007369999999999816,-0.00192357,1065.1627776169998,1065.2835776169998,0.016217615150471723,-335.0,0.005742,3020.0,0.00572,long_nclose,0.018549512880080776
297288,1609756516000.0,0.009045000000000039,-0.0019252450000000001,1065.169897372,1065.277297372,0.014418544908086434,-335.0,0.005747,2685.0,0.00572,long_nclose,0.018547767738079424
297288,1609756516000.0,0.01071999999999997,-0.00192692,1065.178690452,1065.272690452,0.012619478891655255,-335.0,0.005752,2350.0,0.00572,long_nclose,0.01854648757166344
297288,1609756516000.0,0.0869499999999993,-0.01352895,1065.252111502,1065.252111502,0.0,-2350.0,0.005757,0.0,0.00572,long_nclose,0.018540769065245488
297346,1609756574000.0,0.0,-0.023988799999999998,1065.2281227019998,1065.1454027019997,0.022519871085595552,4136.0,0.0058,4136.0,0.0058,long_ientry,0.018507471455432745
298667,1609757895000.0,0.009086000000000132,-0.002404486,1065.234804216,1065.420954216,0.020271023735365542,-413.0,0.005822,3723.0,0.0058,long_nclose,0.018501073215863695
298667,1609757895000.0,0.011151000000000046,-0.002406551,1065.243548665,1065.409048665,0.01802216969448874,-413.0,0.005827,3310.0,0.0058,long_nclose,0.018497780774993533
298667,1609757895000.0,0.013216000000000321,-0.0024086160000000006,1065.2543560489999,1065.3992060489998,0.015773322028290404,-413.0,0.005832,2897.0,0.0058,long_nclose,0.01849505881225033
298667,1609757895000.0,0.015281000000000237,-0.002410681,1065.267226368,1065.3914263679999,0.013524493801542137,-413.0,0.005837,2484.0,0.0058,long_nclose,0.018492907338871323
298667,1609757895000.0,0.017346000000000153,-0.002412746,1065.2821596219999,1065.385709622,0.01127569807820889,-413.0,0.005842,2071.0,0.0058,long_nclose,0.018491326363738514
298667,1609757895000.0,0.09940800000000062,-0.012111208,1065.3694564139998,1065.3694564139998,0.0,-2071.0,0.005848,0.0,0.0058,long_nclose,0.01848683148046426
298727,1609757955000.0,0.0,-0.023988799999999998,1065.3454676139997,1065.3041076139998,0.022517390582912505,4136.0,0.0058,4136.0,0.0058,long_ientry,0.01846501501093889
299047,1609758275000.0,0.009086000000000132,-0.002404486,1065.3521491279998,1065.4638391279998,0.020268790951118266,-413.0,0.005822,3723.0,0.0058,long_nclose,0.01848919209100397
299047,1609758275000.0,0.011151000000000046,-0.002406551,1065.3608935769998,1065.460193577,0.018020184630150825,-413.0,0.005827,3310.0,0.0058,long_nclose,0.01848818526202045
299550,1609758778000.0,0.023142000000000204,-0.0032189420000000002,1065.3808166349997,1065.5187666349998,0.015020169079581206,-551.0,0.005842,2759.0,0.0058,long_nclose,0.018473004182884223
299550,1609758778000.0,0.026448000000000166,-0.003222248,1065.4040423869997,1065.5144423869997,0.012020228467791166,-551.0,0.005848,2208.0,0.0058,long_nclose,0.018471811996774168
299696,1609758924000.0,0.11702400000000021,-0.012923424,1065.5081429629997,1065.5081429629997,0.0,-2208.0,0.005853,0.0,0.0058,long_nclose,0.018460994816373644
299698,1609758926000.0,0.0,-0.02399084,1065.4841521229998,1065.4432121229997,0.022516374318846264,4094.0,0.00586,4094.0,0.00586,long_ientry,0.018442977705122487
299844,1609759072000.0,0.016863000000000024,-0.003011323,1065.4980037999999,1065.6413237999998,0.019705696233233996,-511.0,0.005893,3583.0,0.00586,long_nclose,0.01848847869136727
299844,1609759072000.0,0.019417999999999918,-0.0030138779999999998,1065.514407922,1065.6372879219998,0.016895050753098606,-511.0,0.005898,3072.0,0.00586,long_nclose,0.018487367210319405
299950,1609759178000.0,0.006754000000000098,-0.001805774,1065.5193561479998,1065.6852561479998,0.0152065749969815,-307.0,0.005882,2765.0,0.00586,long_nclose,0.018493979421383422
299950,1609759178000.0,0.008289000000000036,-0.001807309,1065.525837839,1065.673317839,0.013518095468442704,-307.0,0.005887,2458.0,0.00586,long_nclose,0.018490692881307114
299950,1609759178000.0,0.010131000000000013,-0.001809151,1065.5341596879998,1065.6632196879998,0.011829616052563571,-307.0,0.005893,2151.0,0.00586,long_nclose,0.018487912904489923
299950,1609759178000.0,0.08173799999999966,-0.012686597999999999,1065.6032110899998,1065.6032110899998,0.0,-2151.0,0.005898,0.0,0.00586,long_nclose,0.01847139241295248
299966,1609759194000.0,0.0,-0.0239946,1065.57921649,1065.5386164899999,0.02251789414496823,4060.0,0.00591,4060.0,0.00591,long_ientry,0.018452615315157628
300948,1609760176000.0,0.284199999999999,-0.0242788,1065.83913769,1065.83913769,0.0,-4060.0,0.00598,0.0,0.00591,long_nclose,0.018474305363632704
301220,1609760448000.0,0.0,-0.024000920000000002,1065.81513677,1065.77486677,0.022518839498504264,4027.0,0.00596,4027.0,0.00596,long_ientry,0.01843985424334904
304508,1609763736000.0,0.0,-0.06389838,1065.75123839,1064.99693839,0.08247637613143848,10998.0,0.00581,15025.0,0.005850202995008319,long_primary_rentry,0.018028003773879364
305432,1609764660000.0,0.0,-0.17133275,1065.57990564,1063.62613564,0.243277907764507,29797.0,0.00575,44822.0,0.0057835895319262864,long_primary_rentry,0.017602158308469784
307539,1609766767000.0,0.09596171790638534,-0.02601801,1065.6498493479064,1066.71524763,0.2189368317000877,-4482.0,0.005805,40340.0,0.0057835895319262864,long_nclose,0.01830985266813845
309402,1609768630000.0,0.12285371790638502,-0.026044902,1065.7466581638128,1067.052264728,0.1945940452613043,-4482.0,0.005811,35858.0,0.0057835895319262864,long_nclose,0.018288427386762063
309402,1609768630000.0,0.14526371790638412,-0.026067312000000002,1065.8658545697192,1067.008269416,0.17025210478008548,-4482.0,0.005816,31376.0,0.0057835895319262864,long_nclose,0.01827670304155804
309576,1609768804000.0,0.1676737179063832,-0.026089722,1066.0074385656255,1067.255601694,0.14591254361312783,-4482.0,0.005821,26894.0,0.0057835895319262864,long_nclose,0.018332206731104028
309576,1609768804000.0,0.1900837179063823,-0.026112132,1066.171410151532,1067.211561562,0.12157689406725804,-4482.0,0.005826,22412.0,0.0057835895319262864,long_nclose,0.018320478768667936
309640,1609768868000.0,0.42885619651063905,-0.04363227,1066.5566340780426,1067.5489392920001,0.08102560335274153,-7470.0,0.005841,14942.0,0.0057835895319262864,long_nclose,0.018406474069387446
309640,1609768868000.0,0.46620619651063755,-0.04366961999999999,1066.9791706545532,1067.475389672,0.04050217864706992,-7470.0,0.005846,7472.0,0.0057835895319262864,long_nclose,0.018386895486168564
310150,1609769378000.0,0.015993619651064224,-0.004336335,1066.9908279392043,1067.168438337,0.03645264662426924,-747.0,0.005805,6725.0,0.0057835895319262864,long_nclose,0.018274802119165212
310780,1609770008000.0,0.014387834545535688,-0.00390096,1067.0013148137498,1067.221707377,0.03280976972634812,-672.0,0.005805,6053.0,0.0057835895319262864,long_nclose,0.018251550497230262
310780,1609770008000.0,0.01841983454553564,-0.003904992,1067.0158296562954,1067.211754385,0.029166854329911986,-672.0,0.005811,5381.0,0.0057835895319262864,long_nclose,0.018248910422458575
310780,1609770008000.0,0.021779834545535504,-0.0039083519999999995,1067.033701138841,1067.205158033,0.025523957750137743,-672.0,0.005816,4709.0,0.0057835895319262864,long_nclose,0.01824716070137078
311014,1609770242000.0,0.010062919994645496,-0.0027283500000000005,1067.0410357088356,1067.152989683,0.02297628226598532,-470.0,0.005805,4239.0,0.0057835895319262864,long_nclose,0.018219479901748548
311018,1609770246000.0,0.012910330462719177,-0.0027369810000000003,1067.0512090582984,1067.1884037020002,0.0204231672962826,-471.0,0.005811,3768.0,0.0057835895319262864,long_nclose,0.018228630157429704
311018,1609770246000.0,0.01526533046271908,-0.002739336,1067.063735052761,1067.183780366,0.017870061609598347,-471.0,0.005816,3297.0,0.0057835895319262864,long_nclose,0.01822740472728035
311061,1609770289000.0,0.031243498460577397,-0.003842629,1067.0911359222216,1067.239946737,0.014297850175688843,-659.0,0.005831,2638.0,0.0057835895319262864,long_nclose,0.01823974693485586
311061,1609770289000.0,0.13825881477845647,-0.015395368,1067.213999369,1067.213999369,0.0,-2638.0,0.005836,0.0,0.0057835895319262864,long_nclose,0.018232870659234512
311066,1609770294000.0,0.0,-0.024031800000000002,1067.189967569,1067.107807569,0.02251876491562521,4108.0,0.00585,4108.0,0.00585,long_ientry,0.018204432394942183
312608,1609771836000.0,0.0,-0.06431245799999999,1067.125655111,1066.670147111,0.08278711843996538,11177.0,0.005754,15285.0,0.0057798009813542685,long_primary_rentry,0.017998401122902852
314641,1609773869000.0,0.1994524502453413,-0.022284072000000002,1067.3028234892454,1067.992945039,0.06208138589348817,-3821.0,0.005832,11464.0,0.0057798009813542685,long_nclose,0.0182275422752165
314641,1609773869000.0,0.21855745024534054,-0.022303177,1067.4990777624907,1067.959178862,0.041381786477120715,-3821.0,0.005837,7643.0,0.0057798009813542685,long_nclose,0.018218702081984173
314861,1609774089000.0,0.09970012561334779,-0.01113912,1067.5876387681042,1067.9327597420001,0.031037825676156566,-1910.0,0.005832,5733.0,0.0057798009813542685,long_nclose,0.018198945200895045
314861,1609774089000.0,0.1092501256133474,-0.011148670000000001,1067.6857402237176,1067.9158810720003,0.020695395957135706,-1910.0,0.005837,3823.0,0.0057798009813542685,long_nclose,0.018194529249157876
314882,1609774110000.0,0.049850062806673895,-0.00556956,1067.7300207265243,1067.9026715120003,0.015524963139319413,-955.0,0.005832,2868.0,0.0057798009813542685,long_nclose,0.018189849047875573
314882,1609774110000.0,0.1640467854759583,-0.016740516,1067.8773269960002,1067.8773269960002,0.0,-2868.0,0.005837,0.0,0.0057798009813542685,long_nclose,0.01818321847979254
315208,1609774436000.0,0.0,-0.02404328,1067.8532837160003,1067.8121137160003,0.022515527522968596,4117.0,0.00584,4117.0,0.00584,long_ientry,0.018147199443668383
316150,1609775378000.0,0.016447999999999956,-0.003018208,1067.8667135080002,1068.0108335080001,0.019704256845760704,-514.0,0.005872,3603.0,0.00584,long_nclose,0.018144417416136482
316150,1609775378000.0,0.01953200000000036,-0.0030212920000000005,1067.8832242160001,1068.0067842160001,0.016893008140702007,-514.0,0.005878,3089.0,0.00584,long_nclose,0.01814336246103543
316431,1609775659000.0,0.006776000000000098,-0.001805496,1067.8881947200002,1067.9716247200001,0.015208558424281851,-308.0,0.005862,2781.0,0.00584,long_nclose,0.018117953583093094
316431,1609775659000.0,0.008316000000000035,-0.001807036,1067.8947036840002,1067.9688936840002,0.013524104904891084,-308.0,0.005867,2473.0,0.00584,long_nclose,0.01811724269550874
316477,1609775705000.0,0.009887999999999973,-0.001814448,1067.9027772360002,1067.9893372360002,0.01183418591035945,-309.0,0.005872,2164.0,0.00584,long_nclose,0.018119906271163444
316477,1609775705000.0,0.08223200000000153,-0.012719992000000001,1067.9722892440002,1067.9722892440002,0.0,-2164.0,0.005878,0.0,0.00584,long_nclose,0.01811546937408748
317075,1609776303000.0,0.0,-0.024048749999999997,1067.9482404940002,1067.9084904940003,0.022518647522538904,3975.0,0.00605,3975.0,0.00605,long_ientry,0.018064423976177135
317534,1609776762000.0,0.0,-0.06430643999999999,1067.883934054,1067.298674054,0.08273857034685206,10826.0,0.00594,14801.0,0.005969541922843051,long_primary_rentry,0.017879864218052655
