trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2387192,1611846404000.0,0.0688854699385086,-0.010000305000000001,1550.925352633262,1551.2420855079963,0.024896903683794734,-1257.9,0.00795,4890.7,0.007895237721648376,long_nclose,0.01601774890600205
2387242,1611846454000.0,0.08136085029314548,-0.010000148,1550.9967133355551,1551.2684293599962,0.01850065298581382,-1256.3,0.00796,3634.4,0.007895237721648376,long_nclose,0.016018035221259108
2387242,1611846454000.0,0.23537202444114297,-0.028929824,1551.2031555359963,1551.2031555359963,0.0,-3634.4,0.00796,0.0,0.007895237721648376,long_nclose,0.01601648790310284
2387288,1611846500000.0,0.0,-0.053201344,1551.1499541919964,1551.0832021919964,0.03429800185096412,6675.2,0.00797,6675.2,0.00797,long_ientry,0.016013333221476023
2387550,1611846762000.0,0.0,-0.18931718000000003,1550.9606370119964,1550.1869790119963,0.1563666531648567,23964.2,0.0079,30639.4,0.007915250429185951,long_primary_rentry,0.01599031184236077
2387574,1611846786000.0,0.0,-0.629058285,1550.3315787269964,1544.3901897269964,0.5621873546016953,80339.5,0.00783,110978.9,0.007853536203728818,long_primary_rentry,0.015852418207215724
2387799,1611847011000.0,0.7832827210127224,-0.10972989300000001,1551.0051315550093,1558.4302708339965,0.4917006289698177,-13872.3,0.00791,97106.6,0.007853536203728818,long_nclose,0.01618362047890831
2387799,1611847011000.0,0.7832827210127224,-0.10972989300000001,1551.678684383022,1558.0430949409965,0.4212750971068105,-13872.3,0.00791,83234.3,0.007853536203728818,long_nclose,0.016174484373501885
2387799,1611847011000.0,0.9220057210127168,-0.10986861599999999,1552.4908214880347,1557.7945033249964,0.35087935504888695,-13872.3,0.00792,69362.0,0.007853536203728818,long_nclose,0.016168617257579232
2387928,1611847140000.0,0.7683414240337443,-0.091557576,1553.1676053360684,1557.5873427489964,0.29227221970603007,-11560.3,0.00792,57801.7,0.007853536203728818,long_nclose,0.016162847072368036
2387939,1611847151000.0,0.2685653888270633,-0.04566279000000001,1553.3905079348954,1557.3682769589964,0.26300760619365265,-5780.1,0.0079,52021.6,0.007853536203728818,long_nclose,0.016157600652726867
2387939,1611847151000.0,0.2685653888270633,-0.04566279000000001,1553.6134105337223,1557.149211168996,0.2337513900835651,-5780.1,0.0079,46241.5,0.007853536203728818,long_nclose,0.01615242858428445
2387939,1611847151000.0,0.326366388827061,-0.045720591000000005,1553.8940563315493,1556.987888577996,0.20449596834403022,-5780.1,0.00791,40461.4,0.007853536203728818,long_nclose,0.016148619364638073
2387939,1611847151000.0,0.326366388827061,-0.045720591000000005,1554.1747021293763,1556.826565986996,0.17525111222644707,-5780.1,0.00791,34681.3,0.007853536203728818,long_nclose,0.01614480976457222
2387939,1611847151000.0,0.38416738882705864,-0.04577839200000001,1554.5130911262033,1556.722986594996,0.14601139213743694,-5780.1,0.00792,28901.2,0.007853536203728818,long_nclose,0.016142363557791306
2387955,1611847167000.0,0.1342850176033452,-0.02283179,1554.6245443538066,1556.353340804996,0.13140093297171057,-2890.1,0.0079,26011.1,0.007853536203728818,long_nclose,0.016133523485594603
2387955,1611847167000.0,0.1342850176033452,-0.02283179,1554.73599758141,1556.2727070149958,0.1167925685446837,-2890.1,0.0079,23121.0,0.007853536203728818,long_nclose,0.016131618647367896
2387955,1611847167000.0,0.16318601760334403,-0.022860691,1554.8763229080132,1556.220945323996,0.1021844009347726,-2890.1,0.00791,20230.9,0.007853536203728818,long_nclose,0.016130395813988008
2387955,1611847167000.0,0.16318601760334403,-0.022860691,1555.0166482346165,1556.1691836329958,0.08757886981868071,-2890.1,0.00791,17340.8,0.007853536203728818,long_nclose,0.016129172941406145
2387970,1611847182000.0,0.1223909247974148,-0.017145716000000002,1555.121893443414,1556.1303619169958,0.07662632493878789,-2167.6,0.00791,15173.2,0.007853536203728818,long_nclose,0.01612815362864195
2387970,1611847182000.0,0.1223909247974148,-0.017145716000000002,1555.2271386522114,1556.0915402009957,0.06567526241840911,-2167.6,0.00791,13005.6,0.007853536203728818,long_nclose,0.016127236421698665
2387993,1611847205000.0,0.14406692479741393,-0.017167392,1555.3540381850087,1556.1827528089957,0.05472492004157342,-2167.6,0.00792,10838.0,0.007853536203728818,long_nclose,0.016129234791048885
2388002,1611847214000.0,0.16574292479741304,-0.017189068,1555.502592041806,1556.2522677409956,0.04377575495482058,-2167.6,0.00793,8670.4,0.007853536203728818,long_nclose,0.016130815753039762
2388002,1611847214000.0,0.16574292479741304,-0.017189068,1555.6511458986035,1556.2134026729957,0.03282868100618265,-2167.6,0.00793,6502.8,0.007853536203728818,long_nclose,0.01612989760367123
2388008,1611847220000.0,0.0839238355516214,-0.010000584,1555.7250691501552,1556.1781480889958,0.026452819895510314,-1262.7,0.00792,5240.1,0.007853536203728818,long_nclose,0.016129023879128512
2388008,1611847220000.0,0.09655083555162089,-0.010013211000000001,1555.8116067747067,1556.1555078779957,0.020077401891522403,-1262.7,0.00793,3977.4,0.007853536203728818,long_nclose,0.01612848900569963
2388008,1611847220000.0,0.30412710328899734,-0.031540782,1556.0841930959957,1556.0841930959957,0.0,-3977.4,0.00793,0.0,0.007853536203728818,long_nclose,0.0161268041498539
2388010,1611847222000.0,0.0,-0.05336914500000001,1556.0308239509957,1555.9636929509957,0.03429825693586695,6713.1,0.00795,6713.1,0.00795,long_ientry,0.016123943477869496
2388071,1611847283000.0,0.05006400000000013,-0.010000284000000002,1556.0708876669958,1556.3439626669958,0.02790292225381688,-1251.6,0.00799,5461.5,0.00795,long_nclose,0.01613251198867416
2388112,1611847324000.0,0.05006400000000013,-0.010000284000000002,1556.1109513829958,1556.3214463829959,0.02150791688102615,-1251.6,0.00799,4209.9,0.00795,long_nclose,0.016131700930044568
2388152,1611847364000.0,0.252593999999997,-0.033721298999999996,1556.3298240839958,1556.3298240839958,0.0,-4209.9,0.00801,0.0,0.00795,long_nclose,0.016131626457823067
2388233,1611847445000.0,0.0,-0.053377819000000014,1556.276446264996,1556.2099732649958,0.03429841730760929,6647.3,0.00803,6647.3,0.00803,long_ientry,0.01612824392799239
2388946,1611848158000.0,0.06188499999999963,-0.010000616,1556.328330648996,1556.707002648996,0.02791126213187015,-1237.7,0.00808,5409.6,0.00803,long_nclose,0.016135127206940325
2388946,1611848158000.0,0.06188499999999963,-0.010000616,1556.380215032996,1556.6722480329959,0.021524532807871616,-1237.7,0.00808,4171.9,0.00803,long_nclose,0.016134306724742586
2388946,1611848158000.0,0.25031399999999704,-0.033750670999999996,1556.596778361996,1556.596778361996,0.0,-4171.9,0.00809,0.0,0.00803,long_nclose,0.016132524986324004
2388972,1611848184000.0,0.0,-0.053386508,1556.5433918539961,1556.345907853996,0.03429811740513795,6582.8,0.00811,6582.8,0.00811,long_ientry,0.016126424750333213
2389022,1611848234000.0,0.06127500000000176,-0.010000080000000001,1556.594666773996,1556.916104773996,0.027912020982343647,-1225.5,0.00816,5357.3,0.00811,long_nclose,0.016139545716607362
2389022,1611848234000.0,0.06127500000000176,-0.010000080000000001,1556.645941693996,1556.8938496939961,0.02152634526739873,-1225.5,0.00816,4131.8,0.00811,long_nclose,0.016139020408761473
2389033,1611848245000.0,0.20659000000000594,-0.033715488,1556.818816205996,1556.818816205996,0.0,-4131.8,0.00816,0.0,0.00811,long_nclose,0.01613717437032247
2389041,1611848253000.0,0.0,-0.053393885999999995,1556.7654223199959,1556.6350343199958,0.034297965020593055,6519.4,0.00819,6519.4,0.00819,long_ientry,0.016132781477290026
2389097,1611848309000.0,0.06068000000000173,-0.010000064,1556.816102255996,1557.134450255996,0.02791241813148624,-1213.6,0.00824,5305.8,0.00819,long_nclose,0.016144188255546865
2389097,1611848309000.0,0.06068000000000173,-0.010000064,1556.866782191996,1557.112314191996,0.021527286973656325,-1213.6,0.00824,4092.2,0.00819,long_nclose,0.016143665844248645
2389100,1611848312000.0,0.20461000000000584,-0.033719728000000004,1557.037672463996,1557.037672463996,0.0,-4092.2,0.00824,0.0,0.00819,long_nclose,0.016141883813912683
2389103,1611848315000.0,0.0,-0.053401726000000004,1556.984270737996,1556.919619737996,0.03429817950228109,6465.1,0.00826,6465.1,0.00826,long_ientry,0.01613907709395579
2389156,1611848368000.0,0.0,-0.19001455199999998,1556.794256185996,1555.7483811859959,0.15635738443456726,23200.8,0.00819,29665.9,0.008205255124570633,long_primary_rentry,0.016111062138268295
2389183,1611848395000.0,0.13273567296121788,-0.024473625000000002,1556.9025182339572,1558.631167560996,0.140712334977443,-2966.5,0.00825,26699.4,0.008205255124570633,long_nclose,0.016178907126876974
2389183,1611848395000.0,0.16240067296121666,-0.02450329,1557.0404156169184,1558.5769992709959,0.12506708072106543,-2966.5,0.00826,23732.9,0.008205255124570633,long_nclose,0.016177629972059515
2389183,1611848395000.0,0.16240067296121666,-0.02450329,1557.1783129998796,1558.522830980996,0.10942459742495578,-2966.5,0.00826,20766.4,0.008205255124570633,long_nclose,0.01617635277445917
2389196,1611848408000.0,0.09291720831662398,-0.01713195,1557.2540982581963,1558.651065030996,0.09847755571729032,-2076.6,0.00825,18689.8,0.008205255124570633,long_nclose,0.016179287506503437
2389196,1611848408000.0,0.11368320831662312,-0.017152716,1557.350628750513,1558.592380314996,0.08753041345922527,-2076.6,0.00826,16613.2,0.008205255124570633,long_nclose,0.016177903888230816
2389196,1611848408000.0,0.11368320831662312,-0.017152716,1557.4471592428295,1558.533695598996,0.07658462820775319,-2076.6,0.00826,14536.6,0.008205255124570633,long_nclose,0.016176520219744583
2389196,1611848408000.0,0.13444920831662227,-0.017173482,1557.564434969146,1558.495756116996,0.06563932544734519,-2076.6,0.00827,12460.0,0.008205255124570633,long_nclose,0.016175625655747927
2389196,1611848408000.0,0.13444920831662227,-0.017173482,1557.6817106954627,1558.4578166349959,0.05469567080069773,-2076.6,0.00827,10383.4,0.008205255124570633,long_nclose,0.01617473107076184
2389220,1611848432000.0,0.15521520831662144,-0.017194248,1557.8197316557794,1558.5236903869961,0.04375308123510406,-2076.6,0.00828,8306.8,0.008205255124570633,long_nclose,0.016176120511875114
2389248,1611848460000.0,0.06627962068233441,-0.010000382,1557.8760108944616,1558.477369004996,0.037374804209248554,-1210.7,0.00826,7096.1,0.008205255124570633,long_nclose,0.0161748372323407
2389248,1611848460000.0,0.06627962068233441,-0.010000382,1557.9322901331439,1558.431047622996,0.030996988005185352,-1210.7,0.00826,5885.4,0.008205255124570633,long_nclose,0.016173745017240115
2389248,1611848460000.0,0.07838662068233392,-0.010012489000000001,1558.0006642648261,1558.396821133996,0.02461944144865298,-1210.7,0.00827,4674.7,0.008205255124570633,long_nclose,0.016172937968364387
2389248,1611848460000.0,0.07838662068233392,-0.010012489000000001,1558.0690383965084,1558.3625946449956,0.018242454635235095,-1210.7,0.00827,3464.0,0.008205255124570633,long_nclose,0.016172130902404547
2389248,1611848460000.0,0.25891624848732386,-0.02868192,1558.2992727249957,1558.2992727249957,0.0,-3464.0,0.00828,0.0,0.008205255124570633,long_nclose,0.01617063771659022
2389262,1611848474000.0,0.0,-0.053444915999999995,1558.2458278089957,1558.1167338089958,0.03429812873309428,6454.7,0.00828,6454.7,0.00828,long_ientry,0.01616623747422885
2389491,1611848703000.0,0.0,-0.190366091,1558.0554617179957,1557.3072147179957,0.15648416438986126,23187.1,0.00821,29641.8,0.008225242967701017,long_primary_rentry,0.01614558120599141
2389544,1611848756000.0,0.0,-0.632170308,1557.4232914099957,1552.7504564099959,0.5624555121472082,77662.2,0.00814,107304.0,0.008163547631029597,long_primary_rentry,0.016037561470411577
2389597,1611848809000.0,0.49845250000001756,-0.088096584,1557.8336473259958,1566.1826638259959,0.5060766179067008,-10730.4,0.00821,96573.6,0.008163547631029597,long_nclose,0.016353678596176424
2389597,1611848809000.0,0.6057565000000132,-0.088203888,1558.3511999379957,1565.7725479379958,0.44969648178657223,-10730.4,0.00822,85843.2,0.008163547631029597,long_nclose,0.01634405465555222
2389597,1611848809000.0,0.6057565000000132,-0.088203888,1558.8687525499956,1565.3624320499957,0.39335378266897036,-10730.4,0.00822,75112.8,0.008163547631029597,long_nclose,0.016334428285007307
2389597,1611848809000.0,0.7130605000000089,-0.088311192,1559.4935018579956,1565.0595128579957,0.3370253151897128,-10730.4,0.00823,64382.4,0.008163547631029597,long_nclose,0.01632731650844521
2389597,1611848809000.0,0.7130605000000089,-0.088311192,1560.1182511659956,1564.7565936659958,0.2807419611767608,-10730.4,0.00823,53652.0,0.008163547631029597,long_nclose,0.016320203405035594
2389597,1611848809000.0,0.820364500000023,-0.08841849600000001,1560.8501971699957,1564.5608711699958,0.22448824790188235,-10730.4,0.00824,42921.6,0.008163547631029597,long_nclose,0.016315606772646873
2389597,1611848809000.0,0.820364500000023,-0.08841849600000001,1561.5821431739957,1564.3651486739957,0.16828726919600712,-10730.4,0.00824,32191.2,0.008163547631029597,long_nclose,0.0163110095859893
2389608,1611848820000.0,0.14953482095262585,-0.026428811,1561.7052491839484,1563.6305138629957,0.15144670765788928,-3219.1,0.00821,28972.1,0.008163547631029597,long_nclose,0.016293673711700762
2389608,1611848820000.0,0.18172582095262454,-0.026461002,1561.860514002901,1563.5718618609958,0.13460602932017957,-3219.1,0.00822,25753.0,0.008163547631029597,long_nclose,0.01629229535108423
2389608,1611848820000.0,0.18172582095262454,-0.026461002,1562.0157788218537,1563.5132098589959,0.11776869891903818,-3219.1,0.00822,22533.9,0.008163547631029597,long_nclose,0.016290916940631783
2389616,1611848828000.0,0.21391682095262324,-0.026493192999999998,1562.2032024498062,1563.6798646659959,0.10093263765977757,-3219.1,0.00823,19314.8,0.008163547631029597,long_nclose,0.016294778455215875
2389616,1611848828000.0,0.21391682095262324,-0.026493192999999998,1562.3906260777587,1563.6211804729955,0.08410061569213712,-3219.1,0.00823,16095.7,0.008163547631029597,long_nclose,0.016293399384720297
2389624,1611848836000.0,0.7762293750000108,-0.066474828,1563.1003806247588,1563.9570986449958,0.042031475261687004,-8047.8,0.00826,8047.9,0.008163547631029597,long_nclose,0.01630123772533265
2389624,1611848836000.0,0.7762390202369077,-0.066475654,1563.8101439909958,1563.8101439909958,0.0,-8047.9,0.00826,0.0,0.008163547631029597,long_nclose,0.01629778481896782
2389626,1611848838000.0,0.0,-0.053634258,1563.7565097329957,1563.6916557329957,0.0342983435504021,6485.4,0.00827,6485.4,0.00827,long_ientry,0.016294986794245903
2389652,1611848864000.0,0.07203000000000123,-0.010000165000000002,1563.8185395679957,1564.4527275679957,0.027948334090011365,-1200.5,0.00833,5284.9,0.00827,long_nclose,0.01631268822710341
2389652,1611848864000.0,0.07203000000000123,-0.010000165000000002,1563.8805694029957,1564.3706974029956,0.021598828363789055,-1200.5,0.00833,4084.4,0.00827,long_nclose,0.016310761463008694
2389652,1611848864000.0,0.28590800000000255,-0.034063896,1564.1324135069956,1564.1324135069956,0.0,-4084.4,0.00834,0.0,0.00827,long_nclose,0.016305163983553417
2389681,1611848893000.0,0.0,-0.053645408000000006,1564.0787680989956,1563.9507360989955,0.03429840561367726,6401.6,0.00838,6401.6,0.00838,long_ientry,0.01630069626025854
2389716,1611848928000.0,0.05931499999999964,-0.010000509,1564.1280825899955,1564.4410005899956,0.027941582589343594,-1186.3,0.00843,5215.3,0.00838,long_nclose,0.016311972370605332
2389716,1611848928000.0,0.05931499999999964,-0.010000509,1564.1773970809954,1564.4191370809954,0.02158516039357632,-1186.3,0.00843,4029.0,0.00838,long_nclose,0.01631145884974039
2389730,1611848942000.0,0.20144999999999877,-0.03396447,1564.3448826109955,1564.3448826109955,0.0,-4029.0,0.00843,0.0,0.00838,long_nclose,0.016309618416616933
2389732,1611848944000.0,0.0,-0.053652111999999995,1564.2912304989954,1564.2279614989955,0.03429803284321004,6326.9,0.00848,6326.9,0.00848,long_ientry,0.01630685823808742
2389744,1611848956000.0,0.05861999999999965,-0.010000572000000001,1564.3398499269954,1564.8552999269955,0.027941601054297674,-1172.4,0.00853,5154.5,0.00848,long_nclose,0.01632150916194286
2389744,1611848956000.0,0.05861999999999965,-0.010000572000000001,1564.3884693549953,1564.7866793549954,0.02158556436683709,-1172.4,0.00853,3982.1,0.00848,long_nclose,0.016319897838200204
2389744,1611848956000.0,0.23892600000000408,-0.034007134,1564.5933882209954,1564.5933882209954,0.0,-3982.1,0.00854,0.0,0.00848,long_nclose,0.016315358678743896
2389757,1611848969000.0,0.0,-0.053661223999999993,1564.5397269969953,1564.4152229969955,0.034298409349437405,6225.2,0.00862,6225.2,0.00862,long_ientry,0.016311084799782938
2389759,1611848971000.0,0.0,-0.19093518,1564.3487918169953,1561.3429158169954,0.15635669313612638,22331.6,0.00855,28556.8,0.00856525955289108,long_primary_rentry,0.01623884226132022
2389759,1611848971000.0,0.0,-0.6350027519999999,1563.7137890649954,1559.2102650649954,0.5625064907344369,74882.4,0.00848,103439.2,0.008503537885057116,long_primary_rentry,0.01618862385672748
2389762,1611848974000.0,0.9821106725109837,-0.12663889,1564.5692608475063,1573.1218041749953,0.48188494785082925,-14777.0,0.00857,88662.2,0.008503537885057116,long_nclose,0.01651499828555414
2389762,1611848974000.0,0.9821106725109837,-0.12663889,1565.4247326300172,1572.551855284995,0.40135152093161364,-14777.0,0.00857,73885.2,0.008503537885057116,long_nclose,0.016501680798470586
