trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4314122,1625008922000.0,0.0,-0.192774,311.4999658474808,311.2488029120829,0.9992574544544377,3.56,54.15,5.75,54.133680510503986,long_rentry_full,0.9768960216290383
4314126,1625008926000.0,-0.017523577998784838,-0.04004140051603317,311.442400868966,311.474061511341,0.8708182912824763,-0.7400000095367432,54.11,5.01,54.133680510503986,long_sclose_partial,0.9769101971208889
4314129,1625008929000.0,0.07448415527371062,-0.1532728,311.3636122242397,311.46458871134104,0.3790148202286031,-2.83,54.16,2.18,54.133680510503986,long_sclose_full,0.9769096179613636
4314135,1625008935000.0,0.0,-0.1929164,311.1706958242397,311.23607231134105,0.9992194884846154,3.56,54.19,5.74,54.168610368100815,long_rentry_full,0.9768952902025135
4314138,1625008938000.0,-0.030652910438913068,-0.1928096,310.9472333138008,310.972062711341,0.3797672336363531,-3.56,54.16,2.18,54.168610368100815,long_sclose_full,0.9768787034060149
4314142,1625008942000.0,0.0,-0.0498548009043932,310.8973785128964,310.8510070060434,0.5401858719753938,0.9200000166893005,54.19,3.1,54.17495855059774,long_rentry_partial,0.9768711071950466
4314144,1625008944000.0,0.032238133450083244,-0.049873200000000006,310.8797434463465,310.9997338060434,0.3798941942342594,-0.92,54.21,2.18,54.17495855059774,long_sclose_full,0.9768804759755025
4314146,1625008946000.0,0.012357875386430451,-0.0103056,310.8817957217329,311.1505282060434,0.3467818604991187,-0.19,54.24,1.99,54.17495855059774,long_sclose_full,0.976889970368413
4314148,1625008948000.0,0.0,-0.2026136,310.6791821217329,310.79621460604335,0.9991714455912836,3.73,54.32,5.72,54.26953977547019,long_rentry_full,0.9768676902385784
4314159,1625008959000.0,-0.4967616006738777,-0.19270280000000004,309.989717721059,309.7315118060434,0.3781486907914049,-3.56,54.13,2.16,54.26953977547019,long_sclose_full,0.9768006155302135
4314166,1625008966000.0,0.0,-0.06281399819254875,309.9269037228664,309.60229961530206,0.5808989214713381,1.159999966621399,54.15,3.32,54.227772321555534,long_rentry_partial,0.9767924901099585
4314169,1625008969000.0,-0.11243816978886122,-0.0622495,309.7522160530776,309.58345011530207,0.3798980599306235,-1.15,54.13,2.17,54.227772321555534,long_sclose_full,0.9767913150161209
4314171,1625008971000.0,0.0,-0.1915848,309.5606312530776,309.15546531530214,0.999025827948207,3.54,54.12,5.71,54.1609572570535,long_rentry_full,0.9767642634467989
4314182,1625008982000.0,-0.4648982625399085,-0.1918065,308.9039264905377,308.68585881530214,0.3787186165107523,-3.55,54.03,2.16,54.1609572570535,long_sclose_full,0.9767345857833021
4314185,1625008985000.0,0.0,-0.19173549999999998,308.7121909905377,308.2719233153022,1.0000355563693892,3.55,54.01,5.71,54.067104671669966,long_rentry_full,0.9767083539661525
4314187,1625008987000.0,-0.21477282624974628,-0.07872320205688478,308.4186949622311,307.92100010763374,0.7450430165484515,-1.4600000381469727,53.92,4.25,54.067104671669966,long_sclose_partial,0.9766860854081354
4314190,1625008990000.0,-0.26564876379023444,-0.11273459999999999,308.04031159844084,307.8953655076337,0.3791222826804797,-2.09,53.94,2.16,54.067104671669966,long_sclose_full,0.9766844729796647
4314192,1625008992000.0,0.0,-0.19119540000000002,307.8491161984408,307.6687701076337,1.0004262799061658,3.54,54.01,5.7,54.03163966505388,long_rentry_full,0.976670083307847
4314200,1625009000000.0,-0.24398400240714038,-0.06513430205345154,307.5399978939802,306.8591357978883,0.7888471865689657,-1.2100000381469727,53.83,4.49,54.03163966505388,long_sclose_partial,0.976618588073495
4314202,1625009002000.0,0.0,-0.064656,307.4753418939802,306.39617979788835,0.9992933423651149,1.2,53.88,5.69,53.99965941934831,long_rentry_full,0.9765890690081832
4314205,1625009005000.0,-0.6713943444930162,-0.1904874,306.6134601494872,306.2701923978883,0.3786502643915094,-3.54,53.81,2.15,53.99965941934831,long_sclose_full,0.9765810413909336
4314210,1625009010000.0,0.0,-0.1904874,306.4229727494872,305.9583049978883,1.000534212564557,3.54,53.81,5.69,53.881663928224754,long_rentry_full,0.9765611417292265
4314217,1625009017000.0,-0.15753147284982294,-0.036482000383734704,306.22895927625365,305.1184229958476,0.8815206011815583,-0.6800000071525574,53.65,5.01,53.881663928224754,long_sclose_partial,0.9765074202020623
4314220,1625009020000.0,-0.3193588347227863,-0.15378219999999998,305.75581824153085,305.5802407958476,0.37888265908376395,-2.86,53.77,2.15,53.881663928224754,long_sclose_full,0.9765370142466544
4314222,1625009022000.0,0.0,-0.1898434,305.5659748415309,304.89299739584766,1.0004025402508119,3.53,53.78,5.68,53.81848194466254,long_rentry_full,0.9764929934117218
4314231,1625009031000.0,-0.5610260841053926,-0.1899564,304.81499235742547,304.6256409958476,0.3778408354223204,-3.54,53.66,2.14,53.81848194466254,long_sclose_full,0.9764758861352237
4314239,1625009039000.0,0.0,-0.18952569999999996,304.6254666574255,304.29381529584765,1.0002356490576447,3.53,53.69,5.67,53.73849230362925,long_rentry_full,0.9764546161429144
4314247,1625009047000.0,-0.45357783181125644,-0.18924329999999998,303.9826455256142,303.8574719958476,0.3783122991476052,-3.53,53.61,2.14,53.73849230362925,long_sclose_full,0.9764265984027248
4314252,1625009052000.0,0.0,-0.1886625,303.7939830256142,303.7621094958476,0.9995684262915882,3.51,53.75,5.65,53.74564133270205,long_rentry_full,0.9764204874626436
4314255,1625009055000.0,0.015298922215804821,-0.1886625,303.62061944783,303.69414699584763,0.378813773126318,-3.51,53.75,2.14,53.74564133270205,long_sclose_full,0.9764161281592785
4314258,1625009058000.0,0.0,-0.18809,303.43252944783,303.25125699584754,0.998922801729787,3.5,53.74,5.64,53.74214050567065,long_rentry_full,0.9763876070852875
4314268,1625009068000.0,-0.2524917698472606,-0.187845,302.99219267798276,302.8806119958476,0.3795747331495264,-3.5,53.67,2.14,53.74214050567065,long_sclose_full,0.9763637475812618
4314271,1625009071000.0,-0.002306696077423638,-0.010208700000000001,302.9796772819053,303.07300329584757,0.34588845999908424,-0.19,53.73,1.95,53.74214050567065,long_sclose_full,0.976376180252738
4314284,1625009084000.0,0.0,-0.1981066,302.7815706819053,303.18919669584756,1.0004036021871385,3.67,53.98,5.62,53.89746868079319,long_rentry_full,0.9763837456451517
4314289,1625009089000.0,0.21760899083970572,-0.1877808,302.811398872745,303.00941589584755,0.38089907911745674,-3.48,53.96,2.14,53.89746868079319,long_sclose_full,0.9763721747491049
4314291,1625009091000.0,0.0,-0.1871371,302.624261772745,302.5255787958476,0.9995156409635205,3.47,53.93,5.61,53.91759054846656,long_rentry_full,0.9763409389721728
4314294,1625009094000.0,0.008384891336365285,-0.18764160000000002,302.4450050640814,302.5566371958476,0.3797201671222865,-3.48,53.92,2.13,53.91759054846656,long_sclose_full,0.9763429624738428
4314297,1625009097000.0,-0.001442204208647695,-0.0102429,302.43331995987273,302.4767942958476,0.3458617776569844,-0.19,53.91,1.94,53.91759054846656,long_sclose_full,0.9763378182266264
4314302,1625009102000.0,0.0,-0.19738380000000003,302.2359361598727,301.86801049584756,0.9991661795779497,3.66,53.93,5.6,53.92570101143306,long_rentry_full,0.9762984537789375
4314304,1625009104000.0,-0.08943951978706281,-0.18757200000000002,301.9589246400857,301.96803849584757,0.3786027728125693,-3.48,53.9,2.12,53.92570101143306,long_sclose_full,0.9763049423166673
4314307,1625009107000.0,-0.002983192172282543,-0.0102429,301.9456985479134,301.95399559584763,0.3446864898310539,-0.19,53.91,1.93,53.92570101143306,long_sclose_full,0.9763040493243138
4314311,1625009111000.0,0.0,-0.0889844987142086,301.85671404919924,301.7934123829248,0.6395786235015055,1.649999976158142,53.93,3.58,53.92768202968559,long_rentry_partial,0.9762936703942835
4314313,1625009113000.0,-0.05501576334096299,-0.0786794,301.72301888585827,301.7915329829248,0.3789127071745998,-1.46,53.89,2.12,53.92768202968559,long_sclose_full,0.9762935594957611
4314323,1625009123000.0,0.006140414359737747,-0.0102524,301.71890690021803,301.8584805829248,0.34495825066645164,-0.19,53.96,1.93,53.92768202968559,long_sclose_full,0.9762979505165732
4314328,1625009128000.0,0.0,-0.1971365,301.52177040021803,301.40164408292486,0.9989889815169224,3.65,54.01,5.58,53.98152801385182,long_rentry_full,0.9762683660051417
4314341,1625009141000.0,0.4087283522112195,-0.186645,301.74385375242923,302.08139908292486,0.3810538416594963,-3.45,54.1,2.13,53.98152801385182,long_sclose_full,0.9763124815794032
4314346,1625009146000.0,0.0,-0.1862416,301.5576121524292,301.78375748292484,0.9988879157102648,3.44,54.14,5.57,54.07939940206542,long_rentry_full,0.9762932349179232
4314353,1625009153000.0,-0.00827387417541569,-0.011348399645686149,301.53798987860813,301.3804090835375,0.9612904195314279,-0.20999999344348907,54.04,5.36,54.07939940206542,long_sclose_partial,0.9762671243843121
4314362,1625009162000.0,-0.4855480567126147,-0.1752725,300.8771693218955,300.60413658353747,0.3792495555429774,-3.25,53.93,2.11,54.07939940206542,long_sclose_full,0.9762167520364016
4314364,1625009164000.0,-0.03218588639243038,-0.0102429,300.8347405355031,300.5862936835375,0.34514779332712003,-0.19,53.91,1.92,54.07939940206542,long_sclose_full,0.9762156024796373
4314375,1625009175000.0,0.0,-0.078357999355793,300.7563825361473,300.54593632838873,0.6057741640307882,1.449999988079071,54.04,3.37,54.06244694592243,long_rentry_partial,0.9762130374275627
4314379,1625009179000.0,0.0,-0.03999700051546097,300.71638553563184,300.63333881241226,0.7388604592578565,0.7400000095367432,54.05,4.11,54.06020601538189,long_rentry_partial,0.976218743701507
4314384,1625009184000.0,-0.05418541240827491,-0.04859999871253967,300.61360012451104,300.5166388151352,0.5772635078303183,-0.8999999761581421,54.0,3.21,54.06020601538189,long_sclose_partial,0.9762111806406526
4314386,1625009186000.0,0.0,-0.12697050000000001,300.486629624511,300.22286831513514,1.0000570131352806,2.35,54.03,5.56,54.04743908442012,long_rentry_full,0.9761920716063478
4314396,1625009196000.0,-0.6139392320936226,-0.1863902,299.6863001924174,299.4606781151351,0.3787280966944715,-3.46,53.87,2.1,54.04743908442012,long_sclose_full,0.9761424337875191
4314401,1625009201000.0,-0.02041342603982315,-0.0102486,299.65563816637757,299.56502951513517,0.34449746810345605,-0.19,53.94,1.91,54.04743908442012,long_sclose_full,0.9761492717884791
4314404,1625009204000.0,0.0,-0.15972160085231069,299.49591656552525,299.28020706197213,0.8779826199934954,2.960000015795231,53.96,4.87,53.99429353255711,long_rentry_partial,0.9761306932375272
4314406,1625009206000.0,-0.15039308518319686,-0.14941379999999999,299.19610968034203,299.1450932619721,0.37897557070348437,-2.77,53.94,2.1,53.99429353255711,long_sclose_full,0.9761218770599969
4314409,1625009209000.0,-0.006515771185850454,-0.0102524,299.1793415091562,299.1711408619721,0.34470662354883175,-0.19,53.96,1.91,53.99429353255711,long_sclose_full,0.9761235954802617
4314433,1625009233000.0,0.0,-0.19591440000000002,298.9834271091562,298.89172646197215,1.0002009259797733,3.62,54.12,5.53,54.07658239551249,long_rentry_full,0.9761054615686999
4314437,1625009237000.0,-0.08134212874716722,-0.1653929969072342,298.73669198350177,298.7204334665859,0.4471133345892858,-3.059999942779541,54.05,2.47,54.07658239551249,long_sclose_partial,0.976094277882334
4314439,1625009239000.0,0.0,-0.0984255996131897,298.6382663838886,298.60380825378303,0.7768420334716408,1.8199999928474426,54.08,4.29,54.078032198159804,long_rentry_partial,0.9760866558915132
4314442,1625009242000.0,-0.01026869391118841,-0.014590800579786302,298.61340688939765,298.58111745279524,0.7280104791715599,-0.27000001072883606,54.04,4.02,54.078032198159804,long_sclose_partial,0.9760851869028119
4314446,1625009246000.0,0.0,-0.081,298.53240688939763,298.1635174527952,0.999535335361944,1.5,54.0,5.52,54.05682779648595,long_rentry_full,0.9760578515608976
4314450,1625009250000.0,-0.32689305113425543,-0.16508699691295625,298.04042684135044,297.949830461995,0.44618039837307627,-3.059999942779541,53.95,2.46,54.05682779648595,long_sclose_partial,0.9760438602035884
4314454,1625009254000.0,-0.028426284699801768,-0.0199726,297.99202795665065,297.873257861995,0.3791335320926465,-0.37,53.98,2.09,54.05682779648595,long_sclose_full,0.9760388582316156
4314457,1625009257000.0,-0.010797281332330044,-0.01026,297.9709706753183,297.976997861995,0.34469120458461777,-0.19,54.0,1.9,54.05682779648595,long_sclose_full,0.9760456807446752
4314490,1625009290000.0,0.0,-0.19494,297.77603067531834,297.33745786199506,0.9995699524179141,3.61,54.0,5.51,54.0195957918917,long_rentry_full,0.9760038668455073
4314499,1625009299000.0,-0.0670176082696247,-0.18468,297.5243330670487,297.71327786199504,0.3794679717158153,-3.42,54.0,2.09,54.0195957918917,long_sclose_full,0.9760286048903402
4314508,1625009308000.0,7.679954057699944e-05,-0.010263800000000002,297.51414606658926,297.609914061995,0.3449826953156778,-0.19,54.02,1.9,54.0195957918917,long_sclose_full,0.9760218671129491
4314513,1625009313000.0,0.0,-0.10001100128889084,297.4141350653004,297.4159017718153,0.6813671893872547,1.850000023841858,54.06,3.75,54.039528878262686,long_rentry_partial,0.9760091489107195
4314518,1625009318000.0,0.0007820620839392233,-0.08970639999999999,297.32521072738433,297.3470953718153,0.3798622225113813,-1.66,54.04,2.09,54.039528878262686,long_sclose_full,0.9760046541824172
4314525,1625009325000.0,-0.0018104868699101927,-0.0102657,297.3131345405144,297.3900296718153,0.3453433196867652,-0.19,54.03,1.9,54.039528878262686,long_sclose_full,0.976007514548747
4314532,1625009332000.0,0.0,-0.194616,297.1185185405144,297.10241367181527,1.000580866951789,3.6,54.06,5.5,54.052928157945296,long_rentry_full,0.975988641513784
4314540,1625009340000.0,0.5680442629859911,-0.18434799999999998,297.5022148035004,297.91606567181526,0.38154724060343215,-3.4,54.22,2.1,54.052928157945296,long_sclose_full,0.9760421387850231
4314542,1625009342000.0,0.033643649990393244,-0.010303699999999999,297.5255547534908,297.94016197181526,0.3469990766581848,-0.19,54.23,1.91,54.052928157945296,long_sclose_full,0.9760437305926323
4314549,1625009349000.0,0.0,-0.07269500181078911,297.45285975167997,297.79676515921534,0.5914755525945854,1.340000033378601,54.25,3.25,54.13418295152758,long_rentry_partial,0.9760343596210048
4314553,1625009353000.0,0.0,-0.12099979999999999,297.33185995168,297.6859653592154,0.9986682713407177,2.23,54.26,5.48,54.1853822249023,long_rentry_full,0.976027108107961
4314563,1625009363000.0,0.117700435332182,-0.18434799999999998,297.2652123870121,297.37881735921536,0.3791415555247158,-3.4,54.22,2.08,54.1853822249023,long_sclose_full,0.9760069864069152
4314565,1625009365000.0,0.00467737726856349,-0.0102999,297.2595898642807,297.3439174592154,0.344514948876242,-0.19,54.21,1.89,54.1853822249023,long_sclose_full,0.9760047035243674
4314573,1625009373000.0,0.0,-0.1947216,297.06486826428073,297.05849585921544,1.0002258905308348,3.59,54.24,5.48,54.22116284763965,long_rentry_full,0.975985977663551
4314580,1625009380000.0,-0.4813653104512021,-0.18441280000000002,296.39909015382955,296.1275830592155,0.37867122681234694,-3.41,54.08,2.07,54.22116284763965,long_sclose_full,0.9759246747689078
4314589,1625009389000.0,-0.015420941051532822,-0.0102866,296.373382612778,296.2395964592155,0.34394379567731,-0.19,54.14,1.88,54.22116284763965,long_sclose_full,0.9759321153463854
4314598,1625009398000.0,0.0,-0.194215,296.17916761277803,296.1787814592155,0.9999041746945126,3.58,54.25,5.46,54.2400707240957,long_rentry_full,0.9759281525405374
4314603,1625009403000.0,-0.06803975468443313,-0.18380580000000002,295.9273220580936,296.0306756592155,0.3794071653067471,-3.39,54.22,2.07,54.2400707240957,long_sclose_full,0.9759184051304477
4314607,1625009407000.0,0.0,-0.06242199870586396,295.8649000593877,295.81875495464567,0.5904686398071398,1.149999976158142,54.28,3.22,54.254330777870194,long_rentry_partial,0.9759044321151744
4314611,1625009411000.0,-0.016480394550721297,-0.062376,295.786043664837,295.88057895464567,0.3796881804114082,-1.15,54.24,2.07,54.254330777870194,long_sclose_full,0.9759085379998998
4314618,1625009418000.0,0.00867715220466252,-0.010317,295.78440381704166,295.9454619546457,0.3448394862816608,-0.19,54.3,1.88,54.254330777870194,long_sclose_full,0.9759128615863997
4315263,1625010063000.0,0.0,-0.1934504,295.59095341704165,295.4800115546457,0.999518214096205,3.56,54.34,5.44,54.310393724705136,long_rentry_full,0.9758856631722654
4315265,1625010065000.0,-0.06893078950336345,-0.18350019999999997,295.3385224275383,295.5231113546457,0.37881753505536125,-3.38,54.29,2.06,54.310393724705136,long_sclose_full,0.9758885240582619
4315275,1625010075000.0,0.0,-0.18312580000000003,295.15539662753827,294.99918555464563,0.9994911644633245,3.37,54.34,5.43,54.32876815338722,long_rentry_full,0.975853908652053
4315289,1625010089000.0,-0.46903635844882174,-0.1831622,294.5031980690894,294.2802233546456,0.37817577345396386,-3.38,54.19,2.05,54.32876815338722,long_sclose_full,0.9758063107729945
4315297,1625010097000.0,0.0,-0.1826877,294.32051036908945,293.96863565464565,0.9991205653512862,3.37,54.21,5.42,54.25492153403022,long_rentry_full,0.975785657890374
4315299,1625010099000.0,0.15146364565846168,-0.18244799999999997,294.28952601474793,294.60898765464566,0.37977953165244926,-3.36,54.3,2.06,54.25492153403022,long_sclose_full,0.9758281810149915
