trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4321258,1613780459000.0,0.0,-0.0556992,1899.5957377600032,1899.5477377600032,0.14660803583840504,6.0,46.416,6.0,46.416,long_ientry,0.012911220016981861
4321271,1613780472000.0,0.10560000000000115,-0.00559104,1899.6957467200032,1900.8729467200033,0.13194028592881976,-0.6,46.592,5.4,46.416,long_nclose,0.012925304978444796
4321271,1613780472000.0,0.1248000000000033,-0.00559488,1899.8149518400032,1900.8613518400032,0.11727289533342049,-0.6,46.624,4.8,46.416,long_nclose,0.01292518144227639
4321273,1613780474000.0,0.1248000000000033,-0.00559488,1899.9341569600033,1901.0681569600033,0.1026073452523881,-0.6,46.624,4.2,46.416,long_nclose,0.012927378688505131
4321273,1613780474000.0,0.14400000000000118,-0.00559872,1900.0725582400032,1901.0445582400032,0.08794274685740368,-0.6,46.656,3.6,46.416,long_nclose,0.012927127283598239
4321276,1613780477000.0,1.0944000000000074,-0.033638400000000006,1901.1333198400032,1901.1333198400032,0.0,-3.6,46.72,0.0,46.416,long_nclose,0.012928063841219029
4321288,1613780489000.0,0.0,-0.0561444,1901.0771754400032,1901.0051754400033,0.14766470484557107,6.0,46.787,6.0,46.787,long_ientry,0.012926662559099134
4321395,1613780596000.0,0.0,-0.22049662,1900.8566788200033,1896.1312788200032,0.727674587680463,23.9,46.129,29.9,46.26104013377927,long_primary_rentry,0.012874351981893017
4321848,1613781049000.0,0.4145836120401327,-0.026914320000000005,1901.2443481120433,1905.9142645000031,0.6569634696625707,-2.9,46.404,27.0,46.26104013377927,long_nclose,0.012977203231083312
4321857,1613781058000.0,0.38599163879598564,-0.025058160000000006,1901.6052815908392,1905.1035063400032,0.5911548974613722,-2.7,46.404,24.3,46.26104013377927,long_nclose,0.012968559718226746
4321859,1613781060000.0,0.4723916387959762,-0.02507544,1902.0525977896352,1906.717330900003,0.5253474420480494,-2.7,46.436,21.6,46.26104013377927,long_nclose,0.012985701013790152
4321859,1613781060000.0,0.5587916387959858,-0.025092720000000002,1902.5862967084313,1906.6679381800031,0.45955006616050414,-2.7,46.468,18.9,46.26104013377927,long_nclose,0.01298517641340502
4321862,1613781063000.0,0.6451916387959763,-0.025110000000000004,1903.2063783472272,1907.207128180003,0.39377172055194526,-2.7,46.5,16.2,46.26104013377927,long_nclose,0.012990893357122557
4321864,1613781065000.0,0.3149277591973174,-0.01671696,1903.5045891464245,1906.528011220003,0.34996447170381795,-1.8,46.436,14.4,46.26104013377927,long_nclose,0.012983675057952171
4321864,1613781065000.0,0.3725277591973239,-0.016728480000000004,1903.8603884256217,1906.505882740003,0.3061616856095384,-1.8,46.468,12.6,46.26104013377927,long_nclose,0.012983440010279512
4321866,1613781067000.0,0.3104397993311032,-0.0139404,1904.156887824953,1906.542942340003,0.26967186830466416,-1.5,46.468,11.1,46.26104013377927,long_nclose,0.012983827606817933
4321869,1613781070000.0,0.26904782608695615,-0.012081680000000003,1904.41385397104,1906.6674606600031,0.23805655076794616,-1.3,46.468,9.8,46.26104013377927,long_nclose,0.012985141102096698
4321871,1613781072000.0,0.3345438127090247,-0.01302,1904.735377783749,1907.0870406600031,0.20401402822469342,-1.4,46.5,8.4,46.26104013377927,long_nclose,0.01298959098065633
4321871,1613781072000.0,0.3793438127090198,-0.01302896,1905.101692636458,1907.0614117000032,0.16997900016996595,-1.4,46.532,7.0,46.26104013377927,long_nclose,0.012989318829456309
4321873,1613781074000.0,0.2980558528428013,-0.010237040000000001,1905.3895114493007,1907.342174660003,0.1432463730639992,-1.1,46.532,5.9,46.26104013377927,long_nclose,0.012992293974802172
4321873,1613781074000.0,0.33325585284280523,-0.010244080000000001,1905.7125232221435,1907.301130580003,0.1165196691191898,-1.1,46.564,4.8,46.26104013377927,long_nclose,0.012991858187696215
4321877,1613781078000.0,0.40195183946487417,-0.011183039999999998,1906.1032920216085,1907.4891475400032,0.08737183613222436,-1.2,46.596,3.6,46.26104013377927,long_nclose,0.01299384228574696
4321877,1613781078000.0,1.3210555183946355,-0.033572160000000004,1907.390775380003,1907.390775380003,0.0,-3.6,46.628,0.0,46.26104013377927,long_nclose,0.012992797880002627
4321879,1613781080000.0,0.0,-0.0560064,1907.3347689800032,1907.3227689800033,0.14681848438685693,6.0,46.672,6.0,46.672,long_ientry,0.0129920697820054
4321881,1613781082000.0,0.08640000000000327,-0.00561792,1907.4155510600033,1908.5819510600033,0.13213103975163706,-0.6,46.816,5.4,46.672,long_nclose,0.013005428789549134
4321881,1613781082000.0,0.10560000000000115,-0.00562176,1907.5155293000032,1908.5523293000033,0.11744365723838178,-0.6,46.848,4.8,46.672,long_nclose,0.013005114481097202
4321881,1613781082000.0,0.1254000000000019,-0.00562572,1907.6353035800032,1908.5425035800033,0.10275674791304738,-0.6,46.881,4.2,46.672,long_nclose,0.013005010221994295
4321883,1613781084000.0,0.057600000000002184,-0.0037452800000000006,1907.689158300003,1908.3997583000032,0.09296776638288645,-0.4,46.816,3.8,46.672,long_nclose,0.01300348945944485
4321883,1613781084000.0,0.07040000000000078,-0.00374784,1907.7558104600032,1908.3916104600032,0.08317877955341543,-0.4,46.848,3.4,46.672,long_nclose,0.013003402997355584
4321895,1613781096000.0,0.04320000000000163,-0.00280896,1907.7962015000032,1908.2457015000032,0.07583786983444193,-0.3,46.816,3.1,46.672,long_nclose,0.013001818266060505
4321907,1613781108000.0,0.44640000000001695,-0.029025920000000004,1908.2135755800032,1908.2135755800032,0.0,-3.1,46.816,0.0,46.672,long_nclose,0.013001440995740632
4321910,1613781111000.0,0.0,-0.0561948,1908.1573807800032,1907.9833807800032,0.14724886051335315,6.0,46.829,6.0,46.829,long_ientry,0.012998988806688372
4321949,1613781150000.0,0.08699999999999761,-0.0056368799999999995,1908.2387439000033,1909.3079439000032,0.13251832393004354,-0.6,46.974,5.4,46.829,long_nclose,0.013012924538052806
4321949,1613781150000.0,0.10619999999999975,-0.00564072,1908.3393031800033,1909.2897031800032,0.11778785859801463,-0.6,47.006,4.8,46.829,long_nclose,0.013012731066498251
4322126,1613781327000.0,0.057999999999998414,-0.00375792,1908.3935452600033,1909.1063452600033,0.10796913483163541,-0.4,46.974,4.4,46.829,long_nclose,0.013010249896718395
4322133,1613781334000.0,0.057999999999998414,-0.00375792,1908.4477873400033,1909.0357873400033,0.09815096920261113,-0.4,46.974,4.0,46.829,long_nclose,0.013009480256165329
4322163,1613781364000.0,0.057999999999998414,-0.00375792,1908.5020294200033,1909.0996294200033,0.08833336166335284,-0.4,46.974,3.6,46.829,long_nclose,0.013010066565079192
4322165,1613781366000.0,0.07079999999999985,-0.0037604800000000005,1908.5690689400033,1909.1546689400034,0.07851578569447658,-0.4,47.006,3.2,46.829,long_nclose,0.013010644308582675
4322167,1613781368000.0,0.5663999999999988,-0.030083840000000004,1909.1053851000033,1909.1053851000033,0.0,-3.2,47.006,0.0,46.829,long_nclose,0.013010115497857022
4322169,1613781370000.0,0.0,-0.056538000000000005,1909.0488471000033,1908.8028471000032,0.14807897683154025,6.0,47.115,6.0,47.115,long_ientry,0.013006900144475031
4322182,1613781383000.0,0.10679999999999835,-0.00567516,1909.1499719400033,1910.1543719400033,0.1332640199771563,-0.6,47.293,5.4,47.115,long_nclose,0.013021193713764534
4322184,1613781385000.0,0.1265999999999991,-0.00567912,1909.2708928200034,1910.3892928200034,0.1184494043514026,-0.6,47.326,4.8,47.115,long_nclose,0.013023677974266734
4322186,1613781387000.0,0.145799999999997,-0.005682959999999999,1909.4110098600033,1910.6416098600034,0.10363562322525241,-0.6,47.358,4.2,47.115,long_nclose,0.013026346309508163
4322186,1613781387000.0,0.16559999999999775,-0.00568692,1909.5709229400034,1910.6257229400032,0.08882309526312844,-0.6,47.391,3.6,47.115,long_nclose,0.013026177928433302
4322193,1613781394000.0,0.043800000000000235,-0.0028356600000000003,1909.6118872800034,1910.2025872800034,0.08141942403880852,-0.3,47.261,3.3,47.115,long_nclose,0.0130216714995115
4322193,1613781394000.0,0.5873999999999909,-0.031213379999999995,1910.1680739000035,1910.1680739000035,0.0,-3.3,47.293,0.0,47.115,long_nclose,0.013021305618195589
4322205,1613781406000.0,0.0,-0.0561149,1910.1119590000035,1909.8936590000035,0.14688903374380657,5.9,47.555,5.9,47.555,long_ientry,0.013018359897711829
4322213,1613781414000.0,0.07349999999999923,-0.0047702,1910.1806888000035,1911.0500888000036,0.13443597325932696,-0.5,47.702,5.4,47.555,long_nclose,0.01303059326571998
4322216,1613781417000.0,0.07349999999999923,-0.0047702,1910.2494186000035,1911.0530186000035,0.12198380888437957,-0.5,47.702,4.9,47.555,long_nclose,0.013030615207931584
4322236,1613781437000.0,0.05879999999999939,-0.0038161600000000003,1910.3044024400035,1910.9704024400035,0.11202272251828775,-0.4,47.702,4.5,47.555,long_nclose,0.01302967907523711
4322240,1613781441000.0,0.08999999999999986,-0.0047735,1910.3896289400036,1911.1136289400035,0.09957131106576685,-0.5,47.735,4.0,47.555,long_nclose,0.013031184619754832
4322242,1613781443000.0,0.10650000000000048,-0.0047768,1910.4913521400035,1911.3348521400035,0.08712025825898784,-0.5,47.768,3.5,47.555,long_nclose,0.013033522493578475
4322249,1613781450000.0,0.053999999999999916,-0.0028641,1910.5424880400035,1911.2624880400035,0.07965067563407871,-0.3,47.735,3.2,47.555,long_nclose,0.0130327345542125
4322249,1613781450000.0,0.6816000000000031,-0.030571520000000005,1911.1935165200034,1911.1935165200034,0.0,-3.2,47.768,0.0,47.555,long_nclose,0.013032003777700973
4322256,1613781457000.0,0.0,-0.05643468000000001,1911.1370818400035,1910.9895818400034,0.14764686567032087,5.9,47.826,5.9,47.826,long_ientry,0.013029821630766714
4322288,1613781489000.0,0.07399999999999807,-0.0047974,1911.2062844400034,1912.0756844400034,0.13512952636385459,-0.5,47.974,5.4,47.826,long_nclose,0.013041230260070646
4322308,1613781509000.0,0.07399999999999807,-0.0047974,1911.2754870400033,1912.1917870400034,0.12261309350172976,-0.5,47.974,4.9,47.826,long_nclose,0.013042399082614953
4322308,1613781509000.0,0.09049999999999869,-0.0048007,1911.3611863400033,1912.1839863400032,0.11009661674827313,-0.5,48.007,4.4,47.826,long_nclose,0.013042316473370619
4322310,1613781511000.0,0.10699999999999932,-0.004804,1911.4633823400034,1912.4890823400033,0.09758042017611736,-0.5,48.04,3.9,47.826,long_nclose,0.013045541111716297
4322310,1613781511000.0,0.12349999999999994,-0.0048073000000000005,1911.5820750400035,1912.4762750400034,0.08506482777967936,-0.5,48.073,3.4,47.826,long_nclose,0.01304540550323785
4322323,1613781524000.0,0.09879999999999996,-0.0038458400000000005,1911.6770292000035,1912.4780292000034,0.07505347284527582,-0.4,48.073,3.0,47.826,long_nclose,0.013045384586208852
4322337,1613781538000.0,0.6419999999999959,-0.028824000000000002,1912.2902052000036,1912.2902052000036,0.0,-3.0,48.04,0.0,47.826,long_nclose,0.013043353219373
4322342,1613781543000.0,0.0,-0.05675564000000001,1912.2334495600037,1912.1626495600037,0.14840144129122734,5.9,48.098,5.9,48.098,long_ientry,0.013041987259076793
4322354,1613781555000.0,0.07450000000000045,-0.0048247,1912.3031248600037,1913.1185248600036,0.13582009913779455,-0.5,48.247,5.4,48.098,long_nclose,0.013052071057801928
4322358,1613781559000.0,0.25289999999999896,-0.008708220000000001,1912.5473166400036,1914.2258166400036,0.1131689648234415,-0.9,48.379,4.5,48.098,long_nclose,0.013063776046345454
4322358,1613781559000.0,0.283499999999998,-0.008714340000000001,1912.8221023000035,1914.1649023000034,0.09052216606646207,-0.9,48.413,3.6,48.098,long_nclose,0.013063131635352443
4322358,1613781559000.0,1.2527999999999964,-0.03488112,1914.0400211800036,1914.0400211800036,0.0,-3.6,48.446,0.0,48.098,long_nclose,0.01306181045885757
4322363,1613781564000.0,0.0,-0.05614980000000001,1913.9838713800036,1913.6416713800036,0.14668305422948882,5.8,48.405,5.8,48.405,long_ientry,0.013057580360253729
4322378,1613781579000.0,0.15120000000000075,-0.006806940000000001,1914.1282644400037,1915.2910644400038,0.12897019734057522,-0.7,48.621,5.1,48.405,long_nclose,0.013074981130598795
4322386,1613781587000.0,0.07499999999999929,-0.0048555000000000004,1914.1984089400037,1915.2196089400036,0.11632179765696318,-0.5,48.555,4.6,48.405,long_nclose,0.013074201262861962
4322386,1613781587000.0,0.09149999999999991,-0.0048588,1914.2850501400037,1915.1952501400037,0.10367343149103386,-0.5,48.588,4.1,48.405,long_nclose,0.013073943706983338
4322386,1613781587000.0,0.10800000000000054,-0.0048621,1914.3881880400038,1915.1873880400037,0.09102542581941518,-0.5,48.621,3.6,48.405,long_nclose,0.013073860576994667
4322389,1613781590000.0,0.08640000000000043,-0.003889680000000001,1914.4706983600038,1915.2002983600037,0.08090800247435953,-0.4,48.621,3.2,48.405,long_nclose,0.013073987951001564
4322396,1613781597000.0,0.8,-0.031139200000000006,1915.2395591600039,1915.2395591600039,0.0,-3.2,48.655,0.0,48.405,long_nclose,0.013074381757623543
4322400,1613781601000.0,0.0,-0.056526799999999995,1915.1830323600038,1914.8524323600038,0.14757545113154086,5.8,48.73,5.8,48.73,long_ientry,0.013070275999814474
4322413,1613781614000.0,0.0,-0.22100700000000004,1914.9620253600037,1910.413025360004,0.7246457013888433,23.0,48.045,28.8,48.18295138888888,long_primary_rentry,0.013023235061913718
4322460,1613781661000.0,0.4173361111111347,-0.02706592,1915.3522955511148,1919.955559440004,0.6540607380798572,-2.8,48.332,26.0,48.18295138888888,long_nclose,0.013123989426222282
4322462,1613781663000.0,0.9214798611111477,-0.035839680000000006,1916.2379357322259,1923.1743197600038,0.5607235907067281,-3.7,48.432,22.3,48.18295138888888,long_nclose,0.013157905677291248
4322462,1613781663000.0,1.0435798611111522,-0.0358641,1917.245651493337,1923.0311556600038,0.4674429148582413,-3.7,48.465,18.6,48.18295138888888,long_nclose,0.013156398060331087
4322469,1613781670000.0,0.3640972222222416,-0.019346000000000002,1917.590402715559,1921.1104096600038,0.41710523369478775,-2.0,48.365,16.6,48.18295138888888,long_nclose,0.013136139220288667
4322476,1613781677000.0,0.2384777777777913,-0.015466240000000003,1917.813414253337,1920.4241434200037,0.3768584917916634,-1.6,48.332,15.0,48.18295138888888,long_nclose,0.01312888236222487
4322479,1613781680000.0,0.5230020833333541,-0.020341440000000002,1918.3160748966704,1921.954501980004,0.3240133787390312,-2.1,48.432,12.9,48.18295138888888,long_nclose,0.013145004590467524
4322486,1613781687000.0,0.44828750000001777,-0.017435520000000003,1918.7469268766704,1922.5880664600038,0.2787396049604427,-1.8,48.432,11.1,48.18295138888888,long_nclose,0.013151657826321994
4322486,1613781687000.0,0.50768750000002,-0.017447400000000002,1919.2371669766703,1922.4554190600038,0.23347893404052322,-1.8,48.465,9.3,48.18295138888888,long_nclose,0.013150260551643145
4322486,1613781687000.0,0.5670875000000095,-0.01745928,1919.7867951966703,1922.3821597800036,0.18823555632366262,-1.8,48.498,7.5,48.18295138888888,long_nclose,0.013149488816129873
4322488,1613781689000.0,0.6264875000000117,-0.017471160000000003,1920.3958115366702,1922.6589886200036,0.14301365440747438,-1.8,48.531,5.7,48.18295138888888,long_nclose,0.013152398738516702
4322488,1613781689000.0,0.6876875000000098,-0.0174834,1921.0660156366703,1922.6145052200036,0.0978173102262648,-1.8,48.565,3.9,48.18295138888888,long_nclose,0.01315193018914651
4322492,1613781693000.0,1.6186895833333594,-0.03790644,1922.6467987800036,1922.6467987800036,0.0,-3.9,48.598,0.0,48.18295138888888,long_nclose,0.013152258091725155
4322500,1613781701000.0,0.0,-0.05659292,1922.5902058600036,1922.1262058600037,0.14717884192769287,5.8,48.787,5.8,48.787,long_ientry,0.013146749434110871
4322512,1613781713000.0,0.07550000000000168,-0.0048938,1922.6608120600035,1923.6095120600035,0.13448607179076907,-0.5,48.938,5.3,48.787,long_nclose,0.013162334625150596
4322514,1613781715000.0,0.09199999999999875,-0.0048971,1922.7479149600035,1923.6983149600035,0.12179318889282024,-0.5,48.971,4.8,48.787,long_nclose,0.013163263377068413
4322522,1613781723000.0,0.09199999999999875,-0.0048971,1922.8350178600035,1923.7724178600035,0.10910145594991126,-0.5,48.971,4.3,48.787,long_nclose,0.013164018947542377
4322524,1613781725000.0,0.073599999999999,-0.00391768,1922.9047001800036,1924.6402001800036,0.09894889745819896,-0.4,48.971,3.9,48.787,long_nclose,0.013173145895702287
4322524,1613781725000.0,0.08720000000000142,-0.003920400000000001,1922.9879797800036,1924.5454797800035,0.088796446881345,-0.4,49.005,3.5,48.787,long_nclose,0.01317214919573595
4322524,1613781725000.0,0.10080000000000099,-0.00392312,1923.0848566600037,1924.4643566600037,0.07864431955575363,-0.4,49.039,3.1,48.787,long_nclose,0.013171295535584049
4322524,1613781725000.0,0.8835000000000115,-0.030424640000000006,1923.9379320200037,1923.9379320200037,0.0,-3.1,49.072,0.0,48.787,long_nclose,0.01316575510188911
4322537,1613781738000.0,0.0,-0.05715784,1923.8807741800038,1923.7357741800038,0.14854829043229512,5.8,49.274,5.8,49.274,long_ientry,0.013163587218143924
4322567,1613781768000.0,0.07600000000000051,-0.0049426,1923.9518315800037,1924.8793315800037,0.13573738994574225,-0.5,49.426,5.3,49.274,long_nclose,0.013175530025068216
4322569,1613781770000.0,0.07600000000000051,-0.0049426,1924.0228889800037,1924.8724889800037,0.12292743571537526,-0.5,49.426,4.8,49.274,long_nclose,0.0131754518984748
4322638,1613781839000.0,0.0,-0.194712,1923.8281769800037,1918.3137769800037,0.6289933864569743,20.0,48.678,24.8,48.793354838709675,long_primary_rentry,0.013106122045323465
4322693,1613781894000.0,0.36154838709678644,-0.02349312,1924.1662322471004,1927.8990838600037,0.5680232456375099,-2.4,48.944,22.4,48.793354838709675,long_nclose,0.013206888658013671
4322695,1613781896000.0,0.3314193548387209,-0.021535360000000003,1924.476116241939,1927.7817485000037,0.5121527668873526,-2.2,48.944,20.2,48.793354838709675,long_nclose,0.013205649928121455
