trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
821929,1623327531000.0,0.0,-0.012388752,1204.1050513487303,1109.0080808128841,0.22974559378364465,0.227,272.88,1.004,275.535687250996,long_rentry_full,1.0109355581334902
822025,1623327627000.0,0.0,-0.014089600000000002,1204.0909617487303,1115.623591212884,0.28825548984764315,0.259,272.0,1.263,274.8106334125099,long_rentry_full,1.0115664295464906
828593,1623334195000.0,0.0,-0.01599667,1204.0749650787302,1122.1284645428839,0.35468653728887667,0.295,271.13,1.558,274.1137227214377,long_rentry_full,1.0120875843055384
828597,1623334199000.0,0.0,-0.018160128000000005,1204.05680495073,1127.4978944148838,0.4301041428200649,0.336,270.24,1.894,273.42651531151,long_rentry_full,1.0125914265234761
829539,1623335141000.0,0.0,-0.005385800080254674,1204.05141915065,1133.6032082135305,0.452471390952373,0.10000000149011612,269.29,1.994,273.21906740284516,long_rentry_partial,1.0131467385203832
829542,1623335144000.0,0.0,-0.021358600000000002,1204.03006055065,1135.3032596135304,0.5411757079414404,0.397,269.0,2.391,272.5185363451582,long_rentry_full,1.0133048362679513
830977,1623336579000.0,0.0,-0.00803790031939745,1204.0220226503307,1142.0136801162237,0.574558694927764,0.15000000596046448,267.93,2.541,272.247667059528,long_rentry_partial,1.0139027855662106
835330,1623340932000.0,6.688758001739345,-0.139694016,1210.57108663607,1099.155016100224,0.0,-2.541,274.88,0.0,272.247667059528,long_nclose_full,1.0098266228814807
835334,1623340936000.0,0.0,-0.006605280000000001,1210.56448135607,1100.4550508202235,0.02728181811761398,0.12,275.22,0.12,275.22,long_ientry_full,1.009950046955063
835573,1623341175000.0,0.0,-0.007507476,1210.55697388007,1125.1079233442235,0.05829034198516854,0.138,272.01,0.258,273.503023255814,long_rentry_full,1.012263519672633
836367,1623341969000.0,0.0,-0.008485850000000001,1210.54848803007,1139.0158374942234,0.09334035862030936,0.157,270.25,0.415,272.2723614457832,long_rentry_full,1.0135373248509478
837025,1623342627000.0,0.0,-0.00968508,1210.53880295007,1148.6631924142237,0.13334428405485643,0.18,269.03,0.595,271.29147899159665,long_rentry_full,1.0144093765990037
839319,1623344921000.0,0.0,-0.010988,1210.52781495007,1157.1421644142238,0.17873065560986223,0.205,268.0,0.8,270.4480375,long_rentry_full,1.0151379569748358
839426,1623345028000.0,0.0,-0.012499344,1210.51531560607,1163.8074250702236,0.23036069548643862,0.234,267.08,1.034,269.68583172147004,long_rentry_full,1.0157363103711992
839627,1623345229000.0,0.0,-0.004206276193588973,1210.5111093298765,1170.1339578260854,0.24773546368687047,0.07900000363588333,266.22,1.113,269.4398301598786,long_rentry_partial,1.016299320115664
839632,1623345234000.0,0.0,-0.014733076000000001,1210.4963762538764,1172.1482247500853,0.30859399358466166,0.277,265.94,1.39,268.7423819913273,long_rentry_full,1.0164791063323662
840587,1623346189000.0,0.0,-0.016753688,1210.4796225658763,1178.0095510620852,0.3778009496752654,0.316,265.09,1.706,268.0658563704249,long_rentry_full,1.0169815008103942
840624,1623346226000.0,0.0,-0.0190224,1210.4606001658763,1184.1264886620852,0.45638193501898533,0.36,264.2,2.066,267.39223183346803,long_rentry_full,1.0175222494734875
840794,1623346396000.0,0.0,-0.021586499999999998,1210.4390136658762,1190.392802162085,0.5455581351166106,0.41,263.25,2.476,266.70632106944464,long_rentry_full,1.0180706918766365
841440,1623347042000.0,0.0,-0.024488546000000003,1210.4145251198763,1197.522843616085,0.6467268565621498,0.467,262.19,2.943,265.98966393746,long_rentry_full,1.01868114738445
842428,1623348030000.0,0.0,-0.027612598,1210.3869125218764,1213.7992710180852,0.7608067812376492,0.533,259.03,3.476,264.9224887709853,long_rentry_full,1.0200704376486727
842430,1623348032000.0,0.0,-0.03143653,1210.3554759918763,1213.8298744880851,0.890691406245334,0.607,258.95,4.083,264.03458755031716,long_rentry_full,1.0200730272462986
849755,1623355357000.0,26.57949946415388,-0.4344634719999999,1236.5005119840303,1214.3110910160854,0.0,8.399,258.64,0.0,261.8046028651213,shrt_nclose_full,1.0199393887698238
849826,1623355428000.0,0.0,-0.035765984,1236.4647460000303,1210.1368050320855,1.0165135278089958,0.694,257.68,4.777,263.11139647643813,long_rentry_full,1.0195806957935387
849846,1623355448000.0,0.0,-0.004239564,1236.4605064360303,1214.5265854680854,0.017143952345959296,-0.082,258.51,-0.082,258.51,shrt_ientry_full,1.0199556325792445
850588,1623356190000.0,0.0,-0.04045806800000001,1236.4200483680304,1198.6361674000855,1.1801599973196246,0.791,255.74,5.568,262.0642027600476,long_rentry_full,1.018574528057349
850588,1623356190000.0,0.2566599999999996,-0.004188232,1236.6725201360305,1198.6196791680854,0.0,0.082,255.38,0.0,258.51,shrt_nclose_full,1.0185731048220785
850712,1623356314000.0,0.0,-0.004235324,1236.6682848120304,1198.2240238440857,0.017123929076275114,-0.083,255.14,-0.083,255.14,shrt_ientry_full,1.0185362201390493
864162,1623369764000.0,0.0,-0.045651868000000005,1236.6226329440303,1188.0040919760859,1.364549520617029,0.901,253.34,6.469,260.8490989284193,long_rentry_full,1.0173734295062622
865785,1623371387000.0,0.2564699999999979,-0.004184030000000001,1236.8749189140303,1179.7594779460858,0.0,0.083,252.05,0.0,255.14,shrt_nclose_full,1.016633802735459
865801,1623371403000.0,0.0,-0.004237632000000001,1236.8706812820303,1181.2422703140858,0.017130456983617915,-0.084,252.24,-0.084,252.24,shrt_ientry_full,1.0167609315136075
867553,1623373155000.0,0.0,-0.05143010599999999,1236.8192511760303,1169.2406202080858,1.5722453779070276,1.027,250.39,7.496,259.41613540127327,long_rentry_full,1.0156932819258342
878532,1623384134000.0,0.0,-0.00923819,1236.8100129860304,1226.1537520180862,0.05447814077549923,-0.179,258.05,-0.263,256.19433460076044,shrt_rentry_full,1.020253348777179
885779,1623391381000.0,0.8164399999999954,-0.013312534,1237.6131404520304,1189.967549484086,0.0,0.263,253.09,0.0,256.19433460076044,shrt_nclose_full,1.017109687147752
885781,1623391383000.0,0.0,-0.004248888,1237.6088915640305,1190.247180596086,0.017165713776629628,-0.084,252.91,-0.084,252.91,shrt_ientry_full,1.0171329591108984
923204,1623428806000.0,0.2570400000000002,-0.00419748,1237.8617340840306,1165.3294231160862,0.0,0.084,249.85,0.0,252.91,shrt_nclose_full,1.014422196313131
923206,1623428808000.0,0.0,-0.00424592,1237.8574881640307,1167.6983971960863,0.017150277962520052,-0.085,249.76,-0.085,249.76,shrt_ientry_full,1.0146149819961188
939636,1623445238000.0,0.0,-0.05778885,1237.7996993140307,1142.8527383460862,1.8044337886054835,1.171,246.75,8.667,257.7048114650911,long_rentry_full,1.0123536070768202
939636,1623445238000.0,0.2566999999999985,-0.004194580000000001,1238.0522047340307,1142.8468437660863,0.0,0.085,246.74,0.0,249.76,shrt_nclose_full,1.012353126956663
939649,1623445251000.0,0.0,-0.004251496,1238.0479532380307,1147.6017022700862,0.017170158833026215,-0.086,247.18,-0.086,247.18,shrt_ientry_full,1.012739509399928
941569,1623447171000.0,0.25714000000000076,-0.0042000679999999995,1238.3008931700306,1120.734672202086,0.0,0.086,244.19,0.0,247.18,shrt_nclose_full,1.010514299043747
941730,1623447332000.0,0.0,-0.00427944,1238.2966137300307,1112.235852762086,0.017279543336185643,-0.088,243.15,-0.088,243.15,shrt_ientry_full,1.0098070114682236
941773,1623447375000.0,0.0,-0.048593344,1238.2480203860307,1104.0071194180864,1.999998611098836,1.003,242.24,9.67,256.1007570804493,long_rentry_full,1.0091188514442506
948642,1623454244000.0,0.2587199999999998,-0.0042276959999999995,1238.5025126900307,1084.742191722086,0.0,0.088,240.21,0.0,243.15,shrt_nclose_full,1.0074359731978384
948657,1623454259000.0,0.0,-0.0042730680000000005,1238.4982396220307,1083.479928654086,0.017251005545652086,-0.089,240.06,-0.089,240.06,shrt_ientry_full,1.0073290296561925
952095,1623457697000.0,0.2581000000000005,-0.004221448,1238.7521181740308,1055.014797206086,0.0,0.089,237.16,0.0,240.06,shrt_nclose_full,1.004871778697723
952101,1623457703000.0,0.0,-0.002371000035330653,1238.7497471739955,1055.2048263827041,0.009570133276473724,-0.05000000074505806,237.1,-0.05,237.10000353306532,shrt_ientry_partial,1.004888171490565
958794,1623464396000.0,0.14350017665326648,-0.0023423000000000003,1238.8909050506488,1027.1105840827042,0.0,0.05,234.23,0.0,237.10000353306532,shrt_nclose_full,1.0024133999297538
958797,1623464399000.0,0.0,-0.004264806,1238.8866402446488,1029.1297392767042,0.017212252765748642,-0.091,234.33,-0.091,234.33,shrt_ientry_full,1.0025908106354773
975819,1623481421000.0,0.0,-0.009301524,1238.8773387206488,1080.1745677527044,0.05475251494231681,-0.194,239.73,-0.285,238.00578947368425,shrt_rentry_full,1.0068518861471283
983981,1623489583000.0,0.0,-0.020326247999999998,1238.8570124726489,1117.5962215047043,0.13678970881535965,-0.417,243.72,-0.702,241.40012820512823,shrt_rentry_full,1.0098101550030059
988847,1623494449000.0,0.0,-0.04447326000000001,1238.812539212649,1155.0290182447043,0.31629417494355894,-0.897,247.9,-1.599,245.0463977485929,shrt_rentry_full,1.0126725132050884
1037012,1623542614000.0,4.743270000000042,-0.077417184,1243.478392028649,1107.2207710607045,0.0,1.599,242.08,0.0,245.0463977485929,shrt_nclose_full,1.0085221286296018
1037025,1623542627000.0,0.0,-0.004257087976932525,1243.4741349406722,1106.05523385739,0.01711771824323325,-0.08799999952316284,241.88,-0.088,241.87999868934807,shrt_ientry_partial,1.0084335278280099
1048580,1623554182000.0,0.2578398846626312,-0.004205519999999999,1243.727769305335,1077.2030483373903,0.0,0.088,238.95,0.0,241.87999868934807,shrt_nclose_full,1.0061465165173573
1048588,1623554190000.0,0.0,-0.00429552,1243.723473785335,1074.9737528173905,0.01726879041257607,-0.09,238.64,-0.09,238.64,shrt_ientry_full,1.0059747368387215
1049057,1623554659000.0,0.0,-0.0021432599999999997,1243.7213305253351,1069.8933095573907,1.999813430808791,0.045,238.14,9.715,256.0175626318008,long_rentry_full,1.0055796406969815
1067611,1623573213000.0,0.0,-0.009374976,1243.7119555493352,1128.3924145813905,0.054958448935878715,-0.192,244.14,-0.282,242.38468085106388,shrt_rentry_full,1.009823595515742
1088977,1623594579000.0,0.8275800000000163,-0.013504979999999998,1244.5260305693353,1082.9892596013906,0.0,0.282,239.45,0.0,242.38468085106388,shrt_nclose_full,1.0063454746343699
1088984,1623594586000.0,0.0,-0.004261498,1244.5217690713353,1084.2381581033906,0.017121026348859845,-0.089,239.41,-0.089,239.41,shrt_ientry_full,1.006437459999785
1095365,1623600967000.0,0.0,-0.00930734,1244.5124617313352,1136.3998707633905,0.05451467308380088,-0.19,244.93,-0.279,243.16913978494622,shrt_rentry_full,1.0101367647825248
1096697,1623602299000.0,0.0,-0.017853459768146278,1244.4946082715671,1178.0855561443539,0.12624521456058194,-0.3579999953508377,249.35,-0.637,246.64283962438205,shrt_rentry_partial,1.0129953556607547
1100291,1623605893000.0,0.0,-0.04150184,1244.4531064315672,1211.880394304354,0.29299672840728447,-0.82,253.06,-1.457,250.25441924552598,shrt_rentry_full,1.0152047731833589
1109120,1623614722000.0,0.0,-0.09115738799999999,1244.3619490435672,1253.5336769163541,0.6592998359290135,-1.766,258.09,-3.223,254.5478215453712,shrt_rentry_full,1.0177585400078641
1109207,1623614809000.0,2.9413963126099865,-0.058909083008766176,1247.2444362731683,1256.4383079835761,1.760365934115458,-1.1390000581741333,258.6,8.576,256.0175626318008,long_nclose_partial,1.0179406351159972
1109209,1623614811000.0,9.982222717829584,-0.20624725715875625,1257.0204117338392,1255.8331607825005,0.9342350759223208,-3.9890000224113464,258.52,4.587,256.0175626318008,long_nclose_partial,1.017902404611918
1109217,1623614819000.0,0.052448746191663155,-0.001034559976875782,1257.071825920054,1255.872846221351,0.9301236289212593,-0.019999999552965164,258.64,4.567,256.0175626318008,long_nclose_partial,1.0179047798560648
1109267,1623614869000.0,7.434619385459766,-0.1554558905851841,1264.3509894149286,1255.4690905500509,0.3158833275326684,-3.0070000886917114,258.49,1.56,256.0175626318008,long_nclose_partial,1.0178784725691783
1109279,1623614881000.0,1.673840064081324,-0.03499954528510571,1265.9898299337249,1255.373750970576,0.1785666065071902,-0.6769999861717224,258.49,0.883,256.0175626318008,long_nclose_partial,1.0178722566855498
1109286,1623614888000.0,2.1831621961199144,-0.04564933400000001,1268.1273427958447,1255.067171636576,0.0,-0.883,258.49,0.0,256.0175626318008,long_nclose_full,1.0178527794782497
1109406,1623615008000.0,0.0,-0.006906424,1268.1204363718448,1251.8628452125763,0.027230946690519474,0.133,259.64,0.133,259.64,long_ientry_full,1.0176482082021205
1123230,1623628832000.0,0.3391500000000015,-0.006974254000000001,1268.4526121178449,1243.6607209585761,0.0,-0.133,262.19,0.0,259.64,long_nclose_full,1.016914800782145
1123233,1623628835000.0,0.0,-0.006923136000000002,1268.4456889818448,1243.777437822576,0.027289840078044886,0.132,262.24,0.132,262.24,long_ientry_full,1.0169220959900602
1124086,1623629688000.0,0.0,-0.007827236000000001,1268.4378617458449,1253.133830586576,0.0581438493947901,0.151,259.18,0.283,260.6072791519435,long_rentry_full,1.0174950945322534
1128758,1623634360000.0,0.7139299999999917,-0.014893158,1269.1368985878448,1241.379847428576,0.0,-0.283,263.13,0.0,260.6072791519435,long_nclose_full,1.016688402597281
1128760,1623634362000.0,0.0,-0.0010526799764707686,1269.1358459078683,1241.442654866246,0.004147231282864525,0.019999999552965164,263.17,0.02,263.1699941176921,long_ientry_partial,1.0166923100618088
1136652,1623642254000.0,0.0,-0.0016647680790722369,1269.1341811397892,1251.1457597028054,0.010705913117486554,0.03200000151991844,260.12,0.052,261.29308226375053,long_rentry_partial,1.0171772491967082
1142078,1623647680000.0,0.13139972228497185,-0.002743728,1269.2628371340743,1238.3150159748056,0.0,-0.052,263.82,0.0,261.29308226375053,long_nclose_full,1.0163020975871582
1142085,1623647687000.0,0.0,-0.006917848000000001,1269.2559192860742,1239.1882681268057,0.027251588489306092,0.131,264.04,0.131,264.04,long_ientry_full,1.0163561975864899
1165937,1623671539000.0,0.0,-0.0078285,1269.2480907860743,1248.4150196268056,0.05809088115652493,0.15,260.95,0.281,262.3905338078292,long_rentry_full,1.0165776025696551
1170275,1623675877000.0,0.7135900000000046,-0.014889066000000003,1269.9467917200743,1236.1627305608058,0.0,-0.281,264.93,0.0,262.3905338078292,long_nclose_full,1.015775735926157
1170282,1623675884000.0,0.0,-0.006890000000000001,1269.9399017200742,1236.4071805608057,0.027127267954443427,0.13,265.0,0.13,265.0,long_ientry_full,1.0157904692697204
1171960,1623677562000.0,0.0,-0.20256298000000003,1269.7373387400742,1231.2965475808055,1.4437809087821172,-3.805,266.18,-7.028,260.84555048957475,shrt_rentry_full,1.0154575550774498
1172259,1623677861000.0,0.3328000000000003,-0.0069565600000000005,1270.0631821800741,1222.2415110208055,0.0,-0.13,267.56,0.0,265.0,long_nclose_full,1.0149012993518602
1172261,1623677863000.0,0.0,-0.006912078000000001,1270.0562701020742,1220.5452989428056,0.02721169983848227,0.129,267.91,0.129,267.91,long_ientry_full,1.014797397637361
1188640,1623694242000.0,0.3341099999999968,-0.0069789000000000006,1270.3834012020743,1202.3913700428059,0.0,-0.129,270.5,0.0,267.91,long_nclose_full,1.0134874656799846
1188652,1623694254000.0,0.0,-0.006925312,1270.3764758900743,1202.7984447308058,0.02725692789276447,0.128,270.52,0.128,270.52,long_ientry_full,1.0135122652142619
1188696,1623694298000.0,0.3353600000000006,-0.006992384,1270.7048435060742,1183.3155323468056,0.0,-0.128,273.14,0.0,270.52,long_nclose_full,1.0123094519938454
1188708,1623694310000.0,0.0,-0.006904228000000001,1270.6979392780743,1195.7088181188058,0.027167070106065182,0.127,271.82,0.127,271.82,long_ientry_full,1.0130762252228276
1190098,1623695700000.0,0.0,-0.00784458,1270.6900946980743,1216.8563835388056,0.05803463827072812,0.146,268.65,0.273,270.1246886446886,long_rentry_full,1.014351078101772
1190965,1623696567000.0,0.0,-0.00891613,1270.6811785680743,1227.1100574088057,0.09311910178235237,0.167,266.95,0.44,268.91974999999996,long_rentry_full,1.0149582134683595
1192165,1623697767000.0,0.0,-0.010150122,1270.6710284460744,1235.5831472868056,0.13305985279822197,0.191,265.71,0.631,267.948177496038,long_rentry_full,1.0154493247556162
1192338,1623697940000.0,0.0,-0.01154092,1270.6594875260744,1243.8070463668057,0.17847417205496321,0.218,264.7,0.849,267.11413427561837,long_rentry_full,1.0159353139889542
1197924,1623703526000.0,2.195399999999995,-0.04579506,1272.8090924660744,1210.2286213068057,0.0,-0.849,269.7,0.0,267.11413427561837,long_nclose_full,1.0138572102024008
1197930,1623703532000.0,0.0,-0.006906624000000001,1272.8021858420743,1211.7345946828057,0.02713156874188836,0.128,269.79,0.128,269.79,long_ientry_full,1.0139480810289023
1198985,1623704587000.0,0.3468799999999974,-0.006976,1273.1420898420743,1190.8832186828056,0.0,-0.128,272.5,0.0,269.79,long_nclose_full,1.0126682759710328
1198987,1623704589000.0,0.0,-0.006922261999999999,1273.1351675800743,1192.1900264208055,0.02718588794133134,0.127,272.53,0.127,272.53,long_ientry_full,1.012748291184524
1203620,1623709222000.0,0.0,-0.00786502,1273.1273025600742,1213.0217214008057,0.058074640180384635,0.146,269.35,0.273,270.82934065934063,long_rentry_full,1.0139589573226857
1207138,1623712740000.0,0.7154400000000048,-0.01493037,1273.8278121900742,1185.1734610308056,0.0,-0.273,273.45,0.0,270.82934065934063,long_nclose_full,1.012233918099681
1207140,1623712742000.0,0.0,-0.006946138000000001,1273.820866052074,1185.2342548928054,0.027264971806938675,0.127,273.47,0.127,273.47,long_ientry_full,1.0122376139529166
1210509,1623716111000.0,0.33527999999999825,-0.007013194,1274.1491328580742,1166.8003016988055,0.0,-0.127,276.11,0.0,273.47,long_nclose_full,1.0110715102428418
1210512,1623716114000.0,0.0,-0.006905,1274.1422278580742,1166.9904866988056,0.027096660988969054,0.125,276.2,0.125,276.2,long_ientry_full,1.0110832444416271
