trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4049939,1613509613000.0,0.8957134139946215,-0.14798538,2620.9964724464435,2627.8031484699904,0.39287415790197855,-1094.0,0.13527,7658.7,0.13445124916453874,long_nclose,0.020825355224070696
4050191,1613509865000.0,1.0380282890781578,-0.14814113999999998,2621.8863595955218,2631.856351329991,0.3366349830668071,-1094.1,0.1354,6564.6,0.13445124916453874,long_nclose,0.020857609572723756
4050191,1613509865000.0,1.1912022890781593,-0.14829431399999998,2622.9292675706,2631.237594015991,0.28041761081718214,-1094.1,0.13554,5470.5,0.13445124916453874,long_nclose,0.02085248908251014
4050191,1613509865000.0,1.3443762890781605,-0.148447488,2624.125196371678,2630.771857527991,0.22423184978265234,-1094.1,0.13568,4376.4,0.13445124916453874,long_nclose,0.020848634129867705
4050191,1613509865000.0,1.4975502890781618,-0.14860066199999997,2625.4741459987563,2630.4591418659907,0.16808748081001845,-1094.1,0.13582,3282.3,0.13445124916453874,long_nclose,0.02084604537279544
4050191,1613509865000.0,1.6507242890781633,-0.14875383599999997,2626.9761164518345,2630.299447029991,0.11199425132924991,-1094.1,0.13596,2188.2,0.13445124916453874,long_nclose,0.020844723253317987
4050214,1613509888000.0,0.296579511165188,-0.04232604,2627.2303699229997,2629.7600869899907,0.09598578252595329,-312.6,0.1354,1875.6,0.13445124916453874,long_nclose,0.020840137720202545
4050214,1613509888000.0,0.3403435111651884,-0.042369804000000004,2627.5283436301647,2629.636441185991,0.07997908108341728,-312.6,0.13554,1563.0,0.13445124916453874,long_nclose,0.020839113798484243
4050214,1613509888000.0,1.9205375558259439,-0.21206784,2629.236813345991,2629.236813345991,0.0,-1563.0,0.13568,0.0,0.13445124916453874,long_nclose,0.020835804123114254
4050220,1613509894000.0,0.0,-0.37874757200000003,2628.858065773991,2627.5736077739907,0.14407303951896272,2792.3,0.13564,2792.3,0.13564,long_ientry,0.02082199317597544
4051309,1613510983000.0,0.1507679999999958,-0.038021456,2628.9708123179907,2630.5540653179905,0.12966172252762492,-279.2,0.13618,2513.1,0.13564,long_nclose,0.02084101877899114
4051312,1613510986000.0,0.8669159999999952,-0.08607596400000002,2629.7516523539907,2634.2000163539906,0.09722128542866092,-628.2,0.13702,1884.9,0.13564,long_nclose,0.020871157217618785
4051312,1613510986000.0,2.865047999999988,-0.258532884,2632.358167469991,2632.358167469991,0.0,-1884.9,0.13716,0.0,0.13564,long_nclose,0.02085592921759316
4051319,1613510993000.0,0.0,-0.379204168,2631.978963301991,2631.377659301991,0.1440756834637703,2733.2,0.13874,2733.2,0.13874,long_ientry,0.02084778194431869
4051523,1613511197000.0,0.0,-1.1978437350000002,2630.781119566991,2617.3913565669914,0.5994599441475282,8918.5,0.13431,11651.7,0.13534916819004952,long_primary_rentry,0.020730708062307146
4052396,1613512070000.0,0.0,-1.0626215040000002,2629.718498062991,2533.0342630629907,1.0037840205878839,8359.2,0.12712,20010.9,0.13191157853969587,long_primary_rentry,0.020013496075950155
4120856,1613580530000.0,1.4861682748402039,-0.29477837200000007,2630.909887965831,2685.8451846909907,0.8918500835043857,-2223.4,0.13258,17787.5,0.13191157853969587,long_nclose,0.020930865350339944
4120856,1613580530000.0,1.7752102748401843,-0.295067414,2632.390030826671,2680.458531276991,0.7799319156762394,-2223.4,0.13271,15564.1,0.13191157853969587,long_nclose,0.02088789316665185
4120856,1613580530000.0,2.0864862748401873,-0.29537869,2634.1811384115113,2675.3828425869906,0.6680606622541256,-2223.4,0.13285,13340.7,0.13191157853969587,long_nclose,0.020847324276653145
4120856,1613580530000.0,2.3755282748401676,-0.295667732,2636.2609989543516,2670.595906854991,0.5562805020751111,-2223.4,0.13298,11117.3,0.13191157853969587,long_nclose,0.020808994223137756
4120856,1613580530000.0,2.6868042748401706,-0.295979008,2638.651824221192,2666.1199358469908,0.4446241742108124,-2223.4,0.13312,8893.9,0.13191157853969587,long_nclose,0.020773093232052675
4120856,1613580530000.0,2.9758462748402126,-0.29626805,2641.331402446032,2661.932717796991,0.33313357946457833,-2223.4,0.13325,6670.5,0.13191157853969587,long_nclose,0.020739454817674696
4120856,1613580530000.0,3.2871222748402156,-0.29657932600000003,2644.3219453948723,2658.0564644709907,0.2218428742935392,-2223.4,0.13339,4447.1,0.13191157853969587,long_nclose,0.020708268360120297
4120856,1613580530000.0,3.598398274840218,-0.29689060200000006,2647.6234530677125,2654.491175868991,0.11079059481016758,-2223.4,0.13353,2223.7,0.13191157853969587,long_nclose,0.02067954443805231
4120856,1613580530000.0,3.8879648012782893,-0.297219742,2651.2141981269906,2651.2141981269906,0.0,-2223.7,0.13366,0.0,0.13191157853969587,long_nclose,0.020653109974379413
4120863,1613580537000.0,0.0,-0.38191175000000005,2650.8322863769904,2650.2672863769903,0.14407239264539656,2825.0,0.13519,2825.0,0.13519,long_ientry,0.020645430115114216
4120872,1613580546000.0,0.38735999999999543,-0.054936525,2651.16470985199,2653.56199485199,0.12347878039545725,-403.5,0.13615,2421.5,0.13519,long_nclose,0.02067197115434105
4120878,1613580552000.0,0.18291999999999628,-0.036549029999999996,2651.3110808219903,2652.9900308219903,0.10975568921538317,-269.0,0.13587,2152.5,0.13519,long_nclose,0.020667327619363185
4120885,1613580559000.0,0.39456999999999637,-0.048887223,2651.6567635989904,2654.4550915989903,0.09145369993922556,-358.7,0.13629,1793.8,0.13519,long_nclose,0.02067910650932836
4120885,1613580559000.0,0.4447879999999968,-0.048937441,2652.0526141579903,2654.2913701579905,0.07315509804152105,-358.7,0.13643,1435.1,0.13519,long_nclose,0.020677786564553546
4120885,1613580559000.0,1.9804379999999888,-0.19599160699999998,2653.8370605509904,2653.8370605509904,0.0,-1435.1,0.13657,0.0,0.13519,long_nclose,0.02067412344049946
4120893,1613580567000.0,0.0,-0.382290006,2653.4547705449904,2649.9505845449903,0.14407255410706768,2781.1,0.13746,2781.1,0.13746,long_ientry,0.020642720965017958
4121086,1613580760000.0,7.147426999999969,-0.38943743299999994,2660.2127601119905,2660.2127601119905,0.0,-2781.1,0.14003,0.0,0.13746,long_nclose,0.02072445374965004
4121089,1613580763000.0,0.0,-0.3832137500000001,2659.8295463619907,2659.5295213619906,0.14407455189154683,2727.5,0.1405,2727.5,0.1405,long_ientry,0.020718941567880123
4121093,1613580767000.0,0.15271199999999377,-0.038467061999999996,2659.9437912999906,2661.7848912999907,0.129664168516673,-272.7,0.14106,2454.8,0.1405,long_nclose,0.020737061374378918
4121093,1613580767000.0,0.19361699999999685,-0.038507967000000004,2660.0989003329905,2661.7354753329905,0.11525325241163845,-272.7,0.14121,2182.1,0.1405,long_nclose,0.02073666407901209
4121140,1613580814000.0,0.12219199999999501,-0.030779292,2660.1903130409905,2663.6664160409905,0.10372489090247594,-218.2,0.14106,1963.9,0.1405,long_nclose,0.02075194401154179
4121140,1613580814000.0,0.15492199999999748,-0.030812021999999998,2660.3144230189905,2663.4043120189904,0.09219618849476469,-218.2,0.14121,1745.7,0.1405,long_nclose,0.020749838142499533
4121140,1613580814000.0,0.18546999999999772,-0.03084257,2660.4690504489904,2663.1727254489906,0.08066763639433468,-218.2,0.14135,1527.5,0.1405,long_nclose,0.020747977296419418
4121140,1613580814000.0,1.527499999999959,-0.21614124999999998,2661.7804091989906,2661.7804091989906,0.0,-1527.5,0.1415,0.0,0.1405,long_nclose,0.020736786406362118
4121149,1613580823000.0,0.0,-0.38343387,2661.3969753289907,2661.074355328991,0.1440724076695103,2688.5,0.14262,2688.5,0.14262,long_ientry,0.02073106349319409
4121152,1613580826000.0,0.2889599999999999,-0.04820928,2661.6377260489908,2664.884176048991,0.1260553029874752,-336.0,0.14348,2352.5,0.14262,long_nclose,0.02076166434018356
4121152,1613580826000.0,0.33936000000000366,-0.048259680000000006,2661.928826368991,2664.7115963689907,0.10803941380817912,-336.0,0.14363,2016.5,0.14262,long_nclose,0.02076027839979666
4121152,1613580826000.0,0.3897599999999981,-0.04831008,2662.2702762889908,2664.5893662889907,0.09002576189750593,-336.0,0.14378,1680.5,0.14262,long_nclose,0.020759296750166634
4121152,1613580826000.0,0.4367999999999985,-0.048357119999999996,2662.658719168991,2664.514129168991,0.07201545906711075,-336.0,0.14392,1344.5,0.14262,long_nclose,0.02075869248671247
4121154,1613580828000.0,1.7478499999999941,-0.19350044,2664.213068728991,2664.213068728991,0.0,-1344.5,0.14392,0.0,0.14262,long_nclose,0.020756264189659923
4121163,1613580837000.0,0.0,-0.383786,2663.829282728991,2663.696942728991,0.14407304645544924,2646.8,0.145,2646.8,0.145,long_ientry,0.020752072253959808
4121166,1613580840000.0,0.15346799999999927,-0.038520468,2663.944230260991,2666.898158260991,0.12966450125953224,-264.6,0.14558,2382.2,0.145,long_nclose,0.020777760276926127
4121166,1613580840000.0,0.19315800000000224,-0.038560158000000004,2664.098828102991,2666.724652102991,0.1152554840537356,-264.6,0.14573,2117.6,0.145,long_nclose,0.020776367931068407
4121166,1613580840000.0,0.23284800000000522,-0.038599848000000006,2664.293076254991,2666.590796254991,0.10084663823008225,-264.6,0.14588,1853.0,0.145,long_nclose,0.020775293708958698
4121166,1613580840000.0,0.27253800000000084,-0.038639538,2664.526974716991,2666.496590716991,0.0864386069968246,-264.6,0.14603,1588.4,0.145,long_nclose,0.020774537657504144
4121166,1613580840000.0,0.31222800000000384,-0.038679228,2664.800523488991,2666.442035488991,0.0720320332828068,-264.6,0.14618,1323.8,0.145,long_nclose,0.020774099809721447
4121168,1613580842000.0,0.7678039999999963,-0.192718804,2665.375608684991,2665.375608684991,0.0,-1323.8,0.14558,0.0,0.145,long_nclose,0.02076552896883954
4121172,1613580846000.0,0.0,-0.38395999999999997,2664.991648684991,2664.806288684991,0.14407549839394826,2648.0,0.145,2648.0,0.145,long_ientry,0.020760937067083818
4121192,1613580866000.0,0.15358399999999925,-0.038549584,2665.106683100991,2668.4193311009913,0.1296623516766384,-264.8,0.14558,2383.2,0.145,long_nclose,0.020789831018291238
4121192,1613580866000.0,0.19330400000000222,-0.038589304,2665.2613977969913,2668.205973796991,0.11524873329643913,-264.8,0.14573,2118.4,0.145,long_nclose,0.020788119830531526
4121192,1613580866000.0,0.23302400000000523,-0.038629024000000005,2665.455792772991,2668.0322967729912,0.10083528705624663,-264.8,0.14588,1853.6,0.145,long_nclose,0.020786726791271137
4121192,1613580866000.0,0.2727440000000008,-0.038668744,2665.689868028991,2667.898300028991,0.08642265657495252,-264.8,0.14603,1588.8,0.145,long_nclose,0.02078565196134674
4121192,1613580866000.0,0.3124640000000038,-0.038708464,2665.963623564991,2667.803983564991,0.07201148519171455,-264.8,0.14618,1324.0,0.145,long_nclose,0.02078489538770434
4121192,1613580866000.0,1.7609199999999972,-0.19374091999999998,2667.530802644991,2667.530802644991,0.0,-1324.0,0.14633,0.0,0.145,long_nclose,0.0207827038782602
4121196,1613580870000.0,0.0,-0.384258084,2667.146544560991,2665.670048560991,0.1440708553429892,2636.6,0.14574,2636.6,0.14574,long_ientry,0.020767750341095237
4121201,1613580875000.0,0.15288799999999927,-0.03856995200000001,2667.260862608991,2669.989812608991,0.12966149087559226,-263.6,0.14632,2373.0,0.14574,long_nclose,0.020802376719164517
4121201,1613580875000.0,0.1924279999999949,-0.038609492,2667.414681116991,2669.840491116991,0.11525165478629855,-263.6,0.14647,2109.4,0.14574,long_nclose,0.020801179823690674
4121201,1613580875000.0,0.2319679999999979,-0.03864903200000001,2667.6080000849906,2669.7306700849904,0.10084198727527784,-263.6,0.14662,1845.8,0.14574,long_nclose,0.020800299504722952
4121201,1613580875000.0,0.27150800000000086,-0.03868857200000001,2667.8408195129905,2669.6603495129903,0.0864331283611193,-263.6,0.14677,1582.2,0.14574,long_nclose,0.020799735800512753
4121220,1613580894000.0,0.09175599999999955,-0.023147824,2667.9094276889905,2668.7780676889906,0.07778890761661685,-158.2,0.14632,1424.0,0.14574,long_nclose,0.020792565161923182
4121226,1613580900000.0,0.825919999999996,-0.20835968,2668.5269880089904,2668.5269880089904,0.0,-1424.0,0.14632,0.0,0.14574,long_nclose,0.020790521113778215
4121230,1613580904000.0,0.0,-0.38440325000000003,2668.1425847589903,2662.09933475899,0.14407147961124522,2627.5,0.1463,2627.5,0.1463,long_ientry,0.020738892737307335
4121232,1613580906000.0,0.0,-1.2119420730000001,2666.9306426859903,2648.17314968599,0.5985702430537325,8557.1,0.14163,11184.6,0.14272708214866872,long_primary_rentry,0.020626648732999797
4121261,1613580935000.0,0.8983700138493728,-0.17826531499999998,2667.6507473848396,2675.63327637099,0.5319205969540455,-1242.7,0.14345,9941.9,0.14272708214866872,long_nclose,0.020847257614718284
4121266,1613580940000.0,1.0723480138493744,-0.178439293,2668.5446561056892,2683.6196550779905,0.4652766181697071,-1242.7,0.14359,8699.2,0.14272708214866872,long_nclose,0.020911019237712658
4121266,1613580940000.0,1.2587530138493883,-0.17862569800000003,2669.6247834215387,2682.5462853799904,0.3986494636439334,-1242.7,0.14374,7456.5,0.14272708214866872,long_nclose,0.02090245705679461
4121266,1613580940000.0,1.4451580138493678,-0.178812103,2670.891129332388,2681.6591342769902,0.3320530490050638,-1242.7,0.14389,6213.8,0.14272708214866872,long_nclose,0.020895377793983316
4121266,1613580940000.0,1.6191360138493693,-0.178986081,2672.3312792652373,2680.9457871959903,0.2655024860032804,-1242.7,0.14403,4971.1,0.14272708214866872,long_nclose,0.02088968378422762
4121266,1613580940000.0,1.8055410138493833,-0.17917248600000002,2673.957647793087,2680.4186587099903,0.19900975377164024,-1242.7,0.14418,3728.4,0.14272708214866872,long_nclose,0.020885475237345075
4121266,1613580940000.0,1.9919460138493972,-0.17935889100000002,2675.7702349159363,2680.0777488189906,0.13258862942247046,-1242.7,0.14433,2485.7,0.14272708214866872,long_nclose,0.020882753011637778
4121279,1613580953000.0,5.376364903054137,-0.36015307299999993,2680.7864467459904,2680.7864467459904,0.0,-2485.7,0.14489,0.0,0.14272708214866872,long_nclose,0.020888345136702346
4121281,1613580955000.0,0.0,-0.386179856,2680.4002668899902,2679.59950688999,0.14407544304868913,2669.2,0.14468,2669.2,0.14468,long_ientry,0.020878856814164903
4121307,1613580981000.0,0.0,-1.2178637179999998,2679.1824031719902,2662.4185441719906,0.598706371055927,8695.3,0.14006,11364.5,0.1411451074838312,long_primary_rentry,0.020741067052911122
4121336,1613581010000.0,0.6419438553742396,-0.16103924400000003,2679.6633077833644,2685.6456469279906,0.538741665664545,-1136.4,0.14171,10228.1,0.1411451074838312,long_nclose,0.020926812136615736
4121354,1613581028000.0,0.5777720655374623,-0.14494098800000002,2680.096138860902,2686.8610449399907,0.48478972044380997,-1022.8,0.14171,9205.3,0.1411451074838312,long_nclose,0.020936403504404844
4121354,1613581028000.0,0.7311920655374738,-0.145094408,2680.6822365184394,2686.695494531991,0.43083056479174925,-1022.8,0.14186,8182.5,0.1411451074838312,long_nclose,0.02093508472954153
4121356,1613581030000.0,0.46219505672932315,-0.11594712200000001,2681.028484453169,2691.9636784099907,0.38770006401300305,-818.2,0.14171,7364.3,0.1411451074838312,long_nclose,0.020977001841104626
4121356,1613581030000.0,0.5849250567293324,-0.11606985200000002,2681.497339657898,2691.2175945579907,0.34456494676880184,-818.2,0.14186,6546.1,0.1411451074838312,long_nclose,0.020971068942253535
4121356,1613581030000.0,0.6994730567293107,-0.1161844,2682.080628314627,2690.5859441579905,0.30143204966386933,-818.2,0.142,5727.9,0.1411451074838312,long_nclose,0.02096604476546604
4121356,1613581030000.0,0.8222030567293199,-0.11630713000000001,2682.7865242413563,2690.0769010279905,0.25830610372896823,-818.2,0.14215,4909.7,0.1411451074838312,long_nclose,0.0209619949722617
4121356,1613581030000.0,0.9367510567293209,-0.116421678,2683.6068536200855,2689.6822913499905,0.21519366985185473,-818.2,0.14229,4091.5,0.1411451074838312,long_nclose,0.020958855060722925
4121356,1613581030000.0,1.05948105672933,-0.11654440800000002,2684.549790268815,2689.41028894199,0.1720997248781002,-818.2,0.14244,3273.3,0.1411451074838312,long_nclose,0.020956690473363793
4121356,1613581030000.0,1.174029056729331,-0.11665895600000002,2685.607160369544,2689.25271998599,0.12903054419019028,-818.2,0.14258,2455.1,0.1411451074838312,long_nclose,0.02095543644608666
4121358,1613581032000.0,0.1386811127194437,-0.034789805,2685.7110516772636,2688.99207018099,0.11612352315469812,-245.5,0.14171,2209.6,0.1411451074838312,long_nclose,0.02095335160832623
4121358,1613581032000.0,0.17550611271944644,-0.034826630000000004,2685.851731159983,2688.76820855099,0.10321608687210145,-245.5,0.14186,1964.1,0.1411451074838312,long_nclose,0.020951569692683858
4121358,1613581032000.0,0.20987611271943996,-0.034860999999999996,2686.0267462727024,2688.5786825509904,0.09030884821170163,-245.5,0.142,1718.6,0.1411451074838312,long_nclose,0.020950060971595352
4121358,1613581032000.0,0.2467011127194427,-0.034897825,2686.2385495604217,2688.42594472599,0.07740223140958796,-245.5,0.14215,1473.1,0.1411451074838312,long_nclose,0.020948845026879326
4121358,1613581032000.0,1.6865411655682747,-0.209607399,2687.71548332699,2687.71548332699,0.0,-1473.1,0.14229,0.0,0.1411451074838312,long_nclose,0.02094318815971885
4121364,1613581038000.0,0.0,-0.38716580000000006,2687.3283175269903,2686.5406775269903,0.1440708965387187,2716.0,0.14255,2716.0,0.14255,long_ientry,0.020933800063515307
4121394,1613581068000.0,0.15481199999999654,-0.038871392,2687.4442581349904,2689.0086741349905,0.12965821298255087,-271.6,0.14312,2444.4,0.14255,long_nclose,0.020953298837294243
4121415,1613581089000.0,0.0,-1.1402364600000001,2686.3040216749905,2668.0427516749905,0.5541761721637747,8256.6,0.1381,10701.0,0.13911650126156433,long_primary_rentry,0.02078567431710221
4121436,1613581110000.0,0.592298999999999,-0.14946086699999997,2686.7468598079904,2694.8705118079906,0.49867634798157,-1070.1,0.13967,9630.9,0.13911650126156433,long_nclose,0.02099968991469936
4121436,1613581110000.0,0.752814000000011,-0.149621382,2687.3500524259903,2694.57107642599,0.44316837061285624,-1070.1,0.13982,8560.8,0.13911650126156433,long_nclose,0.02099731154354112
