trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15715342,1625174544000.0,2.2899000000000105,-0.1295365,1915.6319766161123,1915.6319766161123,0.0,-0.449,288.5,0.0,283.4,long_nclose_full,1.003580233348942
15736406,1625195608000.0,0.0,-0.124168,1915.5078086161122,1915.4946086161121,0.06482249742939292,0.44,282.2,0.44,282.2,long_ientry_full,1.0035750373262469
15777076,1625236278000.0,0.616000000000015,-0.124784,1915.9990246161124,1915.9990246161124,0.0,-0.44,283.6,0.0,282.2,long_nclose_full,1.0035672522690513
15989078,1625448280000.0,0.0,-0.0990888,1915.8999358161125,1915.8769758161125,0.05171919375726234,0.328,302.1,0.328,302.1,long_ientry_full,1.003519524861956
15994094,1625453296000.0,0.0,-0.22126260000000003,1915.6786732161124,1914.4344632161124,0.16722606169759266,0.741,298.6,1.069,299.6739008419084,long_rentry_full,1.003514336005517
16018192,1625477394000.0,1.460157530402216,-0.133017,1917.0058137465146,1919.1579562161123,0.0984840818825845,-0.439,303.0,0.63,299.6739008419084,long_sclose_full,1.0035223783752647
16018197,1625477399000.0,0.11306127221702383,-0.010002300000000002,1917.1088727187316,1919.1602239161123,0.09332037493984692,-0.033,303.1,0.597,299.6739008419084,long_sclose_full,1.0035223836697398
16020980,1625480182000.0,2.343881197380704,-0.1812492,1919.2715047161123,1919.2715047161123,0.0,-0.597,303.6,0.0,299.6739008419084,long_nclose_full,1.0035220845176651
16025506,1625484708000.0,0.0,-0.11420544000000002,1919.1572992761123,1919.1073792761124,0.05950811850757476,0.384,297.41,0.384,297.41,long_ientry_full,1.0035206253584186
16026995,1625486197000.0,0.0,-0.25098102,1918.9063182561124,1917.1342982561123,0.19030968657807057,0.857,292.86,1.241,294.2678968573731,long_rentry_full,1.0035147328197485
16048819,1625508021000.0,6.629549999999997,-0.3718160100000001,1925.1640522461123,1925.1640522461123,0.0,-1.241,299.61,0.0,294.2678968573731,long_nclose_full,1.0035325257131211
16240460,1625699662000.0,0.0,-0.09594871,1925.0681035361124,1925.0153635361123,0.049841722390887924,0.293,327.47,0.293,327.47,long_ientry_full,1.0034903561219017
16244172,1625703374000.0,0.0,-0.21542152000000003,1924.8526820161123,1923.8758320161123,0.16176314837448616,0.664,324.43,0.957,325.3607419017764,long_rentry_full,1.0034863966901708
16376845,1625836047000.0,-5.593493051201686,-0.122924,1919.1362649649107,1911.2060280161122,0.09527866274370134,-0.395,311.2,0.562,325.3607419017764,long_sclose_full,1.003423125154818
16418052,1625877254000.0,-2.703636948798335,-0.18014910000000003,1916.2524789161123,1916.2524789161123,0.0,-0.562,320.55,0.0,325.3607419017764,long_nclose_full,1.003428443495855
16631976,1626091178000.0,0.0,-0.1023352,1916.1501437161123,1916.1469537161124,0.053406670837147875,0.319,320.8,0.319,320.8,long_ientry_full,1.0033839845482135
16652085,1626111287000.0,0.0,-0.014170500563085078,1916.1359732155493,1914.2356726524642,0.0608024180912234,0.04500000178813934,314.9,0.364,320.0706059425414,long_rentry_partial,1.003374695728181
16653117,1626112319000.0,0.0,-0.25245605000000004,1915.8835171655492,1913.496786602464,0.19258047123289881,0.805,313.61,1.169,315.6216856827075,long_rentry_full,1.003372476472868
16798705,1626257907000.0,-7.4405897239417955,-0.1816168,1908.2613106416075,1901.2778498024643,0.09427658562057976,-0.599,303.2,0.57,315.6216856827075,long_sclose_full,1.0033101417167667
16810347,1626269549000.0,-4.281660839143263,-0.1756227,1903.8040271024643,1903.8040271024643,0.0,-0.57,308.11,0.0,315.6216856827075,long_nclose_full,1.0033146925283145
16961514,1626420716000.0,0.0,-0.10264310000000001,1903.7013840024642,1903.6318740024642,0.053917647411799725,0.331,310.1,0.331,310.1,long_ientry_full,1.0032846401951199
16965727,1626424929000.0,0.0,-0.22781279999999998,1903.4735712024642,1901.9784212024642,0.17360677080020823,0.744,306.2,1.075,307.4008372093024,long_rentry_full,1.003279383419993
16988501,1626447703000.0,1.716411534883706,-0.14435040000000002,1905.0456323373478,1907.311930802464,0.09859181761669425,-0.464,311.1,0.611,307.4008372093024,long_sclose_full,1.0032892683549441
16988503,1626447705000.0,2.3212884651162384,-0.19014319999999998,1907.176777602464,1907.176777602464,0.0,-0.611,311.2,0.0,307.4008372093024,long_nclose_full,1.0032889063868116
17020983,1626480185000.0,0.0,-0.12442399999999999,1907.0523536024639,1907.039993602464,0.06524414485263623,0.412,302.0,0.412,302.0,long_ientry_full,1.003282254829279
17029397,1626488599000.0,0.0,-0.2772583,1906.7750953024638,1904.1404853024637,0.21066055508569706,0.937,295.9,1.349,297.76300963676795,long_rentry_full,1.0032728852977744
17052047,1626511249000.0,6.444160000000067,-0.40812646,1912.8111288424639,1912.8111288424639,0.0,-1.349,302.54,0.0,297.76300963676795,long_nclose_full,1.0032916262372158
17197472,1626656674000.0,0.0,-0.11214199999999999,1912.698986842464,1912.6613868424638,0.05863023966208457,0.376,298.25,0.376,298.25,long_ientry_full,1.0032633516687022
17219784,1626678986000.0,1.5228000000000044,-0.1136648,1914.108122042464,1914.108122042464,0.0,-0.376,302.3,0.0,298.25,long_nclose_full,1.0032629225566396
17236814,1626696016000.0,0.0,-0.12461359999999999,1913.983508442464,1913.945348442464,0.06510693506518579,0.424,293.9,0.424,293.9,long_ientry_full,1.0032592658680997
17238903,1626698105000.0,0.0,-0.27282149999999994,1913.710686942464,1911.368986942464,0.20767773452474264,0.945,288.7,1.369,290.3105186267348,long_rentry_full,1.0032520972020182
17291924,1626751126000.0,0.0,-0.6145408,1913.096146142464,1874.6268761424642,0.5289728391542325,2.342,262.4,3.711,272.69628132578816,long_rentry_full,1.0031448161288783
17335783,1626794985000.0,-9.375029999999816,-1.00260087,1902.7185152724642,1902.7185152724642,0.0,-3.711,270.17,0.0,272.69628132578816,long_nclose_full,1.003211213464412
17362261,1626821463000.0,0.0,-0.13737150000000004,1902.5811437724642,1902.5338937724641,0.07220270233921162,0.525,261.66,0.525,261.66,long_ientry_full,1.0032058239943522
17367227,1626826429000.0,2.435999999999993,-0.1398075,1904.8773362724642,1904.8773362724642,0.0,-0.525,266.3,0.0,261.66,long_nclose_full,1.003211049533966
17582045,1627041247000.0,0.0,-0.1045095,1904.7728267724642,1904.7331167724642,0.05486717288858313,0.361,289.5,0.361,289.5,long_ientry_full,1.003171381429588
17597479,1627056681000.0,0.0,-0.2410311,1904.531795672464,1902.1955956724642,0.1814307331519211,0.849,283.9,1.21,285.57074380165284,long_rentry_full,1.003162029545458
17614173,1627073375000.0,4.476100000000043,-0.35001669999999996,1908.6578789724642,1908.6578789724642,0.0,-1.21,289.27,0.0,285.57074380165284,long_nclose_full,1.0031757165399615
17698940,1627158142000.0,0.0,-0.1010724,1908.5568065724642,1908.5295265724642,0.052957501527823914,0.341,296.4,0.341,296.4,long_ientry_full,1.0031601534808836
17710241,1627169443000.0,1.2533479902893312,-0.08744646732248365,1909.722708095431,1909.938708095431,0.007760288934711368,-0.2907999977469444,300.71,0.05,296.4,long_nclose_partial,1.003161745951149
17710244,1627169446000.0,0.2170000000000016,-0.015037000000000002,1909.924671095431,1909.924671095431,0.0,-0.05,300.74,0.0,296.4,long_nclose_full,1.003161709446697
17763837,1627223039000.0,0.0,-0.11191,1909.812761095431,1909.770961095431,0.05859736738580102,0.38,294.5,0.38,294.5,long_ientry_full,1.0031517629520648
17779006,1627238208000.0,1.7062000000000035,-0.11361620000000001,1911.405344895431,1911.405344895431,0.0,-0.38,298.99,0.0,294.5,long_nclose_full,1.0031532398732532
17870629,1627329831000.0,0.0,-0.09575637000000001,1911.309588525431,1911.2604685254312,0.050099874230147994,0.307,311.91,0.307,311.91,long_ientry_full,1.003136680214016
17871929,1627331131000.0,0.0,-0.21470277999999998,1911.0948857454312,1910.044835745431,0.16245093444374115,0.694,309.37,1.001,310.14900099900103,long_rentry_full,1.0031333662180542
17920126,1627379328000.0,-0.9419494005994093,-0.1234278,1910.0295085448317,1908.632107945431,0.09742750034326644,-0.401,307.8,0.6,310.14900099900103,long_sclose_full,1.0031213472200196
17924003,1627383205000.0,-0.10740059940060291,-0.185982,1909.7361259454312,1909.7361259454312,0.0,-0.6,309.97,0.0,310.14900099900103,long_nclose_full,1.0031234671662255
17945615,1627404817000.0,0.0,-0.1097568,1909.6263691454312,1909.6119691454312,0.05747553645748869,0.36,304.88,0.36,304.88,long_ientry_full,1.003119385704029
17961929,1627421131000.0,1.6128000000000065,-0.11136960000000001,1911.1277995454313,1911.1277995454313,0.0,-0.36,309.36,0.0,304.88,long_nclose_full,1.0031203767524817
18175400,1627634602000.0,0.0,-0.10504368000000001,1911.0227558654312,1911.0193958654313,0.054967257547087464,0.336,312.63,0.336,312.63,long_ientry_full,1.0030834008410472
18177858,1627637060000.0,0.0,-0.23205968,1910.7906961854312,1909.4114961854311,0.17642087156535227,0.752,308.59,1.088,309.8376470588235,long_rentry_full,1.003078970129316
18215865,1627675067000.0,0.113995299532133,-0.01002880047634244,1910.894662684487,1914.6987473903694,0.17122270614041724,-0.03200000151991844,313.4,1.056,309.8376470588235,long_sclose_partial,1.0030856922208309
18215867,1627675069000.0,1.6236617647059048,-0.14012109,1912.3782033591929,1914.6329363003695,0.09866831086412595,-0.447,313.47,0.609,309.8376470588235,long_sclose_full,1.003085528347543
18215869,1627675071000.0,0.12071529411764823,-0.010035520000000001,1912.4888831333105,1914.6713007803694,0.0934783589748477,-0.032,313.61,0.577,309.8376470588235,long_sclose_full,1.003085623340811
18215893,1627675095000.0,2.205497647058851,-0.18098182000000002,1914.5133989603694,1914.5133989603694,0.0,-0.577,313.66,0.0,309.8376470588235,long_nclose_full,1.0030852268844894
