trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
649811,1610109061000.0,0.08807728168670172,-0.013031909232,1294.984472590659,1296.037007622226,0.06996750062405856,-159704.77,8.16e-05,1117933.43,8.104849936738457e-05,long_nclose,0.03507973415873611
649811,1610109061000.0,0.728334336866925,-0.091335161231,1295.621471766295,1295.621471766295,0.0,-1117933.43,8.17e-05,0.0,8.104849936738457e-05,long_nclose,0.035035602326000115
649814,1610109064000.0,0.0,-0.1570539607066,1295.4644178055883,1294.4685873023882,0.12123371244162512,1915058.66,8.201e-05,1915058.66,8.201e-05,long_ientry,0.03491293240164772
649822,1610109072000.0,0.07468728540000025,-0.015780082864,1295.5233250081242,1296.5919277441242,0.1091053803505341,-191505.86,8.24e-05,1723552.8,8.201e-05,long_nclose,0.03513804497195472
649822,1610109072000.0,0.09383787140000072,-0.01579923345,1295.601363646074,1296.551232748874,0.09697671913204513,-191505.86,8.25e-05,1532046.94,8.201e-05,long_nclose,0.035133725196218935
649822,1610109072000.0,0.11298845740000119,-0.015818384036,1295.698533719438,1296.529669189038,0.0848482660972164,-191505.86,8.26e-05,1340541.08,8.201e-05,long_nclose,0.035131436175638076
649822,1610109072000.0,0.11298845740000119,-0.015818384036,1295.795703792802,1296.508105629202,0.07272163205695252,-191505.86,8.26e-05,1149035.22,8.201e-05,long_nclose,0.03512914712204829
649825,1610109075000.0,0.04481237280000016,-0.009468050048,1295.831048115554,1296.627329524554,0.06544768381675421,-114903.52,8.24e-05,1034131.7,8.201e-05,long_nclose,0.035141637722638785
649825,1610109075000.0,0.5067245330000039,-0.08531586525,1296.252456783304,1296.252456783304,0.0,-1034131.7,8.25e-05,0.0,8.201e-05,long_nclose,0.03510184164812524
649827,1610109077000.0,0.0,-0.15713044763259998,1296.0953263356714,1295.3361503596714,0.12123371208878604,1897939.94,8.279e-05,1897939.94,8.279e-05,long_ientry,0.035004415953948875
649849,1610109099000.0,0.10754992710000147,-0.017566488093,1296.1853097746784,1297.1469326807785,0.10775581887359896,-210882.21,8.33e-05,1687057.73,8.279e-05,long_nclose,0.035195459237681304
649849,1610109099000.0,0.10754992710000147,-0.017566488093,1296.2752932136855,1297.1167132600856,0.09427979684609615,-210882.21,8.33e-05,1476175.52,8.279e-05,long_nclose,0.03519225278382976
649853,1610109103000.0,1.3433197232000047,-0.12355589102400001,1297.4950570458616,1297.4950570458616,0.0,-1476175.52,8.37e-05,0.0,8.279e-05,long_nclose,0.03523217191947969
649855,1610109105000.0,0.0,-0.1572810748647,1297.337775970997,1296.422373587297,0.12123371243620994,1868168.13,8.419e-05,1868168.13,8.419e-05,long_ientry,0.035118231643928244
649904,1610109154000.0,0.07659489209999831,-0.015804702126,1297.3985661609709,1298.1888012813708,0.1091052289734358,-186816.81,8.46e-05,1681351.32,8.419e-05,long_nclose,0.035302927881480706
649910,1610109160000.0,0.06893540329999849,-0.014224231998,1297.4532773322728,1299.0724186555728,0.0981905655192807,-168135.13,8.46e-05,1513216.19,8.419e-05,long_nclose,0.03539625022629145
649910,1610109160000.0,0.0857489162999989,-0.014241045511,1297.5247852030618,1298.9640219372618,0.08727569271339788,-168135.13,8.47e-05,1345081.06,8.419e-05,long_nclose,0.03538476431140114
649910,1610109160000.0,0.1025624292999993,-0.014257859024000001,1297.6130897733378,1298.8724219184378,0.0763610344467226,-168135.13,8.48e-05,1176945.93,8.419e-05,long_nclose,0.03537505755767523
649910,1610109160000.0,0.1025624292999993,-0.014257859024000001,1297.7013943436139,1298.7808218996138,0.0654478615975897,-168135.13,8.48e-05,1008810.8,8.419e-05,long_nclose,0.035365350210389
649910,1610109160000.0,0.7162556679999983,-0.08564803692000002,1298.3320019746939,1298.3320019746939,0.0,-1008810.8,8.49e-05,0.0,8.419e-05,long_nclose,0.035317777764120706
649912,1610109162000.0,0.0,-0.1573825283093,1298.1746194463847,1298.0256006007846,0.12123371228472857,1862735.57,8.449e-05,1862735.57,8.449e-05,long_ientry,0.03528518223280619
649922,1610109172000.0,0.10555501110000144,-0.01759250185,1298.2625819556347,1299.4381750772347,0.10775599899033417,-206970.61,8.5e-05,1655764.96,8.449e-05,long_nclose,0.035434334595005224
649922,1610109172000.0,0.12625207209999914,-0.017613198910999998,1298.3712208288237,1299.3998648173238,0.09427861051430242,-206970.61,8.51e-05,1448794.35,8.449e-05,long_nclose,0.03543027633288642
649922,1610109172000.0,0.12625207209999914,-0.017613198910999998,1298.4798597020126,1299.3615545574125,0.08080347724197925,-206970.61,8.51e-05,1241823.74,8.449e-05,long_nclose,0.03542621796702261
649930,1610109180000.0,0.05091477170000056,-0.010543083213,1298.5202313904997,1299.0902284891997,0.07272086877705529,-124182.37,8.49e-05,1117641.37,8.449e-05,long_nclose,0.03539702896335184
649942,1610109192000.0,1.2964639891999954,-0.0957259833405,1299.7209693963591,1299.7209693963591,0.0,-1117641.37,8.565e-05,0.0,8.449e-05,long_nclose,0.03546317777180219
649950,1610109200000.0,0.0,-0.157550897,1299.5634184993592,1299.239313796959,0.12123371184295742,1800581.68,8.75e-05,1800581.68,8.75e-05,long_ientry,0.03541171548802047
649973,1610109223000.0,0.09002907999999975,-0.01584511808,1299.6376024612791,1301.2257155108791,0.10910411312466207,-180058.16,8.8e-05,1620523.52,8.75e-05,long_nclose,0.03562073173008162
649973,1610109223000.0,0.09002907999999975,-0.01584511808,1299.711786423199,1301.1234424759991,0.09697589905440766,-180058.16,8.8e-05,1440465.36,8.75e-05,long_nclose,0.03560991135122693
649973,1610109223000.0,0.10803489600000019,-0.015863123896000003,1299.803958195303,1301.039157251303,0.08484789518038147,-180058.16,8.81e-05,1260407.2,8.75e-05,long_nclose,0.035600993509327994
649973,1610109223000.0,0.10803489600000019,-0.015863123896000003,1299.896129967407,1300.954872026607,0.07272161122779111,-180058.16,8.81e-05,1080349.04,8.75e-05,long_nclose,0.03559207516648666
649973,1610109223000.0,0.12604071200000064,-0.015881129712,1300.0062895496949,1300.888574612095,0.06059620836702781,-180058.16,8.82e-05,900290.88,8.75e-05,long_nclose,0.03558505978811066
649973,1610109223000.0,0.7202327040000053,-0.079495684704,1300.647026568991,1300.647026568991,0.0,-900290.88,8.83e-05,0.0,8.75e-05,long_nclose,0.03555949733144126
649987,1610109237000.0,0.0,-0.1576631531358,1300.489363415855,1298.975597684855,0.12123371214792808,1780900.86,8.853e-05,1780900.86,8.853e-05,long_ientry,0.03538172567578601
650032,1610109282000.0,0.0,-0.35494387290799995,1300.134419542947,1293.212588315147,0.3942723293365338,4117678.34,8.62e-05,5898579.2,8.690347432205367e-05,long_primary_rentry,0.03476749803268331
650080,1610109330000.0,0.29287960362000953,-0.051553582208,1300.375745564359,1304.498103955339,0.3547792436248471,-589857.92,8.74e-05,5308721.28,8.690347432205367e-05,long_nclose,0.03596053319038628
650080,1610109330000.0,0.29287960362000953,-0.051553582208,1300.617071585771,1304.2813901555312,0.315300813586158,-589857.92,8.74e-05,4718863.36,8.690347432205367e-05,long_nclose,0.03593765800909465
650080,1610109330000.0,0.35186539562001096,-0.051612568000000004,1300.917324413391,1304.1236031619312,0.2758245366533658,-589857.92,8.75e-05,4129005.44,8.690347432205367e-05,long_nclose,0.03592100076149807
650080,1610109330000.0,0.35186539562001096,-0.051612568000000004,1301.217577241011,1303.965816168331,0.2363664778325639,-589857.92,8.75e-05,3539147.52,8.690347432205367e-05,long_nclose,0.035904341766292536
650080,1610109330000.0,0.41085118762001244,-0.051671553792,1301.576756874839,1303.866955980939,0.19691770897730188,-589857.92,8.76e-05,2949289.6,8.690347432205367e-05,long_nclose,0.03589390331451647
650186,1610109436000.0,0.14643980181000477,-0.025776791104,1301.697419885545,1303.2808141658352,0.17720950982601813,-294928.96,8.74e-05,2654360.64,8.690347432205367e-05,long_nclose,0.03582605454325005
650186,1610109436000.0,0.14643980181000477,-0.025776791104,1301.818082896251,1303.225544478731,0.1575049641047742,-294928.96,8.74e-05,2359431.68,8.690347432205367e-05,long_nclose,0.03582021713659955
650204,1610109454000.0,0.11715183747579838,-0.020621432184,1301.9146133015429,1303.1813287305472,0.1417439578491419,-235943.16,8.74e-05,2123488.52,8.690347432205367e-05,long_nclose,0.03581453800602863
650204,1610109454000.0,0.11715183747579838,-0.020621432184,1302.0111437068347,1303.137112982363,0.12598528861854816,-235943.16,8.74e-05,1887545.36,8.690347432205367e-05,long_nclose,0.03580986792274454
650207,1610109457000.0,0.14074615944105576,-0.020645027375000003,1302.1312448389008,1303.2651121520882,0.11022695989962986,-235943.17,8.75e-05,1651602.19,8.690347432205367e-05,long_nclose,0.03582321865254978
650207,1610109457000.0,0.14074615944105576,-0.020645027375000003,1302.251345970967,1303.2232322394132,0.09447153782868616,-235943.17,8.75e-05,1415659.02,8.690347432205367e-05,long_nclose,0.035818795552203575
650212,1610109462000.0,0.22552174894316554,-0.02483065886,1302.45203706105,1303.8071349607533,0.0755655850517001,-283131.8,8.77e-05,1132527.22,8.690347432205367e-05,long_nclose,0.035880171865788624
650212,1610109462000.0,0.9020870117031757,-0.099322637194,1303.2548014355593,1303.2548014355593,0.0,-1132527.22,8.77e-05,0.0,8.690347432205367e-05,long_nclose,0.035821849368187886
650214,1610109464000.0,0.0,-0.15797926540239998,1303.0968221701569,1302.8258147386568,0.12123371242614484,1806716.21,8.744e-05,1806716.21,8.744e-05,long_ientry,0.03577642463893471
650238,1610109488000.0,0.08310894519999859,-0.015881035398,1303.1640500799588,1304.0583746044588,0.1091047124426707,-180671.62,8.79e-05,1626044.59,8.744e-05,long_nclose,0.03590523268485435
650240,1610109490000.0,0.10117610719999903,-0.01589910256,1303.2493270845987,1304.3333568120986,0.09697562075824959,-180671.62,8.8e-05,1445372.97,8.744e-05,long_nclose,0.03593414232628711
650240,1610109490000.0,0.10117610719999903,-0.01589910256,1303.3346040892386,1304.2831301017386,0.08484811628344388,-180671.62,8.8e-05,1264701.35,8.744e-05,long_nclose,0.03592884171945743
650240,1610109490000.0,0.11924326919999947,-0.015917169722,1303.4379301887166,1304.2509524862166,0.07272119170068675,-180671.62,8.81e-05,1084029.73,8.744e-05,long_nclose,0.03592544580601831
650240,1610109490000.0,0.11924326919999947,-0.015917169722,1303.5412562881945,1304.2187748706945,0.06059618961606268,-180671.62,8.81e-05,903358.11,8.744e-05,long_nclose,0.03592204981992908
650248,1610109498000.0,0.7768879746000017,-0.079766521113,1304.2383777416815,1304.2383777416815,0.0,-903358.11,8.83e-05,0.0,8.744e-05,long_nclose,0.035923668871897796
650251,1610109501000.0,0.0,-0.158098493592,1304.0802792480895,1303.2236670240895,0.12123371245454069,1784608.8,8.859e-05,1784608.8,8.859e-05,long_ientry,0.03581637485265232
650342,1610109592000.0,0.0,-0.357240720984,1303.7230385271055,1298.1552517551056,0.3952827397744001,4139521.68,8.63e-05,5924130.48,8.698984877456649e-05,long_primary_rentry,0.035275182566229635
650449,1610109699000.0,0.30222023831879047,-0.05183614100000001,1303.9734226244243,1307.7597482981055,0.35568615568931417,-592413.04,8.75e-05,5331717.44,8.698984877456649e-05,long_nclose,0.03628345329624039
650449,1610109699000.0,0.30222023831879047,-0.05183614100000001,1304.2238067217431,1307.5894295491055,0.3161047750607392,-592413.04,8.75e-05,4739304.4,8.698984877456649e-05,long_nclose,0.03626552503905356
650449,1610109699000.0,0.3614615423187919,-0.051895382304,1304.533372881758,1307.4782928628015,0.2765260435569197,-592413.04,8.76e-05,4146891.36,8.698984877456649e-05,long_nclose,0.03625382536965893
650449,1610109699000.0,0.3614615423187919,-0.051895382304,1304.8429390417728,1307.3671561764977,0.23696609168636232,-592413.04,8.76e-05,3554478.3200000003,8.698984877456649e-05,long_nclose,0.03624212483784994
650454,1610109704000.0,0.18133214605218165,-0.031101685125,1304.9931695026999,1307.8727807184725,0.2132449311258649,-355447.83,8.75e-05,3199030.49,8.698984877456649e-05,long_nclose,0.036295066303538626
650454,1610109704000.0,0.18133214605218165,-0.031101685125,1305.143399963627,1307.7030543796475,0.18952923148389159,-355447.83,8.75e-05,2843582.66,8.698984877456649e-05,long_nclose,0.036277201889982846
650454,1610109704000.0,0.2168769290521825,-0.031137229908000004,1305.3291396627712,1307.5688372790396,0.16581448005393423,-355447.83,8.76e-05,2488134.83,8.698984877456649e-05,long_nclose,0.036263073549917424
650454,1610109704000.0,0.2168769290521825,-0.031137229908000004,1305.5148793619155,1307.4346201784317,0.14210647656820258,-355447.83,8.76e-05,2132687.0,8.698984877456649e-05,long_nclose,0.03624894395220757
650454,1610109704000.0,0.2524217120521834,-0.031172774691000004,1305.7361282992767,1307.3359123160408,0.1184019981402407,-355447.83,8.77e-05,1777239.17,8.698984877456649e-05,long_nclose,0.036238551758390525
650454,1610109704000.0,0.28796649505218425,-0.031208319474000004,1305.992886474855,1307.2727136918666,0.0947029765142366,-355447.83,8.78e-05,1421791.34,8.698984877456649e-05,long_nclose,0.03623189770264612
650454,1610109704000.0,0.28796649505218425,-0.031208319474000004,1306.249644650433,1307.2095150676926,0.07101327151094791,-355447.83,8.78e-05,1066343.51,8.698984877456649e-05,long_nclose,0.03622524336794242
650456,1610109706000.0,0.05439964432580572,-0.009330505625,1306.294713789134,1307.0722233411677,0.06390973936792844,-106634.35,8.75e-05,959709.16,8.698984877456649e-05,long_nclose,0.03621067329979777
650456,1610109706000.0,0.4895968040337637,-0.08397455150000001,1306.7003360416677,1306.7003360416677,0.0,-959709.16,8.75e-05,0.0,8.698984877456649e-05,long_nclose,0.03617150729947194
650466,1610109716000.0,0.0,-0.15839692968240002,1306.5419391119854,1306.1820278879854,0.12123371239813191,1799556.12,8.802e-05,1799556.12,8.802e-05,long_ientry,0.036116339433689415
650619,1610109869000.0,0.08637869279999917,-0.015926071485,1306.6123917333005,1307.4383879934005,0.10910445805667679,-179955.61,8.85e-05,1619600.51,8.802e-05,long_nclose,0.036239983021648214
650619,1610109869000.0,0.08637869279999917,-0.015926071485,1306.6828443546156,1307.4170632536157,0.09697651166499179,-179955.61,8.85e-05,1439644.9000000001,8.802e-05,long_nclose,0.03623773855619228
650621,1610109871000.0,0.06910295519999933,-0.012740857364999999,1306.7392064524506,1307.7239235640507,0.08727509599854488,-143964.49,8.85e-05,1295680.41,8.802e-05,long_nclose,0.036269919580906196
650621,1610109871000.0,0.06910295519999933,-0.012740857364999999,1306.7955685502857,1307.6708726494858,0.07757451717628709,-143964.49,8.85e-05,1151715.92,8.802e-05,long_nclose,0.036264336897453786
650621,1610109871000.0,0.08349940419999968,-0.012755253814,1306.8663127006716,1307.6322037874716,0.06787402812862667,-143964.49,8.86e-05,1007751.43,8.802e-05,long_nclose,0.03626026755042511
650621,1610109871000.0,0.6852709724000003,-0.089387551841,1307.4621961212306,1307.4621961212306,0.0,-1007751.43,8.87e-05,0.0,8.802e-05,long_nclose,0.036242375426633444
650643,1610109893000.0,0.0,-0.15848928116,1307.3037068400706,1306.5557798952707,0.12123371205233553,1780778.44,8.9e-05,1780778.44,8.9e-05,long_ientry,0.03614570330510425
650765,1610110015000.0,0.0,-0.358256708799,1306.9454501312716,1301.6079464331717,0.395384512725529,4132141.97,8.67e-05,5912920.41,8.739268485418358e-05,long_primary_rentry,0.03561700027243031
650982,1610110232000.0,0.2999714074926839,-0.051974570316,1307.1934469684484,1309.9464059246557,0.3557785514676911,-591292.04,8.79e-05,5321628.37,8.739268485418358e-05,long_nclose,0.036483012992560404
650982,1610110232000.0,0.2999714074926839,-0.051974570316,1307.441443805625,1309.8885184339397,0.3161876152087499,-591292.04,8.79e-05,4730336.33,8.739268485418358e-05,long_nclose,0.036476933792018995
650985,1610110235000.0,0.23997712497951681,-0.041579656076999996,1307.6398412745277,1310.182792657563,0.2845256785900076,-473033.63,8.79e-05,4257302.7,8.739268485418358e-05,long_nclose,0.036507664045130506
650985,1610110235000.0,0.23997712497951681,-0.041579656076999996,1307.8382387434303,1310.098639974786,0.252873348125757,-473033.63,8.79e-05,3784269.07,8.739268485418358e-05,long_nclose,0.03649882788760794
650989,1610110239000.0,0.19198169795435288,-0.03326372451,1307.9969567168746,1310.0313178292758,0.22755839751569568,-378426.9,8.79e-05,3405842.17,8.739268485418358e-05,long_nclose,0.03649153034147967
650989,1610110239000.0,0.19198169795435288,-0.03326372451,1308.1556746903188,1309.9639956837657,0.20224958981008584,-378426.9,8.79e-05,3027415.27,8.739268485418358e-05,long_nclose,0.036484460791026185
650993,1610110243000.0,0.2298243879543538,-0.0333015672,1308.3521975110732,1310.5702355943658,0.17694180989048872,-378426.9,8.8e-05,2648988.37,8.739268485418358e-05,long_nclose,0.03654788253505936
650993,1610110243000.0,0.2298243879543538,-0.0333015672,1308.5487203318276,1310.4498958401657,0.15164163160806343,-378426.9,8.8e-05,2270561.47,8.739268485418358e-05,long_nclose,0.036535249930384595
650993,1610110243000.0,0.26766707795435474,-0.03333940989,1308.783047999892,1310.367360933276,0.1263454018833913,-378426.9,8.81e-05,1892134.57,8.739268485418358e-05,long_nclose,0.03652658528872843
650993,1610110243000.0,0.30550976795435564,-0.03337725258,1309.0551805152663,1310.3226308736957,0.10105531022275173,-378426.9,8.82e-05,1513707.67,8.739268485418358e-05,long_nclose,0.03652188926040423
650993,1610110243000.0,0.30550976795435564,-0.03337725258,1309.3273130306407,1310.2779008141158,0.07577573122184084,-378426.9,8.82e-05,1135280.77,8.739268485418358e-05,long_nclose,0.03651719309304702
650995,1610110245000.0,0.08618414700117052,-0.01248808792,1309.4010090897218,1310.2327734054957,0.06630003350996157,-141910.09,8.8e-05,993370.68,8.739268485418358e-05,long_nclose,0.03651234086978694
650995,1610110245000.0,0.603289059373951,-0.08741661984,1309.9168815292558,1309.9168815292558,0.0,-993370.68,8.8e-05,0.0,8.739268485418358e-05,long_nclose,0.036479170831324126
