trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
766750,1610225952000.0,0.060040000000000406,-0.014109400000000001,1405.1429750900004,1405.9344050900004,0.09023987042448714,-7.9,1.786,71.3,1.7784,long_nclose,0.03913795159576239
766750,1610225952000.0,0.07584000000000042,-0.014125200000000001,1405.2046898900003,1405.9084298900002,0.08023781930931793,-7.9,1.788,63.4,1.7784,long_nclose,0.03913578822694519
768190,1610227392000.0,0.0,-0.4371848,1404.7675050900002,1399.9031650900001,0.39147784811890773,254.0,1.7212,317.4,1.7326255828607438,long_primary_rentry,0.0385608788362084
770984,1610230186000.0,0.8133066666666554,-0.0924692,1405.4883425566668,1411.00962589,0.3260642246473771,-52.9,1.748,264.5,1.7326255828607438,long_nclose,0.039338498350313555
770984,1610230186000.0,0.9191066666666555,-0.092575,1406.3148742233334,1410.7319008900001,0.2606980698656187,-52.9,1.75,211.6,1.7326255828607438,long_nclose,0.03931557129154273
770984,1610230186000.0,0.9720066666666497,-0.0926279,1407.19425299,1410.50702299,0.19540136652473528,-52.9,1.751,158.7,1.7326255828607438,long_nclose,0.039297003987960544
770984,1610230186000.0,1.0778066666666497,-0.09273369999999999,1408.1793259566666,1410.3878392899999,0.13017645074581052,-52.9,1.753,105.8,1.7326255828607438,long_nclose,0.039287162382378504
771001,1610230203000.0,2.9914333333333016,-0.18630322,1410.9844560699999,1410.9844560699999,0.0,-105.8,1.7609,0.0,1.7326255828607438,long_nclose,0.03933553649071908
771035,1610230237000.0,0.0,-0.14139948000000002,1410.8430565899998,1410.83501659,0.10022339433116098,80.4,1.7587,80.4,1.7587,long_ientry,0.03932143271190558
771047,1610230249000.0,0.058400000000000674,-0.014128,1410.88732859,1411.84300859,0.09024808531468619,-8.0,1.766,72.4,1.7587,long_nclose,0.03940399015519014
771047,1610230249000.0,0.07440000000000069,-0.014144,1410.94758459,1411.7976645899998,0.08027249292390386,-8.0,1.768,64.4,1.7587,long_nclose,0.0394002494206982
771047,1610230249000.0,0.0904000000000007,-0.01416,1411.02382459,1411.76830459,0.0702969562039973,-8.0,1.77,56.4,1.7587,long_nclose,0.03939782725801266
771189,1610230391000.0,0.04161000000000048,-0.0100662,1411.05536839,1411.49138839,0.06319106393517188,-5.7,1.766,50.7,1.7587,long_nclose,0.03936758878439228
771210,1610230412000.0,0.07119000000000054,-0.011151,1411.11540739,1411.8568873899999,0.0553365653801686,-6.3,1.77,44.4,1.7587,long_nclose,0.039396644626839894
771210,1610230412000.0,0.5905200000000039,-0.0786768,1411.62725059,1411.62725059,0.0,-44.4,1.772,0.0,1.7587,long_nclose,0.03937770355399772
771232,1610230434000.0,0.0,-0.14151288,1411.48573771,1411.27877771,0.10025810124698181,79.6,1.7778,79.6,1.7778,long_ientry,0.039347811069550875
772679,1610231881000.0,0.06477999999999988,-0.014109400000000001,1411.53640831,1412.67643831,0.09030462073069359,-7.9,1.786,71.7,1.7778,long_nclose,0.03938773408840501
772679,1610231881000.0,0.0805799999999999,-0.014125200000000001,1411.60286311,1412.61728311,0.08035095632358559,-7.9,1.788,63.8,1.7778,long_nclose,0.03938286720970319
772679,1610231881000.0,0.08847999999999903,-0.014133100000000001,1411.67721001,1412.5660200099999,0.07039783549335335,-7.9,1.789,55.9,1.7778,long_nclose,0.03937864949173031
772679,1610231881000.0,0.10427999999999904,-0.014148899999999999,1411.76734111,1412.53054111,0.06044508717201657,-7.9,1.791,48.0,1.7778,long_nclose,0.039375730353500726
772679,1610231881000.0,0.12007999999999906,-0.0141647,1411.87325641,1412.51084641,0.05049304509192988,-7.9,1.793,40.1,1.7778,long_nclose,0.03937410988192602
772683,1610231885000.0,0.3288199999999994,-0.0716186,1412.13045781,1412.13045781,0.0,-40.1,1.786,0.0,1.7778,long_nclose,0.03934260010805701
772719,1610231921000.0,0.0,-0.14147254,1411.98898527,1411.12977527,0.10019379858897956,80.3,1.7618,80.3,1.7618,long_ientry,0.03925835415159118
782460,1610241662000.0,0.06559999999999988,-0.01416,1412.04042527,1412.76342527,0.09020856465610302,-8.0,1.77,72.3,1.7618,long_nclose,0.038892987886704145
782460,1610241662000.0,0.073599999999999,-0.014168,1412.09985727,1412.74285727,0.08022360417131578,-8.0,1.771,64.3,1.7618,long_nclose,0.038891317766057254
784553,1610243755000.0,0.05247999999999991,-0.011328000000000001,1412.14100927,1412.62157927,0.07223656797045551,-6.4,1.77,57.9,1.7618,long_nclose,0.03877575758343066
789335,1610248537000.0,0.08063999999999912,-0.0127656,1412.20888367,1413.3242836699999,0.06325074217623514,-7.2,1.773,50.7,1.7618,long_nclose,0.03859291061515191
789335,1610248537000.0,0.09503999999999913,-0.01278,1412.2911436699999,1413.24814367,0.05426522735308431,-7.2,1.775,43.5,1.7618,long_nclose,0.03858678599434451
789335,1610248537000.0,0.6611999999999948,-0.0772995,1412.87504417,1412.87504417,0.0,-43.5,1.777,0.0,1.7618,long_nclose,0.03855677001789748
789492,1610248694000.0,0.0,-0.14168935,1412.73335482,1411.68945482,0.1002944749032651,80.3,1.7645,80.3,1.7645,long_ientry,0.038453548384339786
795294,1610254496000.0,0.574050000000002,-0.0476862,1413.2597186199998,1414.5139586199998,0.06692131584444466,-26.7,1.786,53.6,1.7645,long_nclose,0.03839318723447227
795294,1610254496000.0,1.2059999999999982,-0.0957832,1414.3699354199998,1414.3699354199998,0.0,-53.6,1.787,0.0,1.7645,long_nclose,0.03838170060019919
795476,1610254678000.0,0.0,-0.14184,1414.2280954199998,1413.7710554199998,0.10029499517040505,78.8,1.8,78.8,1.8,long_ientry,0.038324988951312866
795675,1610254877000.0,0.06240000000000005,-0.0141024,1414.27639302,1414.95089302,0.09036423193566855,-7.8,1.808,71.0,1.8,long_nclose,0.03840927898497881
795824,1610255026000.0,0.1414000000000001,-0.0183214,1414.39947162,1415.45304162,0.07750285700718297,-10.1,1.814,60.9,1.8,long_nclose,0.03844195362243452
795824,1610255026000.0,0.16160000000000013,-0.0183416,1414.54273002,1415.42157002,0.0646427980289483,-10.1,1.816,50.8,1.8,long_nclose,0.03843944689798717
795886,1610255088000.0,1.2699999999999954,-0.09271,1415.72002002,1415.72002002,0.0,-50.8,1.825,0.0,1.8,long_nclose,0.0384601633491517
796070,1610255272000.0,0.0,-0.14190264000000002,1415.57811738,1415.43789738,0.10024359536062781,77.9,1.8216,77.9,1.8216,long_ientry,0.03842864312406791
796105,1610255307000.0,0.9102599999999947,-0.0717705,1416.41660688,1417.33310688,0.0501564297219644,-38.9,1.845,39.0,1.8216,long_nclose,0.03857773039123158
796158,1610255360000.0,0.6005999999999945,-0.071643,1416.94556388,1416.94556388,0.0,-39.0,1.837,0.0,1.8216,long_nclose,0.038544291909545336
796225,1610255427000.0,0.0,-0.14194599,1416.80361789,1416.78042789,0.10018748414222402,77.3,1.8363,77.3,1.8363,long_ientry,0.03852785233192635
796232,1610255434000.0,0.05929000000000031,-0.014198800000000001,1416.8487090899998,1417.47510909,0.09020474746530018,-7.7,1.844,69.6,1.8363,long_nclose,0.03858275055182414
796361,1610255563000.0,1.6495200000000036,-0.129456,1418.3687730899999,1418.3687730899999,0.0,-69.6,1.86,0.0,1.8363,long_nclose,0.03864740135385736
796371,1610255573000.0,0.0,-0.14209239,1418.2266806999999,1418.2190907,0.10019018252418359,75.9,1.8721,75.9,1.8721,long_ientry,0.038635014436277704
797860,1610257062000.0,0.0,-0.5140735599999999,1417.7126071399998,1411.4556971399998,0.4628342491245147,284.9,1.8044,360.8,1.8186417682926828,long_primary_rentry,0.03802405513447704
802362,1610261564000.0,0.414329268292688,-0.07316,1418.0537764082926,1422.6598971399999,0.4114232400593471,-40.0,1.829,320.8,1.8186417682926828,long_nclose,0.03869069734368136
802362,1610261564000.0,0.4943292682926881,-0.07324,1418.4748656765853,1422.50665714,0.36001667769629697,-40.0,1.831,280.8,1.8186417682926828,long_nclose,0.03867864916060726
802362,1610261564000.0,0.5343292682926926,-0.07328,1418.935914944878,1422.39337714,0.3086319355176026,-40.0,1.832,240.8,1.8186417682926828,long_nclose,0.038669742006665286
802471,1610261673000.0,8.947702195121966,-0.44687664,1427.4367405,1427.4367405,0.0,-240.8,1.8558,0.0,1.8186417682926828,long_nclose,0.03906027885026453
802474,1610261676000.0,0.0,-0.14298786000000002,1427.29375264,1427.2706826400001,0.10018110128732918,76.9,1.8594,76.9,1.8594,long_ientry,0.03904711487881829
802484,1610261686000.0,0.06536000000000124,-0.0141968,1427.34491584,1428.3428358400001,0.09027700212472281,-7.6,1.868,69.3,1.8594,long_nclose,0.039130626291230985
802484,1610261686000.0,0.08056000000000126,-0.014212,1427.4112638400002,1428.2997438400002,0.08037275794739675,-7.6,1.87,61.7,1.8594,long_nclose,0.03912725095111136
802484,1610261686000.0,0.09576000000000126,-0.0142272,1427.4927966400003,1428.2718366400002,0.0704686848415451,-7.6,1.872,54.1,1.8594,long_nclose,0.03912506496807633
802940,1610262142000.0,0.04644000000000088,-0.010087200000000001,1427.5291494400003,1428.2255594400003,0.0634332265898196,-5.4,1.868,48.7,1.8594,long_nclose,0.03909879361384294
802940,1610262142000.0,0.057240000000000894,-0.010098000000000001,1427.5762914400002,1428.19548144,0.05639770041206505,-5.4,1.87,43.3,1.8594,long_nclose,0.039096438869704375
802940,1610262142000.0,0.5455800000000072,-0.0810576,1428.0408138400003,1428.0408138400003,0.0,-43.3,1.872,0.0,1.8594,long_nclose,0.039084329565660436
803048,1610262250000.0,0.0,-0.1431738,1427.8976400400002,1426.53474004,0.10026895204896426,77.0,1.8594,77.0,1.8594,long_ientry,0.03896101286638354
804066,1610263268000.0,0.06622000000000126,-0.014383600000000002,1427.9494764400001,1428.6909864400002,0.09023878094150084,-7.7,1.868,69.3,1.8594,long_nclose,0.03907936383498112
804066,1610263268000.0,0.08162000000000127,-0.014399000000000002,1428.0166974400001,1428.6758174400002,0.08020847389623223,-7.7,1.87,61.6,1.8594,long_nclose,0.039078178362523586
804296,1610263498000.0,0.05246000000000099,-0.0113948,1428.0577626400002,1428.5461626400001,0.0722636735710353,-6.1,1.868,55.5,1.8594,long_nclose,0.03905665779807954
808701,1610267903000.0,0.0473000000000009,-0.010274000000000002,1428.0947886400002,1428.6197886400003,0.06510072072214265,-5.5,1.868,50.0,1.8594,long_nclose,0.03884555716575844
808731,1610267933000.0,0.07812000000000104,-0.011606400000000001,1428.1613022400002,1428.7613622400002,0.057025575383020596,-6.2,1.872,43.8,1.8594,long_nclose,0.038855086367815206
808777,1610267979000.0,0.7270799999999977,-0.08216879999999999,1428.8062134400002,1428.8062134400002,0.0,-43.8,1.876,0.0,1.8594,long_nclose,0.03885631781278409
809108,1610268310000.0,0.0,-0.14324492,1428.6629685200003,1428.3945185200002,0.10026501922170784,76.7,1.8676,76.7,1.8676,long_ientry,0.038808149314577545
809568,1610268770000.0,0.2082799999999996,-0.023926799999999998,1428.8473217200003,1429.9481217200002,0.08365232462774118,-12.7,1.884,64.0,1.8676,long_nclose,0.03890619845315313
809664,1610268866000.0,0.23551999999999965,-0.0241408,1429.0587009200003,1430.2209409200004,0.06691196095614615,-12.8,1.886,51.2,1.8676,long_nclose,0.03892264638952292
809664,1610268866000.0,0.2611199999999997,-0.0241664,1429.2956545200004,1430.1673345200004,0.05017565104406918,-12.8,1.888,38.4,1.8676,long_nclose,0.038918490988843146
809664,1610268866000.0,0.860159999999999,-0.072576,1430.0832385200004,1430.0832385200004,0.0,-38.4,1.89,0.0,1.8676,long_nclose,0.03891197184926032
809809,1610269011000.0,0.0,-0.143262,1429.9399765200003,1429.8794965200002,0.10018742209631218,75.6,1.895,75.6,1.895,long_ientry,0.03888907806869191
811969,1610271171000.0,0.5795999999999977,-0.0483336,1430.4712429200003,1431.7917229200004,0.06676680882101543,-25.2,1.918,50.4,1.895,long_nclose,0.038931378495184576
811969,1610271171000.0,1.2599999999999956,-0.096768,1431.6344749200005,1431.6344749200005,0.0,-50.4,1.92,0.0,1.895,long_nclose,0.038919236564429305
811974,1610271176000.0,0.0,-0.1435304,1431.4909445200005,1431.2746045200006,0.10026636951456776,74.6,1.924,74.6,1.924,long_ientry,0.03889120054110373
814659,1610273861000.0,0.0,-0.5207550000000001,1430.9701895200005,1425.9572495200005,0.46422029254349845,279.6,1.8625,354.2,1.87545285149633,long_primary_rentry,0.03835060163650539
815067,1610274269000.0,0.0,-0.7697963999999999,1430.2003931200006,1388.7929731200006,1.0027138902343131,433.2,1.777,787.4,1.8212875285750572,long_primary_rentry,0.03542842505198163
1321147,1610780349000.0,1.5412817881635716,-0.20625400000000002,1431.5354209081643,1441.2638391200007,0.8587765722263815,-112.4,1.835,675.0,1.8212875285750572,long_nclose,0.024192195567752428
1321206,1610780408000.0,2.391183642367279,-0.24826499999999999,1433.6783395505315,1443.7830741200007,0.6859943672852473,-135.0,1.839,540.0,1.8212875285750572,long_nclose,0.02430807777418509
1321211,1610780413000.0,1.4141224282448528,-0.16532999999999998,1434.9271319787763,1443.3477441200007,0.5711644651450482,-90.0,1.837,450.0,1.8212875285750572,long_nclose,0.02428778473847215
1321211,1610780413000.0,1.594122428244853,-0.16551,1436.3557444070211,1443.0922341200005,0.456477103837324,-90.0,1.839,360.0,1.8212875285750572,long_nclose,0.024275926056865682
1321244,1610780446000.0,0.7048210312420603,-0.094319,1436.9662464382632,1442.3705951200004,0.39113607067068307,-51.4,1.835,308.6,1.8212875285750572,long_nclose,0.024241810113349915
1321244,1610780446000.0,0.8076210312420603,-0.09442179999999999,1437.6794456695052,1442.1836533200005,0.32582725847580135,-51.4,1.837,257.2,1.8212875285750572,long_nclose,0.02423312872709893
1324270,1610783472000.0,0.2768054356108699,-0.0521835,1437.904067605116,1440.4912298200006,0.28967750155882066,-28.5,1.831,228.7,1.8212875285750572,long_nclose,0.024098632863035707
1325459,1610784661000.0,0.24669677419354719,-0.0465074,1438.1042569793096,1440.3634224200005,0.2574693404614797,-25.4,1.831,203.3,1.8212875285750572,long_nclose,0.02407083404047805
1325915,1610785117000.0,2.4091870967741897,-0.187452,1440.3259920760838,1443.2460504200005,0.12859931895632903,-101.6,1.845,101.7,1.8212875285750572,long_nclose,0.02419588129722583
1325915,1610785117000.0,2.6149583439166846,-0.1878399,1442.7531105200005,1442.7531105200005,0.0,-101.7,1.847,0.0,1.8212875285750572,long_nclose,0.024173082915444732
1325918,1610785120000.0,0.0,-0.1446412,1442.6084693200005,1441.9836693200004,0.1002636564778933,78.1,1.852,78.1,1.852,long_ientry,0.0241374265729164
1329040,1610788242000.0,0.0,-0.5248362,1442.0836331200005,1437.6812331200006,0.4642431164353216,291.9,1.798,370.0,1.8093983783783782,long_primary_rentry,0.023881132731177868
1331825,1610791027000.0,0.7181656216216261,-0.09625439999999999,1442.705544341622,1447.6543787200005,0.3978228044334156,-52.8,1.823,317.2,1.8093983783783782,long_nclose,0.024289865229228047
1331978,1610791180000.0,1.1159428108108165,-0.1158318,1443.7056553524328,1449.6957469200004,0.31808790575134777,-63.4,1.827,253.8,1.8093983783783782,long_nclose,0.02438067014647216
1331978,1610791180000.0,1.2427428108108165,-0.1159586,1444.8324395632437,1449.3261883200005,0.23844249465175663,-63.4,1.829,190.4,1.8093983783783782,long_nclose,0.02436372925406549
1331978,1610791180000.0,1.3695428108108165,-0.11608539999999999,1446.0858969740545,1449.0833029200005,0.15890729211514948,-63.4,1.831,127.0,1.8093983783783782,long_nclose,0.024352592972936238
1331997,1610791199000.0,1.4987029729729788,-0.1163955,1447.4682044470276,1449.1193074200005,0.07937776917933803,-63.5,1.833,63.5,1.8093983783783782,long_nclose,0.02435389229486029
1331997,1610791199000.0,1.625702972972979,-0.1165225,1448.9773849200005,1448.9773849200005,0.0,-63.5,1.835,0.0,1.8093983783783782,long_nclose,0.024347384594984423
1332457,1610791659000.0,0.0,-0.14515848,1448.8322264400006,1448.3606264400005,0.10018998566637097,78.6,1.8468,78.6,1.8468,long_ientry,0.024310600048642605
1333682,1610792884000.0,0.08873999999999987,-0.0161559,1448.9048105400007,1449.7226405400006,0.08909579087661959,-8.7,1.857,69.9,1.8468,long_nclose,0.02435037465355072
1335583,1610794785000.0,0.0565799999999999,-0.0127995,1448.9485910400006,1449.6541910400006,0.08029850107828154,-6.9,1.855,63.0,1.8468,long_nclose,0.024312168835015635
1335583,1610794785000.0,0.07037999999999991,-0.0128133,1449.0061577400006,1449.6344777400006,0.07150106260527724,-6.9,1.857,56.1,1.8468,long_nclose,0.024311267735264597
1336591,1610795793000.0,0.04591999999999991,-0.010388,1449.0416897400007,1449.4759897400006,0.0643621233677094,-5.6,1.855,50.5,1.8468,long_nclose,0.024285472950744014
1337203,1610796405000.0,0.10223999999999993,-0.0133992,1449.1305305400008,1449.754050540001,0.05518235818977706,-7.2,1.861,43.3,1.8468,long_nclose,0.02428691905346314
1337568,1610796770000.0,0.7014599999999996,-0.08066789999999999,1449.7513226400008,1449.7513226400008,0.0,-43.3,1.863,0.0,1.8468,long_nclose,0.024280087248499838
1337917,1610797119000.0,0.0,-0.14537583999999998,1449.6059468000008,1449.5981868000008,0.10028645392971557,77.6,1.8734,77.6,1.8734,long_ientry,0.024266690218911036
1339130,1610798332000.0,0.0911599999999995,-0.0162024,1449.6809044000008,1450.6469044000007,0.08916762275591986,-8.6,1.884,69.0,1.8734,long_nclose,0.024292237205587153
1339130,1610798332000.0,0.10835999999999951,-0.0162196,1449.773044800001,1450.618644800001,0.07804901629662299,-8.6,1.886,60.4,1.8734,long_nclose,0.02429094977703561
1339234,1610798436000.0,0.3110599999999993,-0.0285994,1450.0555054000008,1451.419035400001,0.058525359673449046,-15.1,1.894,45.3,1.8734,long_nclose,0.024325492294798412
1339234,1610798436000.0,1.023779999999998,-0.08588879999999999,1450.9933966000008,1450.9933966000008,0.0,-45.3,1.896,0.0,1.8734,long_nclose,0.024306110087619848
1340619,1610799821000.0,0.0,-0.14547288,1450.8479237200008,1450.7850437200009,0.10026749021841301,78.6,1.8508,78.6,1.8508,long_ientry,0.024271217299992598
1345156,1610804358000.0,0.0,-0.5288571,1450.3190666200007,1446.0530966200006,0.46495284763203193,294.3,1.797,372.9,1.8083399839098955,long_primary_rentry,0.02397347956000484
1349679,1610808881000.0,9.568620000000005,-0.6838986,1459.2037880200007,1459.2037880200007,0.0,-372.9,1.834,0.0,1.8083399839098955,long_nclose,0.024485742392748255
1349692,1610808894000.0,0.0,-0.1462734,1459.0575146200008,1459.0495346200007,0.10025197672765879,79.8,1.833,79.8,1.833,long_ientry,0.02447857062286518
1349703,1610808905000.0,0.15960000000000016,-0.021055800000000003,1459.1960588200009,1460.358858820001,0.08592210706859228,-11.4,1.847,68.4,1.833,long_nclose,0.024537195222008812
