trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4446265,1613905477000.0,0.12403999686241043,-0.012552847682476043,1114.9711074095515,1115.0443794095515,0.006492049840481805,-1.7719999551773071,7.084,1.032,7.014,long_nclose_partial,1.002118276974005
4449487,1613908699000.0,0.0,-0.020179952,1114.9509274575514,1114.9534374575514,0.024591575579494627,2.873,7.024,3.905,7.021357234314983,long_ientry_full,1.0021151543204259
4456991,1613916203000.0,0.2641449999999945,-0.027682545000000003,1115.1873899125515,1115.1873899125515,0.0,-3.905,7.089,0.0,7.021357234314983,long_nclose_full,1.0021156652029293
4457704,1613916916000.0,0.0,-0.019497464000000003,1115.1678924485514,1115.1289864485514,0.017483882141898666,2.779,7.016,2.779,7.016,long_ientry_full,1.0021143092122997
4459031,1613918243000.0,0.18897199999999892,-0.019686435999999998,1115.3371780125512,1115.3371780125512,0.0,-2.779,7.084,0.0,7.016,long_nclose_full,1.0021173041702314
4459778,1613918990000.0,0.0,-0.0214659,1115.3157121125512,1115.3065321125512,0.019246478613074342,3.06,7.015,3.06,7.015,long_ientry_full,1.0021164157061395
4462276,1613921488000.0,0.2448000000000002,-0.0217107,1115.5388014125513,1115.5388014125513,0.0,-3.06,7.095,0.0,7.015,long_nclose_full,1.002119270111674
4464400,1613923612000.0,0.0,-0.017985239999999996,1115.5208161725513,1115.5105681725513,0.016122729167626755,2.562,7.02,2.562,7.02,long_ientry_full,1.0021177699199453
4465863,1613925075000.0,0.17677800000000213,-0.018162018,1115.6794321545513,1115.6794321545513,0.0,-2.562,7.089,0.0,7.02,long_nclose_full,1.0021200100733905
4481640,1613940852000.0,0.0,-0.010002267,1115.6694298875514,1115.6680068875514,0.008965260436514902,1.423,7.029,1.423,7.029,long_ientry_full,1.0021123411468233
4486059,1613945271000.0,0.10672500000000025,-0.010108992,1115.7660458955513,1115.7660458955513,0.0,-1.423,7.104,0.0,7.029,long_nclose_full,1.0021119541237733
4493151,1613952363000.0,0.0,-0.01000377,1115.7560421255514,1115.7347121255514,0.008965911563375891,1.422,7.035,1.422,7.035,long_ientry_full,1.0021080759417147
4494152,1613953364000.0,0.0,-0.01000129,1115.7460408355514,1115.6179808355514,0.01792976113544509,1.438,6.955,2.86,6.994776223776224,long_rentry_full,1.0021055901930307
4495984,1613955196000.0,0.0,-0.010006096,1115.7360347395513,1115.4449127395512,0.026898078995006708,1.451,6.896,4.311,6.961530039434006,long_rentry_full,1.0021017436182227
4496396,1613955608000.0,0.0,-0.010005928,1115.7260288115513,1115.2078108115513,0.0358664071345771,1.462,6.844,5.773,6.931765806339858,long_rentry_full,1.0020974573509043
4496454,1613955666000.0,0.0,-0.010000197,1115.7160286145513,1114.8845956145512,0.044829759291088914,1.473,6.789,7.246,6.902743720673475,long_rentry_full,1.0020918487633566
4499637,1613958849000.0,0.6032750000000003,-0.050620556000000004,1116.2686830585512,1116.2686830585512,0.0,-7.246,6.986,0.0,6.902743720673475,long_nclose_full,1.0021142407663766
4499691,1613958903000.0,0.0,-0.010004121,1116.2586789375512,1116.2558169375511,0.008962188772876432,1.431,6.991,1.431,6.991,long_ientry_full,1.002113993583245
4500239,1613959451000.0,0.0,-0.010003428,1116.2486755095513,1116.1327045095513,0.017923917348315638,1.446,6.918,2.877,6.954309697601669,long_rentry_full,1.0021116138316541
4505538,1613964750000.0,0.0,-0.010004796000000002,1116.2386707135513,1115.9644257135512,0.02688703212621609,1.458,6.862,4.335,6.923262975778547,long_rentry_full,1.0021062301993264
4506504,1613965716000.0,0.0,-0.010000539000000001,1116.2286701745513,1115.7448121745513,0.03584649370611753,1.467,6.817,5.802,6.896395036194416,long_rentry_full,1.0021019969647604
4506759,1613965971000.0,0.0,-0.010000767,1116.2186694075513,1115.4547324075513,0.044806320097248914,1.477,6.771,7.279,6.870950817419976,long_rentry_full,1.0020968825173506
4507490,1613966702000.0,0.0,-0.010004536,1116.2086648715513,1115.1593598715513,0.05376968383138886,1.487,6.728,8.766,6.8467016883413185,long_rentry_full,1.0020914550842608
4509963,1613969175000.0,0.0,-0.010003752000000001,1116.1986611195512,1114.7679301195512,0.06273250581555774,1.496,6.687,10.262,6.823420288442798,long_rentry_full,1.002083567374525
4519378,1613978590000.0,0.806385000000007,-0.07082832400000001,1116.9342177955511,1116.9342177955511,0.0,-10.262,6.902,0.0,6.823420288442798,long_nclose_full,1.0021164147578745
4519380,1613978592000.0,0.0,-0.016431281,1116.9177865145512,1116.9154055145511,0.014711271678531848,2.381,6.901,2.381,6.901,long_ientry_full,1.0021160911414337
4520174,1613979386000.0,0.1785750000000004,-0.016609855999999996,1117.0797516585512,1117.0797516585512,0.0,-2.381,6.976,0.0,6.901,long_nclose_full,1.0021185373238255
4520224,1613979436000.0,0.0,-0.032039,1117.0477126585513,1117.0201126585514,0.02868185453220061,4.6,6.965,4.6,6.965,long_ientry_full,1.0021174912070439
4523983,1613983195000.0,0.0,-0.015656814,1117.0320558445512,1116.4846838445512,0.04269869763400726,2.286,6.849,6.886,6.926490560557653,long_rentry_full,1.0021065539106402
4526096,1613985308000.0,0.0,-0.010537673999999999,1117.0215181705512,1115.960590170551,0.05213282560158227,1.554,6.781,8.44,6.899702369668248,long_rentry_full,1.0020965877129673
4527448,1613986660000.0,0.0,-0.010004445,1117.0115137255511,1115.5986057255511,0.06108973109185517,1.485,6.737,9.925,6.875358488664988,long_rentry_full,1.0020897568545186
4528255,1613987467000.0,0.0,-0.010000835999999999,1117.0015128895511,1115.155853889551,0.07004356582974139,1.494,6.694,11.419,6.851630528067257,long_rentry_full,1.0020817943117752
4528370,1613987582000.0,0.0,-0.010004608000000002,1116.9915082815512,1114.5826972815512,0.07900093809644004,1.504,6.652,12.923,6.828397198792851,long_rentry_full,1.0020719120969848
4528435,1613987647000.0,0.0,-0.010002443,1116.9815058385511,1114.1143378385511,0.08795653239239978,1.513,6.611,14.436,6.805612357993905,long_rentry_full,1.002063846676978
4528671,1613987883000.0,0.0,-0.010004586999999999,1116.9715012515512,1113.5398062515512,0.0969142067444934,1.523,6.569,15.959,6.7830319568895305,long_rentry_full,1.0020538777557868
4529270,1613988482000.0,0.0,-0.010000895999999999,1116.9615003555512,1112.664062355551,0.10586873671326923,1.532,6.528,17.491,6.760694242753417,long_rentry_full,1.0020385669720557
4529379,1613988591000.0,0.0,-0.010004496000000002,1116.9514958595512,1112.1247018595511,0.1148266504637255,1.542,6.488,19.033,6.738601324016184,long_rentry_full,1.0020292500383368
4529474,1613988686000.0,0.0,-0.010000848,1116.9414950115513,1111.2046400115512,0.12378145822093413,1.551,6.448,20.584,6.716704576369998,long_rentry_full,1.0020133881741131
4529494,1613988706000.0,0.0,-0.010003048,1116.9314919635513,1110.1625909635513,0.1327383962819075,1.562,6.404,22.146,6.69464892079834,long_rentry_full,1.0019954471600274
4536942,1613996154000.0,0.0,-0.010002707,1116.9214892565512,1109.3458942565512,0.14169518943121343,1.573,6.359,23.719,6.672389308149586,long_rentry_full,1.001978125560047
4536960,1613996172000.0,0.0,-0.010002977,1116.9114862795511,1108.3270292795512,0.15065238478341245,1.583,6.319,25.302,6.650279780254526,long_rentry_full,1.0019605848591633
4537193,1613996405000.0,0.0,-0.010002447000000001,1116.901483832551,1107.480467832551,0.15960926597419256,1.593,6.279,26.895,6.628288752556237,long_rentry_full,1.0019459049885557
4537218,1613996430000.0,0.0,-0.010004322999999999,1116.8914795095511,1106.3328585095512,0.16856798753865862,1.603,6.241,28.498,6.606503930100358,long_rentry_full,1.0019261133044606
4537246,1613996458000.0,0.0,-0.010003826,1116.8814756835511,1105.2937006835512,0.17752642452830691,1.613,6.202,30.111,6.58483527614493,long_rentry_full,1.001908172534785
4537264,1613996476000.0,0.0,-0.010005795000000001,1116.871469888551,1103.975937888551,0.18648678528853796,1.623,6.165,31.734,6.563363269679208,long_rentry_full,1.0018854055349118
4543079,1614002291000.0,0.0,-0.010004565,1116.861465323551,1102.6933033235512,0.19544620508217025,1.635,6.119,33.369,6.5415905481135175,long_rentry_full,1.0018608401226865
4543651,1614002863000.0,0.0,-0.010003878,1116.8514614455512,1101.2134164455513,0.2044051701418932,1.647,6.074,35.016,6.519597127027644,long_rentry_full,1.001835021204567
4543689,1614002901000.0,0.0,-0.01000282,1116.8414586255512,1100.0412656255512,0.21336334818126912,1.655,6.044,36.671,6.4981329388345,long_rentry_full,1.0018147177992192
4543762,1614002974000.0,0.0,-0.010002,1116.8314566255513,1097.9510156255512,0.22232095230394977,1.667,6.0,38.338,6.476473290208147,long_rentry_full,1.0017784576522852
4543789,1614003001000.0,0.0,-0.010003482000000001,1116.8214531435513,1096.7841561435514,0.23128004415832026,1.679,5.958,40.017,6.454719619161854,long_rentry_full,1.001758192209996
4543855,1614003067000.0,0.0,-0.010003947000000001,1116.8114491965512,1095.4502131965512,0.24023971297305396,1.689,5.923,41.706,6.433186160264707,long_rentry_full,1.0017349859004678
4543869,1614003081000.0,0.0,-0.010002918,1116.801446278551,1093.8852022785513,0.24919862069249626,1.698,5.891,43.404,6.411975393972903,long_rentry_full,1.001707749147314
4543974,1614003186000.0,0.0,-0.010003020000000001,1116.791443258551,1092.788392258551,0.2581577802555324,1.707,5.86,45.111,6.3910886480015945,long_rentry_full,1.0016886026625014
4543988,1614003200000.0,0.0,-0.010005632,1116.781437626551,1091.059014626551,0.2671194398019314,1.718,5.824,46.829,6.370284054752395,long_rentry_full,1.0016584326595763
4544021,1614003233000.0,0.0,-0.010001664,1116.771435962551,1089.1151999625513,0.2760777058505808,1.728,5.788,48.557,6.349562287620732,long_rentry_full,1.0016244596843347
4544033,1614003245000.0,0.0,-0.010004467,1116.761431495551,1087.2409004955512,0.28503864301053994,1.739,5.753,50.296,6.3289359591219965,long_rentry_full,1.0015916527204418
4544051,1614003263000.0,0.0,-0.01000475,1116.751426745551,1085.453035745551,0.2939999942125061,1.75,5.717,52.046,6.308360162164238,long_rentry_full,1.0015603048477881
4544064,1614003276000.0,0.0,-0.0100056,1116.741421145551,1083.652346145551,0.30296226735544673,1.76,5.685,53.806,6.287969984760063,long_rentry_full,1.001528682857009
4544073,1614003285000.0,0.0,-0.010004712,1116.731416433551,1081.689377433551,0.3119239056714825,1.772,5.646,55.578,6.267501979200402,long_rentry_full,1.0014941542142364
4544167,1614003379000.0,0.0,-0.010004925,1116.721411508551,1078.638890508551,0.3208858953603542,1.785,5.605,57.363,6.246886494778864,long_rentry_full,1.0014403488418413
4544169,1614003381000.0,0.0,-0.010002735,1116.711408773551,1078.092919773551,0.32984608387277015,1.791,5.585,59.154,6.2268466206849915,long_rentry_full,1.001430708019793
4544176,1614003388000.0,0.0,-0.010002902000000001,1116.701405871551,1076.6614188715512,0.3388065825033262,1.802,5.551,60.956,6.206867035238532,long_rentry_full,1.001405407129842
4544185,1614003397000.0,0.0,-0.010004134,1116.6914017375511,1074.2614397375512,0.3477683453062634,1.813,5.518,62.769,6.186970017046631,long_rentry_full,1.0013629158577406
4544201,1614003413000.0,0.0,-0.010002825,1116.6813989125512,1072.239178912551,0.3567290960411131,1.825,5.481,64.594,6.167023965074156,long_rentry_full,1.0013270373527958
4544213,1614003425000.0,0.0,-0.010000802,1116.6713981105513,1070.3504501105513,0.36568819501506805,1.834,5.453,66.428,6.14731059191907,long_rentry_full,1.0012934690172104
4544278,1614003490000.0,0.0,-0.010005072,1116.6613930385513,1066.9931730385513,0.37465127979539337,1.848,5.414,68.276,6.127462358661902,long_rentry_full,1.0012336450977841
4544328,1614003540000.0,0.0,-0.010005330000000002,1116.6513877085513,1064.9070177085514,0.38361475632877107,1.858,5.385,70.134,6.107792939230616,long_rentry_full,1.0011963767937764
4546610,1614005822000.0,9.061807999999996,-0.43742575800000005,1125.2757699505512,1125.2757699505512,0.0,-70.134,6.237,0.0,6.107792939230616,long_nclose_full,1.002245425833648
4546613,1614005825000.0,0.0,-0.010001745,1125.2657682055512,1125.2449812055513,0.008888340232680916,1.599,6.255,1.599,6.255,long_ientry_full,1.0022449032292522
4546622,1614005834000.0,0.0,-0.010005205,1125.2557630005513,1125.2270090005513,0.017779913383114306,1.597,6.265,3.196,6.259996871088861,long_rentry_full,1.0022445945824485
4546625,1614005837000.0,0.0,-0.01000348,1125.2457595205512,1125.1786535205513,0.026670111614361426,1.598,6.26,4.794,6.259997914059241,long_rentry_full,1.0022437746103843
4546632,1614005844000.0,0.0,-0.010005926,1125.2357535945512,1125.0918985945511,0.035562641759443084,1.603,6.242,6.397,6.255487884946067,long_rentry_full,1.0022423026099367
4546635,1614005847000.0,0.0,-0.010000361,1125.2257532335511,1124.9058722335512,0.04445038416181588,1.607,6.223,8.004,6.248965142428784,long_rentry_full,1.0022391517992706
4546651,1614005863000.0,0.0,-0.010004925,1125.2157483085512,1124.7068593085512,0.05334234087127365,1.615,6.195,9.619,6.239904563883979,long_rentry_full,1.002235774171652
4547151,1614006363000.0,0.0,-0.010005464,1125.2057428445512,1124.2668718445511,0.062234934762214714,1.624,6.161,11.243,6.228507160010672,long_rentry_full,1.0022280768151153
4547154,1614006366000.0,0.0,-0.010005792,1125.1957370525513,1123.8677140525513,0.07112797832814943,1.632,6.131,12.875,6.216147417475727,long_rentry_full,1.0022213130894306
4547292,1614006504000.0,0.0,-0.010004456,1125.1857325965514,1123.6982925965513,0.08001999260355352,1.639,6.104,14.514,6.203483119746451,long_rentry_full,1.0022183747572164
4547302,1614006514000.0,0.0,-0.010000063999999998,1125.1757325325514,1123.1770065325513,0.08890826126762906,1.648,6.068,16.162,6.189668234129439,long_rentry_full,1.0022095340395918
4547721,1614006933000.0,0.0,-0.010002239999999999,1125.1657302925514,1122.1766162925514,0.0977986220495614,1.656,6.04,17.818,6.175758109776629,long_rentry_full,1.0021923638526553
4547779,1614006991000.0,0.0,-0.010003320000000001,1125.1557269725515,1122.1081639725514,0.10669010086541421,1.665,6.008,19.483,6.161421649643278,long_rentry_full,1.0021911743986565
4551327,1614010539000.0,2.699922000000018,-0.1227429,1127.7329060725515,1127.7329060725515,0.0,-19.483,6.3,0.0,6.161421649643278,long_nclose_full,1.0022845966555427
4551329,1614010541000.0,0.0,-0.01415248,1127.7187535925516,1127.7120185925517,0.012549653852004076,2.245,6.304,2.245,6.304,long_ientry_full,1.0022842432387804
4551331,1614010543000.0,0.0,-0.019148739,1127.6996048535516,1127.6611658535517,0.029530221396437094,3.039,6.301,5.284,6.302274602573808,long_rentry_full,1.002283384224614
4551374,1614010586000.0,0.0,-0.019393192,1127.6802116615515,1127.4907266615514,0.04672815081357042,3.094,6.268,8.378,6.289616973024588,long_rentry_full,1.0022804866544368
4554064,1614013276000.0,0.0,-0.0240948,1127.6561168615515,1126.8665058615516,0.06809630156906055,3.88,6.21,12.258,6.264415973241965,long_rentry_full,1.0022686076397114
4554530,1614013742000.0,0.0,-0.021788936000000002,1127.6343279255516,1125.9495419255516,0.08742031397833457,3.551,6.136,15.809,6.235571320134101,long_rentry_full,1.002252897527918
4554810,1614014022000.0,0.0,-0.017494344,1127.6168335815516,1124.8986945815516,0.10293611051488918,2.884,6.066,18.693,6.209409458085914,long_rentry_full,1.0022350071628223
4557455,1614016667000.0,0.0,-0.022672650000000003,1127.5941609315516,1123.7468919315515,0.12304528154471549,3.775,6.006,22.468,6.175233265088125,long_rentry_full,1.0022142440897184
4557984,1614017196000.0,0.0,-0.019885866000000002,1127.5742750655515,1121.8611520655516,0.14068342148970894,3.354,5.929,25.822,6.14325021299667,long_rentry_full,1.0021820808159405
4564680,1614023892000.0,4.486566999999987,-0.163117574,1131.8977244915516,1131.8977244915516,0.0,-25.822,6.317,0.0,6.14325021299667,long_nclose_full,1.0023478411478677
4564686,1614023898000.0,0.0,-0.01265,1131.8850744915517,1131.8730744915517,0.011176046301063244,2.0,6.325,2.0,6.325,long_ientry_partial,1.002347424881601
4564793,1614024005000.0,0.0,-0.074926605,1131.8101478865517,1131.6053028865517,0.07737746932516314,11.895,6.299,13.895,6.30274235336452,long_rentry_full,1.002342881015005
4569650,1614028862000.0,2.3379399999999935,-0.08991454500000001,1134.0581733415518,1134.0581733415518,0.0,-13.895,6.471,0.0,6.30274235336452,long_nclose_full,1.0023814238282576
4572552,1614031764000.0,0.0,-0.096529664,1133.9616436775518,1133.7954996775518,0.08512603978997435,15.104,6.391,15.104,6.391,long_ientry_full,1.0023755231362843
4579822,1614039034000.0,0.0,-0.083513548,1133.878130129552,1130.2864581295519,0.15878532905421594,13.564,6.157,28.668,6.280285056508999,long_rentry_full,1.002313132875011
4589585,1614048797000.0,0.0,-0.08423036700000001,1133.793899762552,1122.533568762552,0.2330878469670248,14.303,5.889,42.971,6.150044890740267,long_rentry_full,1.0021783446309014
4598623,1614057835000.0,0.0,-0.103828199,1133.690071563552,1110.010457563552,0.3246934830189743,18.511,5.609,61.482,5.987147099964217,long_rentry_full,1.0019628411376416
4609603,1614068815000.0,0.0,-0.145973352,1133.544098211552,1090.101126211552,0.4535113638817241,27.636,5.282,89.118,5.768476963127538,long_rentry_full,1.001618316829734
4611335,1614070547000.0,0.0,-0.1714986,1133.372599611552,1054.479581611552,0.6048970393628459,35.1,4.886,124.218,5.519117438696485,long_rentry_full,1.000994412716754
4612184,1614071396000.0,0.0,-0.21924764400000002,1133.153351967552,1001.278947967552,0.7984986078264804,48.972,4.477,173.19,5.224443524452913,long_rentry_full,1.0000239434992289
4698988,1614158200000.0,54.651225999999994,-0.9594726,1186.845105367552,1186.845105367552,0.0,-173.19,5.54,0.0,5.224443524452913,long_nclose_full,1.0031546223499137
4837703,1614296915000.0,0.0,-0.018310656,1186.8267947115519,1186.8088747115519,0.01542824621216127,3.584,5.109,3.584,5.109,long_ientry_full,1.0030634822392124
4838819,1614298031000.0,0.0,-0.01051257,1186.816282141552,1186.542140141552,0.02428617338143516,2.085,5.042,5.669,5.084358087846181,long_rentry_full,1.0030587488429559
4840294,1614299506000.0,0.0,-0.010000997,1186.806281144552,1186.337394144552,0.03271319306008226,1.999,5.003,7.668,5.063148539384454,long_rentry_full,1.003054725468549
