trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
478422,1609937661000.0,0.09804000000000138,-0.0117132,1121.461382630002,1122.330152630002,0.08303796407292241,-516.0,0.0227,4137.0,0.02251,long_nclose,0.02106048717977127
478422,1609937661000.0,0.09804000000000138,-0.0117132,1121.547709430002,1122.308119430002,0.07267520526739314,-516.0,0.0227,3621.0,0.02251,long_nclose,0.021056867130268442
478422,1609937661000.0,0.09804000000000138,-0.0117132,1121.634036230002,1122.286086230002,0.06231404160569503,-516.0,0.0227,3105.0,0.02251,long_nclose,0.021053247022530863
478759,1609937998000.0,0.08379000000000117,-0.0100107,1121.707815530002,1122.267255530002,0.05346012497172984,-441.0,0.0227,2664.0,0.02251,long_nclose,0.021035181016421545
478759,1609937998000.0,0.506160000000007,-0.06047280000000001,1122.1535027300022,1122.1535027300022,0.0,-2664.0,0.0227,0.0,0.02251,long_nclose,0.021016503404809095
478762,1609938001000.0,0.0,-0.11642830000000001,1122.0370744300021,1121.8319144300021,0.10376510959688734,5129.0,0.0227,5129.0,0.0227,long_ientry,0.02096355917231696
481148,1609940387000.0,0.0,-0.45554730000000004,1121.581527130002,1117.9892871300021,0.5099723793272698,20613.0,0.0221,25742.0,0.022219547820682153,long_primary_rentry,0.020229725255281883
483592,1609942831000.0,0.4644839095641366,-0.0576576,1121.9883534395663,1128.485869530002,0.45881268048054824,-2574.0,0.0224,23168.0,0.022219547820682153,long_nclose,0.021831097594882554
483592,1609942831000.0,0.4644839095641366,-0.0576576,1122.3951797491304,1128.1708119300022,0.4076900685918887,-2574.0,0.0224,20594.0,0.022219547820682153,long_nclose,0.021780122577334415
483592,1609942831000.0,0.4644839095641366,-0.0576576,1122.8020060586946,1127.8557543300021,0.3566045033479942,-2574.0,0.0224,18020.0,0.022219547820682153,long_nclose,0.021729135866308535
483592,1609942831000.0,0.4644839095641366,-0.0576576,1123.2088323682588,1127.5406967300023,0.30555594449397355,-2574.0,0.0224,15446.0,0.022219547820682153,long_nclose,0.02167813745585523
495818,1609955057000.0,0.27861816486675484,-0.0345856,1123.4528649331255,1126.1005311300023,0.2749524821599975,-1544.0,0.0224,13902.0,0.022219547820682153,long_nclose,0.020910585734696285
495818,1609955057000.0,0.27861816486675484,-0.0345856,1123.6968974979923,1126.0505055300023,0.24436231209624806,-1544.0,0.0224,12358.0,0.022219547820682153,long_nclose,0.02090268254749983
495818,1609955057000.0,0.27861816486675484,-0.0345856,1123.940930062859,1126.0004799300023,0.213785425644583,-1544.0,0.0224,10814.0,0.022219547820682153,long_nclose,0.020894779070375735
495818,1609955057000.0,0.27861816486675484,-0.0345856,1124.1849626277258,1125.9504543300022,0.183221814154378,-1544.0,0.0224,9270.0,0.022219547820682153,long_nclose,0.02088687530330091
495827,1609955066000.0,0.1672791702276436,-0.0207648,1124.3314769979534,1125.9204195300022,0.16487814426660283,-927.0,0.0224,8343.0,0.022219547820682153,long_nclose,0.020881746860248906
495827,1609955066000.0,0.1672791702276436,-0.0207648,1124.477991368181,1125.890384730002,0.1465392545724142,-927.0,0.0224,7416.0,0.022219547820682153,long_nclose,0.02087700137266979
495827,1609955066000.0,0.1672791702276436,-0.0207648,1124.6245057384085,1125.860349930002,0.12820514320354306,-927.0,0.0224,6489.0,0.022219547820682153,long_nclose,0.02087225578055585
495827,1609955066000.0,0.1672791702276436,-0.0207648,1124.771020108636,1125.830315130002,0.1098758082926938,-927.0,0.0224,5562.0,0.022219547820682153,long_nclose,0.020867510083902197
495936,1609955175000.0,0.10033141170072259,-0.0124544,1124.858897120337,1125.912420730002,0.09888445268565574,-556.0,0.0224,5006.0,0.022219547820682153,long_nclose,0.020875846243966656
495936,1609955175000.0,0.10033141170072259,-0.0124544,1124.9467741320377,1125.8832863300022,0.08789481429316953,-556.0,0.0224,4450.0,0.022219547820682153,long_nclose,0.020871244026411606
495936,1609955175000.0,0.10033141170072259,-0.0124544,1125.0346511437385,1125.8541519300022,0.07690689271283771,-556.0,0.0224,3894.0,0.022219547820682153,long_nclose,0.02086664171051189
495936,1609955175000.0,0.10033141170072259,-0.0124544,1125.1225281554393,1125.8250175300022,0.0659206875423886,-556.0,0.0224,3338.0,0.022219547820682153,long_nclose,0.020862039296262846
496143,1609955382000.0,0.08066212415507733,-0.0100128,1125.1931774795944,1125.8305047300023,0.05708949719503347,-447.0,0.0224,2891.0,0.022219547820682153,long_nclose,0.02085411160136963
496143,1609955382000.0,0.5216872504078939,-0.0647584,1125.6501063300022,1125.6501063300022,0.0,-2891.0,0.0224,0.0,0.022219547820682153,long_nclose,0.020825623797984916
496165,1609955404000.0,0.0,-0.11679301,1125.5333133200022,1125.377103320002,0.10376681757689955,5207.0,0.02243,5207.0,0.02243,long_ientry,0.020781574061190966
498056,1609957295000.0,0.0884,-0.011751999999999999,1125.6099613200022,1126.5004913200023,0.09339772533348478,-520.0,0.0226,4687.0,0.02243,long_nclose,0.020878540124573686
498056,1609957295000.0,0.0884,-0.011751999999999999,1125.6866093200022,1126.478339320002,0.08303004515302909,-520.0,0.0226,4167.0,0.02243,long_nclose,0.020875057595687974
498056,1609957295000.0,0.0884,-0.011751999999999999,1125.7632573200021,1126.456187320002,0.07266377674711,-520.0,0.0226,3647.0,0.02243,long_nclose,0.02087157501019843
500611,1609959850000.0,0.07531,-0.0100118,1125.828555520002,1126.4373155200021,0.06383362692981825,-443.0,0.0226,3204.0,0.02243,long_nclose,0.020761001617952468
500611,1609959850000.0,0.07531,-0.0100118,1125.893853720002,1126.418443720002,0.05500450135275465,-443.0,0.0226,2761.0,0.02243,long_nclose,0.020758050091157942
500611,1609959850000.0,0.46937,-0.0623986,1126.300825120002,1126.300825120002,0.0,-2761.0,0.0226,0.0,0.02243,long_nclose,0.020739653761545185
500617,1609959856000.0,0.0,-0.11686132,1126.183963800002,1125.9774038000019,0.10376752267514378,5164.0,0.02263,5164.0,0.02263,long_ientry,0.02068880981439336
503483,1609962722000.0,0.0,-0.45839820000000003,1125.725565600002,1117.807445600002,0.5110122196553222,20742.0,0.0221,25906.0,0.022205648112406395,long_primary_rentry,0.019295247895570578
505399,1609964638000.0,10.216079999999902,-0.5854756,1135.3561700000018,1135.3561700000018,0.0,-25906.0,0.0226,0.0,0.022205648112406395,long_nclose,0.021939202304392946
505412,1609964651000.0,0.0,-0.11781599,1135.2383540100018,1134.9785040100019,0.10378084001816767,5197.0,0.02267,5197.0,0.02267,long_ientry,0.021880511439843486
505442,1609964681000.0,0.06747000000000085,-0.0118332,1135.2939908100018,1136.4634908100018,0.09341215655016018,-519.0,0.0228,4678.0,0.02267,long_nclose,0.022107622522104187
505442,1609964681000.0,0.11937000000000053,-0.0118851,1135.4014757100017,1136.4412257100016,0.08304069707240865,-519.0,0.0229,4159.0,0.02267,long_nclose,0.02210419948401876
505442,1609964681000.0,0.11937000000000053,-0.0118851,1135.5089606100016,1136.4189606100017,0.07267120107592145,-519.0,0.0229,3640.0,0.02267,long_nclose,0.022100776390333143
505442,1609964681000.0,0.11937000000000053,-0.0118851,1135.6164455100015,1136.3966955100016,0.06230366800317428,-519.0,0.0229,3121.0,0.02267,long_nclose,0.02209735324104467
505442,1609964681000.0,0.11937000000000053,-0.0118851,1135.7239304100015,1136.3744304100014,0.05193809729685391,-519.0,0.0229,2602.0,0.02267,long_nclose,0.022093930036151788
505442,1609964681000.0,0.5984600000000027,-0.0595858,1136.2628046100015,1136.2628046100015,0.0,-2602.0,0.0229,0.0,0.02267,long_nclose,0.02207676700302552
505449,1609964688000.0,0.0,-0.11789485999999999,1136.1449097500015,1136.0934497500016,0.10376744989857122,5146.0,0.02291,5146.0,0.02291,long_ientry,0.02205041644010164
505528,1609964767000.0,0.09765999999999958,-0.011873400000000001,1136.2306963500014,1137.2034163500014,0.09339575170860491,-514.0,0.0231,4632.0,0.02291,long_nclose,0.022217525151405626
505528,1609964767000.0,0.09765999999999958,-0.011873400000000001,1136.3164829500013,1137.1812629500014,0.08302561954841517,-514.0,0.0231,4118.0,0.02291,long_nclose,0.022214121715389723
505528,1609964767000.0,0.09765999999999958,-0.011873400000000001,1136.4022695500012,1137.1591095500012,0.07265705306334488,-514.0,0.0231,3604.0,0.02291,long_nclose,0.022210718224403125
505528,1609964767000.0,0.09765999999999958,-0.011873400000000001,1136.488056150001,1137.136956150001,0.06229005189884409,-514.0,0.0231,3090.0,0.02291,long_nclose,0.02220731467844339
505535,1609964774000.0,0.08226999999999965,-0.0100023,1136.5603238500012,1137.0917238500012,0.053557975518450034,-433.0,0.0231,2657.0,0.02291,long_nclose,0.022200054436896544
505535,1609964774000.0,0.5048299999999979,-0.0613767,1137.0037771500013,1137.0037771500013,0.0,-2657.0,0.0231,0.0,0.02291,long_nclose,0.022186541915705016
505542,1609964781000.0,0.0,-0.11797654999999999,1136.8858006000012,1136.8347506000011,0.10377168044295818,5105.0,0.02311,5105.0,0.02311,long_ientry,0.02216025927133436
507872,1609967111000.0,0.0,-0.46160999999999996,1136.424190600001,1132.5415106000012,0.5100089867798344,20516.0,0.0225,25621.0,0.022621542874985363,long_primary_rentry,0.02139981581916639
509621,1609968860000.0,1.1890119238124994,-0.09778300000000001,1137.5154195238135,1144.314797600001,0.424603089886907,-4270.0,0.0229,21351.0,0.022621542874985363,long_nclose,0.023117881235706683
509621,1609968860000.0,1.1890119238124994,-0.09778300000000001,1138.606648447626,1144.046214600001,0.3393608972637215,-4270.0,0.0229,17081.0,0.022621542874985363,long_nclose,0.023077165017028056
509621,1609968860000.0,1.1890119238124994,-0.09778300000000001,1139.6978773714384,1143.7776316000009,0.2542819386834634,-4270.0,0.0229,12811.0,0.022621542874985363,long_nclose,0.023036440859370844
509621,1609968860000.0,1.1890119238124994,-0.09778300000000001,1140.7891062952508,1143.5090486000008,0.16936574571851198,-4270.0,0.0229,8541.0,0.022621542874985363,long_nclose,0.022995708759322442
509720,1609968959000.0,0.39624448889582825,-0.0325867,1141.1527640841466,1143.4195419000007,0.1411030558326479,-1423.0,0.0229,7118.0,0.022621542874985363,long_nclose,0.022977618225012097
509720,1609968959000.0,0.39624448889582825,-0.0325867,1141.5164218730424,1143.3300352000008,0.11285837347977273,-1423.0,0.0229,5695.0,0.022621542874985363,long_nclose,0.022964044087249613
509720,1609968959000.0,0.39624448889582825,-0.0325867,1141.8800796619382,1143.2405285000007,0.08463168145515614,-1423.0,0.0229,4272.0,0.022621542874985363,long_nclose,0.022950469066920443
509720,1609968959000.0,0.39624448889582825,-0.0325867,1142.243737450834,1143.1510218000008,0.05642296257597769,-1423.0,0.0229,2849.0,0.022621542874985363,long_nclose,0.022936893163898464
509885,1609969124000.0,1.4201043491667045,-0.06586888,1143.5979729200008,1143.5979729200008,0.0,-2849.0,0.02312,0.0,0.022621542874985363,long_nclose,0.022997146228302068
509903,1609969142000.0,0.0,-0.11865690000000001,1143.4793160200009,1143.4280160200008,0.10376829588225324,5130.0,0.02313,5130.0,0.02313,long_ientry,0.02297056238088091
510464,1609969703000.0,0.19763999999999957,-0.017128800000000003,1143.6598272200008,1145.0232072200008,0.08894755029323197,-732.0,0.0234,4398.0,0.02313,long_nclose,0.023186439220572952
510464,1609969703000.0,0.19763999999999957,-0.017128800000000003,1143.8403384200008,1144.9767984200007,0.07413148247344353,-732.0,0.0234,3666.0,0.02313,long_nclose,0.023179419872794815
510464,1609969703000.0,0.19763999999999957,-0.017128800000000003,1144.0208496200007,1144.9303896200008,0.05932009020861954,-732.0,0.0234,2934.0,0.02313,long_nclose,0.023172400288656636
510464,1609969703000.0,0.7921799999999982,-0.06865560000000001,1144.7443740200008,1144.7443740200008,0.0,-2934.0,0.0234,0.0,0.02313,long_nclose,0.023144262041850272
510530,1609969769000.0,0.0,-0.11878167,1144.6255923500007,1144.5243723500007,0.10377338301176062,5061.0,0.02347,5061.0,0.02347,long_ientry,0.023107955895044663
514224,1609973463000.0,0.06577999999999908,-0.0119416,1144.6794307500006,1145.4537807500005,0.09339370231362912,-506.0,0.0236,4555.0,0.02347,long_nclose,0.023079590309488918
514318,1609973557000.0,0.05914999999999917,-0.010738,1144.7278427500007,1145.3018427500008,0.08406102866235185,-455.0,0.0236,4100.0,0.02347,long_nclose,0.023052525542160307
514551,1609973790000.0,0.055119999999999225,-0.0100064,1144.7729563500006,1145.3611163500007,0.07536491801403303,-424.0,0.0236,3676.0,0.02347,long_nclose,0.023050857685674053
514668,1609973907000.0,0.055119999999999225,-0.0100064,1144.8180699500006,1145.7286299500006,0.0666694927372464,-424.0,0.0236,3252.0,0.02347,long_nclose,0.02310065796339633
514668,1609973907000.0,0.09751999999999897,-0.0100488,1144.9055411500005,1145.6973811500006,0.05797260788285771,-424.0,0.0237,2828.0,0.02347,long_nclose,0.023095973482768928
514668,1609973907000.0,0.6504399999999931,-0.0670236,1145.4889575500006,1145.4889575500006,0.0,-2828.0,0.0237,0.0,0.02347,long_nclose,0.02306472616110833
514674,1609973913000.0,0.0,-0.11886357000000002,1145.3700939800005,1144.6688339800005,0.10377743458183526,5009.0,0.02373,5009.0,0.02373,long_ientry,0.02294145499400191
516100,1609975339000.0,0.19304999999999958,-0.01716,1145.5459839800005,1146.7483039800006,0.08895026600850879,-715.0,0.024,4294.0,0.02373,long_nclose,0.023188195431981917
516100,1609975339000.0,0.19304999999999958,-0.01716,1145.7218739800005,1146.7239939800006,0.07412764993739006,-715.0,0.024,3579.0,0.02373,long_nclose,0.02318456418248549
516100,1609975339000.0,0.19304999999999958,-0.01716,1145.8977639800005,1146.6996839800006,0.05930958427211502,-715.0,0.024,2864.0,0.02373,long_nclose,0.02318093286889522
516100,1609975339000.0,0.7732799999999983,-0.068736,1146.6023079800004,1146.6023079800004,0.0,-2864.0,0.024,0.0,0.02373,long_nclose,0.02316638665688786
516109,1609975348000.0,0.0,-0.11898051,1146.4833274700004,1146.3845474700004,0.10377866572430668,4939.0,0.02409,4939.0,0.02409,long_ientry,0.023133445412824694
517985,1609977224000.0,0.1035299999999992,-0.0119799,1146.5748775700004,1147.7308375700004,0.09341225077859,-493.0,0.0243,4446.0,0.02409,long_nclose,0.023249007833329394
517985,1609977224000.0,0.1035299999999992,-0.0119799,1146.6664276700003,1147.6942076700002,0.08304749114657577,-493.0,0.0243,3953.0,0.02409,long_nclose,0.023243560557735465
517985,1609977224000.0,0.1035299999999992,-0.0119799,1146.7579777700003,1147.6575777700002,0.07268438643181377,-493.0,0.0243,3460.0,0.02409,long_nclose,0.023238113137282967
517985,1609977224000.0,0.1035299999999992,-0.0119799,1146.8495278700002,1147.6209478700002,0.06232293623798045,-493.0,0.0243,2967.0,0.02409,long_nclose,0.023232665571963684
517985,1609977224000.0,0.1035299999999992,-0.0119799,1146.9410779700002,1147.5843179700003,0.05196314016887874,-493.0,0.0243,2474.0,0.02409,long_nclose,0.023227217861768956
518365,1609977604000.0,1.0143400000000016,-0.060613,1147.8948049700002,1147.8948049700002,0.0,-2474.0,0.0245,0.0,0.02409,long_nclose,0.023256131855003304
518446,1609977685000.0,0.0,-0.11911536000000002,1147.7756896100002,1147.7272096100003,0.10377930206944348,4848.0,0.02457,4848.0,0.02457,long_ientry,0.023227557634696527
518533,1609977772000.0,0.06291999999999912,-0.011954800000000002,1147.8266548100003,1148.5248948100002,0.09341434924052074,-484.0,0.0247,4364.0,0.02457,long_nclose,0.02334207648124531
519124,1609978363000.0,0.0,-0.432192,1147.3944628100003,1144.2358228100004,0.4701220874632398,18008.0,0.024,22372.0,0.02411118719828357,long_primary_rentry,0.02267817677265871
519430,1609978669000.0,0.42237423743965247,-0.0543591,1147.76247794744,1152.7723237100004,0.42297841545197423,-2237.0,0.0243,20135.0,0.02411118719828357,long_nclose,0.02392980435987413
519430,1609978669000.0,0.42237423743965247,-0.0543591,1148.1304930848796,1152.5837446100004,0.3758649657630651,-2237.0,0.0243,17898.0,0.02411118719828357,long_nclose,0.02390194080449559
519430,1609978669000.0,0.42237423743965247,-0.0543591,1148.4985082223193,1152.3951655100002,0.3287817093439572,-2237.0,0.0243,15661.0,0.02411118719828357,long_nclose,0.023874073448289623
519430,1609978669000.0,0.42237423743965247,-0.0543591,1148.866523359759,1152.2065864100002,0.2817286171793207,-2237.0,0.0243,13424.0,0.02411118719828357,long_nclose,0.02384620229011536
519487,1609978726000.0,5.622143050241362,-0.32929072000000004,1154.1593756900004,1154.1593756900004,0.0,-13424.0,0.02453,0.0,0.02411118719828357,long_nclose,0.024131952076893004
519491,1609978730000.0,0.0,-0.11976525000000002,1154.0396104400004,1153.8944404400004,0.10377915014055465,4839.0,0.02475,4839.0,0.02475,long_ientry,0.024092661311094554
519520,1609978759000.0,0.07244999999999872,-0.0120267,1154.1000337400003,1154.7969937400003,0.09341564582632016,-483.0,0.0249,4356.0,0.02475,long_nclose,0.024224473119500267
519520,1609978759000.0,0.07244999999999872,-0.0120267,1154.1604570400002,1154.7801370400002,0.08305322662486422,-483.0,0.0249,3873.0,0.02475,long_nclose,0.024221986689852093
519573,1609978812000.0,0.06029999999999894,-0.010009800000000001,1154.2107472400003,1154.7661072400003,0.07442943171810279,-402.0,0.0249,3471.0,0.02475,long_nclose,0.024217416941672676
519573,1609978812000.0,0.06029999999999894,-0.010009800000000001,1154.2610374400003,1154.7520774400004,0.06580638827458331,-402.0,0.0249,3069.0,0.02475,long_nclose,0.024215347663028908
519577,1609978816000.0,0.06029999999999894,-0.010009800000000001,1154.3113276400004,1154.7647176400003,0.05718409619608814,-402.0,0.0249,2667.0,0.02475,long_nclose,0.024217023310796115
519577,1609978816000.0,0.40004999999999297,-0.0664083,1154.6449693400004,1154.6449693400004,0.0,-2667.0,0.0249,0.0,0.02475,long_nclose,0.024199360881382193
519585,1609978824000.0,0.0,-0.11980953,1154.5251598100003,1154.0472598100002,0.10377385800731878,4779.0,0.02507,4779.0,0.02507,long_ientry,0.02411080242674246
519588,1609978827000.0,0.06201000000000079,-0.0120204,1154.5751494100002,1155.3495094100003,0.09341197067606473,-477.0,0.0252,4302.0,0.02507,long_nclose,0.0243027352767049
