trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4483814,1613943014000.0,0.0,-0.006601796000000001,1156.7412124840005,1156.6165024840004,0.04325220668204731,62.6,0.5273,94.7,0.5283168954593452,long_rentry_full,1.0028075979565263
4489856,1613949056000.0,1.3620800000000024,-0.010278738,1158.0930137460005,1158.0930137460005,0.0,-94.7,0.5427,0.0,0.5283168954593452,long_nclose_full,1.0028284336243767
4496193,1613955393000.0,0.0,-0.003619374,1158.0893943720005,1158.0825743720004,0.01562648797920598,34.1,0.5307,34.1,0.5307,long_ientry_full,1.0028242678536086
4496424,1613955624000.0,0.0,-0.007269840000000001,1158.0821245320005,1157.9182045320006,0.04701399740713771,69.0,0.5268,103.1,0.5280899127061106,long_rentry_full,1.0028213873859921
4507272,1613966472000.0,0.0,-0.014428932,1158.0676956000004,1157.0023656000005,0.10931202940982887,138.9,0.5194,242.0,0.5231021900826446,long_rentry_full,1.002799377347855
4512414,1613971614000.0,3.2422700000000058,-0.0259666,1161.2839990000004,1161.2839990000004,0.0,-242.0,0.5365,0.0,0.5231021900826446,long_nclose_full,1.002867108978673
4529124,1613988324000.0,0.0,-0.001008504,1161.2829904960004,1161.2765504960003,0.0043421974155035785,9.2,0.5481,9.2,0.5481,long_ientry_full,1.002856393107506
4529126,1613988326000.0,0.0,-0.0010064800000000001,1161.2819840160005,1161.2626640160004,0.008675687850730649,9.2,0.547,18.4,0.54755,long_rentry_full,1.0028561630753747
4529129,1613988329000.0,0.0,-0.001005008,1161.2809790080005,1161.2423390080005,0.013002847952352426,9.2,0.5462,27.6,0.5470999999999999,long_rentry_full,1.0028558263374547
4529131,1613988331000.0,0.0,-0.001385062,1161.2795939460004,1161.2178239460004,0.018966379944005265,12.7,0.5453,40.3,0.5465327543424318,long_rentry_full,1.0028554211948937
4529133,1613988333000.0,0.0,-0.002895144,1161.2766988020005,1161.1759988020005,0.03143177680018488,26.6,0.5442,66.9,0.5456052316890881,long_rentry_full,1.002854730854129
4529377,1613988577000.0,0.0,-0.005704248000000001,1161.2709945540005,1160.9523645540005,0.055992296634406635,52.7,0.5412,119.6,0.5436641304347827,long_rentry_full,1.0028508922135202
4529384,1613988584000.0,0.0,-0.010681858,1161.2603126960005,1160.1323626960004,0.10198533326696364,99.7,0.5357,219.3,0.5400434108527132,long_rentry_full,1.0028373713745906
4530236,1613989436000.0,3.5212099999999964,-0.024390546000000006,1164.7571321500004,1164.7571321500004,0.0,-219.3,0.5561,0.0,0.5400434108527132,long_nclose_full,1.002912932326155
4543777,1614002977000.0,0.0,-0.0010050039999999999,1164.7561271460004,1164.7543071460004,0.004314224997736475,9.1,0.5522,9.1,0.5522,long_ientry_full,1.002904192592194
4543794,1614002994000.0,0.0,-0.001007032,1164.7551201140004,1164.6684401140005,0.0086371631480919,9.2,0.5473,18.3,0.5497366120218579,long_rentry_full,1.0029027757850422
4543796,1614002996000.0,0.0,-0.001001696,1164.7541184180004,1164.6207084180005,0.012937202592137343,9.2,0.5444,27.5,0.5479512727272727,long_rentry_full,1.0029019929370164
4543798,1614002998000.0,0.0,-0.001584392,1164.7525340260004,1164.5885340260004,0.019738630591798128,14.6,0.5426,42.1,0.546095486935867,long_rentry_full,1.0029014648102954
4543800,1614003000000.0,0.0,-0.003429232,1164.7491047940005,1164.5135047940005,0.034459592915590746,31.6,0.5426,73.7,0.5445967435549525,long_rentry_full,1.002900234891716
4544067,1614003267000.0,0.0,-0.006858624000000001,1164.7422461700005,1164.2483961700004,0.06390246446777938,63.6,0.5392,137.3,0.5420968681718863,long_rentry_full,1.002895722586123
4544182,1614003382000.0,0.0,-0.013354368,1164.7288918020006,1162.2596518020007,0.12123142217373943,125.7,0.5312,263.0,0.5368887452471482,long_rentry_full,1.0028630496768072
4544215,1614003415000.0,0.0,-0.02351108,1164.7053807220007,1158.9506607220007,0.22216531689721952,227.6,0.5165,490.6,0.5274299633102323,long_rentry_full,1.0028086667692657
4544580,1614003780000.0,9.208580000000051,-0.05359314400000001,1173.8603675780007,1173.8603675780007,0.0,-490.6,0.5462,0.0,0.5274299633102323,long_nclose_full,1.003052174919135
4544582,1614003782000.0,0.0,-0.001006112,1173.8593614660008,1173.8547614660008,0.004285487823445452,9.2,0.5468,9.2,0.5468,long_ientry_full,1.0030520825008669
4544586,1614003786000.0,0.0,-0.0010033519999999999,1173.8583581140008,1173.8408781140008,0.008559226869707426,9.2,0.5453,18.4,0.5460499999999999,long_rentry_full,1.0030518542694848
4544588,1614003788000.0,0.0,-0.0013605000000000002,1173.8569976140009,1173.8044176140008,0.014354235681389804,12.5,0.5442,30.9,0.5453016181229773,long_rentry_full,1.0030512605958826
4544595,1614003795000.0,0.0,-0.0027791359999999998,1173.8542184780008,1173.7260684780008,0.026191923593258528,25.6,0.5428,56.5,0.5441681415929204,long_rentry_full,1.0030499829886357
4544597,1614003797000.0,0.0,-0.005409798000000001,1173.8488086800007,1173.5330386800008,0.04923503740229563,50.1,0.5399,106.6,0.5421621951219513,long_rentry_full,1.0030468452289247
4545199,1614004399000.0,1.7096299999999949,-0.011900824,1175.5465378560007,1175.5465378560007,0.0,-106.6,0.5582,0.0,0.5421621951219513,long_nclose_full,1.0030791278966658
4545501,1614004701000.0,0.0,-0.0013236,1175.5452142560007,1175.5428142560006,0.005629728163359939,12.0,0.5515,12.0,0.5515,long_ientry_full,1.0030788626132805
4545541,1614004741000.0,0.0,-0.0020279700000000005,1175.5431862860007,1175.4993362860007,0.014255409920706175,18.5,0.5481,30.5,0.5494377049180328,long_rentry_full,1.0030781302950058
4545996,1614005196000.0,0.438049999999999,-0.00343918,1175.9777971060007,1175.9777971060007,0.0,-30.5,0.5638,0.0,0.5494377049180328,long_nclose_full,1.0030855798595575
4546323,1614005523000.0,0.0,-0.0010687459999999998,1175.9767283600006,1175.9699383600007,0.004544078017132434,9.7,0.5509,9.7,0.5509,long_ientry_full,1.003085230189932
4546860,1614006060000.0,0.13871000000000086,-0.001096488,1176.1143418720005,1176.1143418720005,0.0,-9.7,0.5652,0.0,0.5509,long_nclose_full,1.003087205679687
4547709,1614006909000.0,0.0,-0.0016539000000000002,1176.1126879720005,1176.1096879720005,0.007031214002341306,15.0,0.5513,15.0,0.5513,long_ientry_full,1.0030865530388882
4547777,1614006977000.0,0.0,-0.0026494160000000004,1176.1100385560005,1176.0476185560005,0.018294699725901104,24.2,0.5474,39.2,0.5488923469387755,long_rentry_full,1.0030855010572148
4547789,1614006989000.0,0.0,-0.004831608,1176.1052069480006,1175.8839069480007,0.03883548829660051,44.4,0.5441,83.6,0.5463471291866029,long_rentry_full,1.003082839913157
4547834,1614007034000.0,0.0,-0.009565640000000002,1176.0956413080007,1175.1908213080007,0.0795027349102411,88.9,0.538,172.5,0.5420453333333333,long_rentry_full,1.003071573821542
4551050,1614010250000.0,2.6831800000000086,-0.0192372,1178.7595841080008,1178.7595841080008,0.0,-172.5,0.5576,0.0,0.5420453333333333,long_nclose_full,1.0031271425638972
4571746,1614030946000.0,0.0,-0.00100303,1178.7585810780008,1178.7559110780007,0.004254603173631648,8.9,0.5635,8.9,0.5635,long_ientry_full,1.0031129051074852
4576762,1614035962000.0,0.0,-0.001521296,1178.7570597820009,1178.6926797820008,0.010707575318644745,13.6,0.5593,22.5,0.5609613333333333,long_rentry_full,1.0031084723184462
4576775,1614035975000.0,0.0,-0.0025390079999999997,1178.7545207740009,1178.6291807740008,0.021477474362835453,22.8,0.5568,45.3,0.5588668874172185,long_rentry_full,1.0031074432880602
4584333,1614043533000.0,0.0,-0.006318312,1178.7482024620008,1178.4404724620008,0.048278529613990685,57.2,0.5523,102.5,0.555202243902439,long_rentry_full,1.0030992851085323
4584376,1614043576000.0,0.0,-0.011887535999999999,1178.736314926001,1177.3738449260009,0.0987039327852591,109.1,0.5448,211.6,0.5498388941398865,long_rentry_full,1.0030821371082195
4589542,1614048742000.0,0.0,-0.0223766,1178.713938326001,1174.346948326001,0.1936253594524628,211.1,0.53,422.7,0.5399311805062692,long_rentry_full,1.0030300541569594
4608497,1614067697000.0,0.0,-0.04357613,1178.670362196001,1160.630962196001,0.37848543096379006,435.5,0.5003,858.2,0.5198200419482637,long_rentry_full,1.0027966732635845
4611389,1614070589000.0,0.0,-0.059211108000000005,1178.611151088001,1102.287651088001,0.6296946192261049,683.1,0.4334,1541.3,0.48151891260624147,long_rentry_full,1.0018263431919567
4670809,1614130009000.0,10.605820000000028,-0.150554184,1189.066416904001,1189.066416904001,0.0,-1541.3,0.4884,0.0,0.48151891260624147,long_nclose_full,1.0032083831736192
4714302,1614173502000.0,0.0,-0.0043788360000000005,1189.0620380680011,1189.038938068001,0.01841298376287739,46.2,0.4739,46.2,0.4739,long_ientry_full,1.003178311532964
4714306,1614173506000.0,0.0,-0.00897754,1189.0530605280012,1188.9973705280013,0.056163919186537715,94.9,0.473,141.1,0.47329468462083635,long_rentry_full,1.0031776660853193
4714345,1614173545000.0,0.0,-0.01898936,1189.0340711680012,1188.6699911680012,0.13601685933282984,201.5,0.4712,342.6,0.47206269702276704,long_rentry_full,1.0031725768562358
4744296,1614203496000.0,0.0,-0.038467616,1188.9956035520013,1182.4565435520012,0.297786433307459,424.4,0.4532,767.0,0.4616255019556714,long_rentry_full,1.003056775855818
4753116,1614212316000.0,8.647540000000008,-0.07254286,1197.5706006920013,1197.5706006920013,0.0,-767.0,0.4729,0.0,0.4616255019556714,long_nclose_full,1.0032826976207607
4785857,1614245057000.0,0.0,-0.0043731360000000006,1197.5662275560014,1197.5519175560014,0.018258430721300133,47.7,0.4584,47.7,0.4584,long_ientry_full,1.0032599208990742
4785860,1614245060000.0,0.0,-0.009374772,1197.5568527840014,1197.5173127840014,0.057399813495450196,102.3,0.4582,150.0,0.45826359999999994,long_rentry_full,1.003259395474814
4787036,1614246236000.0,0.0,-0.01932475,1197.5375280340015,1196.9667380340015,0.13808610263051802,212.5,0.4547,362.5,0.4561745931034482,long_rentry_full,1.0032502663820688
4792194,1614251394000.0,4.975460000000018,-0.03406775,1202.4789202840016,1202.4789202840016,0.0,-362.5,0.4699,0.0,0.4561745931034482,long_nclose_full,1.0033298714254872
4824715,1614283915000.0,0.0,-0.00397068,1202.4749496040015,1202.4705996040016,0.016510447894601137,43.5,0.4564,43.5,0.4564,long_ientry_full,1.0033072650199282
4824717,1614283917000.0,0.0,-0.008560188,1202.4663894160014,1202.4345794160015,0.052104857608892635,93.8,0.4563,137.3,0.45633168244719585,long_rentry_full,1.0033067254342316
4831230,1614290430000.0,0.0,-0.017738848,1202.4486505680015,1201.6988805680014,0.12586697979036973,196.4,0.4516,333.7,0.4535468384776746,long_rentry_full,1.0032912788915616
4837388,1614296588000.0,0.0,-0.033498264,1202.4151523040016,1196.8885323040015,0.2651662359618943,383.1,0.4372,716.8,0.4448101283482143,long_rentry_full,1.0032152094997018
4896428,1614355628000.0,2.644899999999984,-0.06429696,1204.9957553440015,1204.9957553440015,0.0,-716.8,0.4485,0.0,0.4448101283482143,long_nclose_full,1.0032958856038883
4914546,1614373746000.0,0.0,-0.004955148,1204.9908001960016,1204.9791601960017,0.020560937059411595,58.2,0.4257,58.2,0.4257,long_ientry_full,1.0032834721269086
4914548,1614373748000.0,0.0,-0.010486784,1204.9803134120016,1204.9563534120016,0.0640754534664342,123.2,0.4256,181.4,0.4256320837927232,long_rentry_full,1.0032831369454183
4917399,1614376599000.0,0.0,-0.021738544,1204.9585748680015,1204.1892548680016,0.15428113785601705,257.2,0.4226,438.6,0.4238540355677154,long_rentry_full,1.003270004551473
4925361,1614384561000.0,5.195640000000019,-0.038219604,1210.1159952640014,1210.1159952640014,0.0,-438.6,0.4357,0.0,0.4238540355677154,long_nclose_full,1.0033511199674519
5007504,1614466704000.0,0.0,-0.003625024,1210.1123702400014,1210.1040502400015,0.014978047035751934,41.6,0.4357,41.6,0.4357,long_ientry_full,1.0032958868877064
5007732,1614466932000.0,0.0,-0.0069837779999999995,1210.1053864620014,1209.9561264620015,0.043834206998355205,80.7,0.4327,122.3,0.43372044153720357,long_rentry_full,1.0032936204471432
5021049,1614480249000.0,0.0,-0.014755286000000001,1210.0906311760014,1209.1139511760014,0.10480243110117479,172.9,0.4267,295.2,0.4296085365853659,long_rentry_full,1.003272850092937
5028733,1614487933000.0,0.0,-0.028798116000000006,1210.0618330600014,1205.4385630600013,0.22379932380411818,347.3,0.4146,642.5,0.4214957509727627,long_rentry_full,1.0032153653329243
5124320,1614583520000.0,3.9862299999999773,-0.05495945000000001,1213.9931036100013,1213.9931036100013,0.0,-642.5,0.4277,0.0,0.4214957509727627,long_nclose_full,1.0032749079690186
5206830,1614666030000.0,0.0,-0.0020544160000000003,1213.9910491940013,1213.9791491940014,0.008461413291984228,23.8,0.4316,23.8,0.4316,long_ientry_full,1.0032227372687508
5214084,1614673284000.0,0.22372000000000047,-0.00209916,1214.2126700340013,1214.2126700340013,0.0,-23.8,0.441,0.0,0.4316,long_nclose_full,1.003221443942269
5243887,1614703087000.0,0.0,-0.002845728,1214.2098243060013,1214.2065443060014,0.011718435903887187,32.8,0.4338,32.8,0.4338,long_ientry_full,1.00320302257287
5244065,1614703265000.0,0.0,-0.004982874000000001,1214.2048414320013,1214.0537614320012,0.03223756705980168,57.9,0.4303,90.7,0.43156571113561193,long_rentry_full,1.0032008337735936
5245415,1614704615000.0,0.0,-0.009969894000000002,1214.1948715380013,1213.6005115380012,0.07329340790846418,117.1,0.4257,207.8,0.428260250240616,long_rentry_full,1.0031938384416093
5269067,1614728267000.0,1.6914400000000014,-0.018136784,1215.8681747540013,1215.8681747540013,0.0,-207.8,0.4364,0.0,0.428260250240616,long_nclose_full,1.0032101878319855
5371142,1614830342000.0,0.0,-0.002777644,1215.8653971100014,1215.8622571100013,0.01142249794509409,31.4,0.4423,31.4,0.4423,long_ientry_full,1.003149005841668
5371426,1614830626000.0,0.0,-0.0056427280000000005,1215.8597543820013,1215.6703943820012,0.03462723381398506,64.4,0.4381,95.8,0.439476617954071,long_rentry_full,1.003146292667713
5382662,1614841862000.0,0.9793999999999968,-0.008616252000000001,1216.8305381300013,1216.8305381300013,0.0,-95.8,0.4497,0.0,0.439476617954071,long_nclose_full,1.0031550739183202
5424712,1614883912000.0,0.0,-0.0010007759999999999,1216.8295373540013,1216.8273173540013,0.0041122275934236015,11.1,0.4508,11.1,0.4508,long_ientry_full,1.0031305366315504
5425964,1614885164000.0,0.13098000000000035,-0.001026972,1216.9594903820014,1216.9594903820014,0.0,-11.1,0.4626,0.0,0.4508,long_nclose_full,1.0031315480955225
5446317,1614905517000.0,0.0,-0.001266846,1216.9582235360015,1216.9554435360014,0.0052049691415003724,13.9,0.4557,13.9,0.4557,long_ientry_full,1.0031197742807731
5447293,1614906493000.0,0.0,-0.0022645,1216.9559590360016,1216.9131490360016,0.014508930967384055,25.0,0.4529,38.9,0.45390051413881755,long_rentry_full,1.0031186614642609
5447451,1614906651000.0,0.0,-0.004357936000000001,1216.9516011000017,1216.7989211000017,0.03241411570052944,48.4,0.4502,87.3,0.45184891179839637,long_rentry_full,1.0031170773675913
5453560,1614912760000.0,0.982219999999998,-0.008085726,1217.9257353740018,1217.9257353740018,0.0,-87.3,0.4631,0.0,0.45184891179839637,long_nclose_full,1.003128290461523
5472951,1614932151000.0,0.0,-0.0033409259999999997,1217.9223944480018,1217.9187044480018,0.013715676857695869,36.9,0.4527,36.9,0.4527,long_ientry_full,1.0031170980610067
5474248,1614933448000.0,0.0,-0.006074044000000001,1217.916320404002,1217.733650404002,0.038651957619210274,67.7,0.4486,104.6,0.45004636711281076,long_rentry_full,1.0031139526193582
5486532,1614945732000.0,1.0411499999999962,-0.0096232,1218.9478472040018,1218.9478472040018,0.0,-104.6,0.46,0.0,0.45004636711281076,long_nclose_full,1.003122712831684
5502384,1614961584000.0,0.0,-0.0038205360000000002,1218.944026668002,1218.939796668002,0.01567149892207717,42.3,0.4516,42.3,0.4516,long_ientry_full,1.0031135984847077
5514910,1614974110000.0,0.4187700000000008,-0.00390429,1219.3588923780019,1219.3588923780019,0.0,-42.3,0.4615,0.0,0.4516,long_nclose_full,1.003111917918117
5577000,1615036200000.0,0.0,-0.0038094,1219.355082978002,1219.346682978002,0.015620552426354729,42.0,0.4535,42.0,0.4535,long_ientry_full,1.0030770633811477
5610641,1615069841000.0,0.41159999999999897,-0.0038917200000000004,1219.762791258002,1219.762791258002,0.0,-42.0,0.4633,0.0,0.4535,long_nclose_full,1.0030638556248974
5736934,1615196134000.0,0.0,-0.003886824,1219.758904434002,1219.746124434002,0.015932755177563478,42.6,0.4562,42.6,0.4562,long_ientry_full,1.002996100488018
5737972,1615197172000.0,0.4473000000000004,-0.003976284000000001,1220.202228150002,1220.202228150002,0.0,-42.6,0.4667,0.0,0.4562,long_nclose_full,1.003001204041529
5882508,1615341708000.0,0.0,-0.0030076440000000003,1220.199220506002,1220.1928605060018,0.012324397317483806,31.8,0.4729,31.8,0.4729,long_ientry_full,1.002927242124992
5882878,1615342078000.0,0.0,-0.005836848,1220.193383658002,1219.991123658002,0.036242173242593774,62.2,0.4692,94.0,0.4704517021276596,long_rentry_full,1.0029246222641746
5882890,1615342090000.0,0.0,-0.010443024,1220.1829406340019,1219.3490006340019,0.07903534526543327,112.8,0.4629,206.8,0.46633259187620885,long_rentry_full,1.0029168615806006
5883050,1615342250000.0,0.0,-0.019902720000000002,1220.163037914002,1217.610217914002,0.1605942598744831,219.0,0.4544,425.8,0.46019534992954436,long_rentry_full,1.0028957637831515
5904598,1615363798000.0,4.9412600000000095,-0.040178488,1225.064119426002,1225.064119426002,0.0,-425.8,0.4718,0.0,0.46019534992954436,long_nclose_full,1.002974746923657
5951130,1615410330000.0,0.0,-0.0038896000000000004,1225.060229826002,1225.055979826002,0.015875137831192387,42.5,0.4576,42.5,0.4576,long_ientry_full,1.0029513562817216
5965229,1615424429000.0,0.0,-0.008388224,1225.0518416020018,1224.8888816020017,0.050111446646797723,92.3,0.4544,134.8,0.45540890207715135,long_rentry_full,1.002942388836068
5990538,1615449738000.0,0.0,-0.017859066,1225.0339825360018,1223.7261425360018,0.12300430204234895,199.9,0.4467,334.7,0.45020749925306247,long_rentry_full,1.0029162020645637
6052208,1615511408000.0,3.143669999999994,-0.030765624,1228.1468869120017,1228.1468869120017,0.0,-334.7,0.4596,0.0,0.45020749925306247,long_nclose_full,1.0029380727301618
6085804,1615545004000.0,0.0,-0.004408405999999999,1228.1424785060017,1228.1375485060016,0.017947453480164178,49.3,0.4471,49.3,0.4471,long_ientry_full,1.0029217214917905
6095134,1615554334000.0,0.0,-0.0089385,1228.1335400060016,1227.8767000060016,0.05433817074947231,101.0,0.4425,150.3,0.44400884896872916,long_rentry_full,1.0029142227807941
6095174,1615554374000.0,0.0,-0.01767228,1228.1158677260016,1226.9919377260017,0.12628770140978476,202.2,0.437,352.5,0.43998845390070923,long_rentry_full,1.0029039561369744
