trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4609011,1614068246000.0,0.0,-0.135132556,1376.1430213342226,1337.674746806548,0.45139486804606493,6.838,19.762,29.533,21.033552213715996,long_rentry_full,1.005468693248324
4611381,1614070616000.0,0.0,-0.148976169,1375.9940451652226,1309.1452906375482,0.5597117729061083,7.923,18.803,37.456,20.56172753437832,long_rentry_full,1.0050598261429522
4612218,1614071453000.0,0.0,-0.16211126399999998,1375.8319339012226,1269.4726673735481,0.6776055327369706,9.132,17.752,46.588,20.010975584435357,long_rentry_full,1.0044796924066155
4625408,1614084643000.0,45.51761347232556,-0.977788944,1420.3717584295482,1420.3717584295482,0.0,-46.588,20.988,0.0,20.010975584435357,long_nclose_full,1.0065764920728133
4631871,1614091106000.0,0.0,-0.034027199999999994,1420.3377312295481,1420.2343152295482,0.023957118966728825,1.668,20.4,1.668,20.4,long_ientry_full,1.0065654686679832
4632238,1614091473000.0,0.0,-0.011425535508155822,1420.32630569404,1419.3833101858843,0.03200161492886342,0.5759999752044678,19.836,2.244,20.25522972734216,long_rentry_partial,1.006553693897643
4632320,1614091555000.0,0.0,-0.03305848,1420.29324721404,1419.0370227058843,0.055278172773234394,1.673,19.76,3.917,20.043710877752314,long_rentry_full,1.0065489967083385
4632722,1614091957000.0,0.0,-0.03160296,1420.26164425404,1417.6372497458842,0.07753090844468362,1.62,19.508,5.537,19.88697408491165,long_rentry_full,1.0065299003691157
4634419,1614093654000.0,4.285781491844204,-0.114399957,1424.4330257888842,1424.4330257888842,0.0,-5.537,20.661,0.0,19.88697408491165,long_nclose_full,1.006617244081626
4641000,1614100235000.0,0.0,-0.051076218,1424.3819495708842,1424.3669315708842,0.035858512539693056,2.503,20.406,2.503,20.406,long_ientry_full,1.0066069602589858
4644591,1614103826000.0,0.0,-0.050354251999999995,1424.3315953188842,1423.1247503188843,0.07121267992183478,2.522,19.966,5.025,20.18516815920398,long_rentry_full,1.006585498188232
4646024,1614105259000.0,3.0794799999999976,-0.10450995,1427.306565368884,1427.306565368884,0.0,-5.025,20.798,0.0,20.18516815920398,long_nclose_full,1.0066383863776693
4648195,1614107430000.0,0.0,-0.054168285,1427.252397083884,1427.249754083884,0.03795284219572858,2.643,20.495,2.643,20.495,long_ientry_full,1.0066345307901408
4649036,1614108271000.0,0.0,-0.018810987210154534,1427.233586096674,1426.0017738865195,0.0511333764291133,0.9390000104904175,20.033,3.582,20.373889505905787,long_rentry_partial,1.0066169616371932
4649498,1614108733000.0,0.0,-0.054636606,1427.1789494906739,1424.9144952805193,0.08941827390019842,2.754,19.839,6.336,20.14139491953196,long_rentry_full,1.0066020342363151
4649608,1614108843000.0,0.0,-0.065518192,1427.113431298674,1422.9922410885194,0.13533196869600084,3.352,19.546,9.688,19.93539122730744,long_rentry_full,1.0065766273324421
4650024,1614109259000.0,0.0,-0.082417314,1427.031013984674,1420.6682887745194,0.19309418051170252,4.269,19.306,13.957,19.742880576782582,long_rentry_full,1.0065454682653132
4650436,1614109671000.0,0.0,-0.10285803900000001,1426.928155945674,1414.7251327355195,0.26519164376525295,5.419,18.981,19.376,19.52980095015248,long_rentry_full,1.0064664946645496
4654900,1614114135000.0,14.76836878984556,-0.3931777920000001,1441.3033469435195,1441.3033469435195,0.0,-19.376,20.292,0.0,19.52980095015248,long_nclose_full,1.0068080343478927
4655441,1614114676000.0,0.0,-0.020154269904375074,1441.283192673615,1441.27917276924,0.013983559932443546,1.0049999952316284,20.054,1.005,20.053999904850823,long_ientry_partial,1.0068069271123488
4655948,1614115183000.0,0.5577750956249248,-0.020712045000000002,1441.82025572424,1441.82025572424,0.0,-1.005,20.609,0.0,20.053999904850823,long_nclose_full,1.0068131961010838
4713666,1614172901000.0,0.0,-0.072258738,1441.74799698624,1441.72202098624,0.050118840567870505,3.247,22.254,3.247,22.254,long_ientry_full,1.0067282323600257
4718647,1614177882000.0,0.0,-0.06937920000000002,1441.67861778624,1439.77940478624,0.09824515412283162,3.2,21.681,6.447,21.969588645881807,long_rentry_full,1.0066962521144285
4720817,1614180052000.0,0.0,-0.044035298919200896,1441.6345824873208,1436.4567655681199,0.12879355085867183,2.0789999961853027,21.181,8.526,21.777297316350094,long_rentry_partial,1.0066505967659631
4731892,1614191127000.0,4.2434130807990895,-0.18991665,1445.6880789181198,1445.6880789181198,0.0,-8.526,22.275,0.0,21.777297316350094,long_nclose_full,1.0067527280428403
4735747,1614194982000.0,0.0,-0.04646899012827874,1445.6416099279916,1445.635245799713,0.03214419798735136,2.121000051498413,21.909,2.121,21.909000531956025,long_ientry_partial,1.0067465414229038
4739097,1614198332000.0,0.0,-0.051272811,1445.5903371169916,1444.0152039887128,0.06761376208643576,2.403,21.337,4.524,21.605172663191585,long_rentry_full,1.0067211764738881
4740391,1614199626000.0,0.0,-0.055781860999999995,1445.5345552559916,1441.8814041277128,0.10620545982111858,2.663,20.947,7.187,21.36129986479459,long_rentry_full,1.006692202165508
4748928,1614208163000.0,4.475976444916358,-0.15752968916130067,1449.8530020117466,1449.867053414721,0.0003241353408748354,-7.164999961853027,21.986,0.022,21.36129986479459,long_nclose_partial,1.00678129251831
4763145,1614222380000.0,0.0,-0.0657988,1449.7872032117466,1449.7116756147211,0.04570929337092976,3.035,21.68,3.057,21.677706443253346,long_ientry_full,1.0067590263204078
4764490,1614223725000.0,0.0,-0.07514353600000001,1449.7120596757466,1448.381246078721,0.0975450839725061,3.536,21.251,6.593,21.448852509786967,long_rentry_full,1.0067403497533751
4778167,1614237402000.0,2.9480434029745326,-0.144360328,1452.515742750721,1452.515742750721,0.0,-6.593,21.896,0.0,21.448852509786967,long_nclose_full,1.0067728826791114
4782397,1614241632000.0,0.0,-0.059781848,1452.455960902721,1452.378148902721,0.04115914672059645,2.779,21.512,2.779,21.512,long_ientry_full,1.0067651488437788
4785464,1614244699000.0,0.0,-0.062238072000000005,1452.3937228307211,1450.890657830721,0.0840129767031647,2.964,20.998,5.743,21.246721225840155,long_rentry_full,1.006742172890967
4790876,1614250111000.0,1.0901461097103469,-0.04804540082931519,1453.435823539602,1455.2421714487089,0.051646357462199956,-2.2100000381469727,21.74,3.533,21.246721225840155,long_nclose_partial,1.006788903701631
4790894,1614250129000.0,1.919403909106731,-0.07698406999999999,1455.2782433787088,1455.2782433787088,0.0,-3.533,21.79,0.0,21.246721225840155,long_nclose_full,1.0067893281622462
4814697,1614273932000.0,0.0,-0.018812112381935118,1455.2594312663268,1455.2420508843918,0.01292698193721056,0.8690000176429749,21.648,0.869,21.64800043951107,long_ientry_partial,1.006755200506362
4826053,1614285288000.0,0.0,-0.048575571000000005,1455.210855695327,1454.2371243133919,0.04630784818447223,2.299,21.129,3.168,21.27136470389366,long_rentry_full,1.0067268012115869
4830409,1614289644000.0,0.0,-0.04910969700000001,1455.161745998327,1453.1378046163918,0.08005802839601933,2.379,20.643,5.547,21.001871350628292,long_rentry_full,1.0067070974972143
4831643,1614290878000.0,0.0,-0.010106909917742015,1455.1516390884092,1451.2124887887321,0.08700419042168647,0.49799999594688416,20.295,6.045,20.94363776669597,long_rentry_partial,1.0066815117018342
4831887,1614291122000.0,0.0,-0.05046573,1455.1011733584091,1449.407353058732,0.12168914680413266,2.505,20.146,8.55,20.70994389469908,long_rentry_full,1.0066587687818127
4838223,1614297458000.0,0.0,-0.05939279099999999,1455.0417805674092,1446.618811267732,0.16251272950214934,3.001,19.791,11.551,20.471198277177486,long_rentry_full,1.0066154015780457
4840268,1614299503000.0,0.0,-0.019559309907197953,1455.022221257502,1443.3147480506268,0.17595753347712323,1.0049999952316284,19.462,12.556,20.390420612207322,long_rentry_partial,1.006571511874827
4840362,1614299597000.0,0.0,-0.005834282981514931,1455.0163869745204,1442.1100737861302,0.17996801034858417,0.3009999990463257,19.383,12.857,20.366835512824927,long_rentry_partial,1.0065563812166227
4840561,1614299796000.0,0.0,-0.018356507018446922,1454.9980304675018,1441.6274872606648,0.19258645396021773,0.9490000009536743,19.343,13.806,20.29645887344901,long_rentry_partial,1.0065500976161392
4840939,1614300174000.0,0.0,-0.079924036,1454.9181064315019,1440.082647224665,0.247530734283148,4.156,19.231,17.962,20.049935820445217,long_rentry_full,1.0065303235055472
4864864,1614324099000.0,0.0,-0.07793280158615111,1454.8401736299156,1435.5292468369275,0.3011119411831866,4.100000083446503,19.008,22.062,19.8563026377023,long_rentry_partial,1.006441495545629
4866669,1614325904000.0,0.0,-0.16305927,1454.6771143599155,1426.8663655669275,0.41323879564675475,8.745,18.646,30.807,19.51274122092343,long_rentry_full,1.0063309528660749
4875121,1614334356000.0,9.17802618450412,-0.3636269883270264,1463.4915135560927,1469.9422050411788,0.16855586262711816,-18.165000915527344,20.018,12.642,19.51274122092343,long_nclose_partial,1.0068505271356403
4883612,1614342847000.0,5.856517485085976,-0.252536592,1469.0954944491787,1469.0954944491787,0.0,-12.642,19.976,0.0,19.51274122092343,long_nclose_full,1.0068283123093054
4910882,1614370117000.0,0.0,-0.018829637437641624,1469.076664811741,1469.0549993740995,0.0128173279779477,0.9419999718666077,19.989,0.942,19.988999403016585,long_ientry_partial,1.0067897781649326
4912444,1614371679000.0,0.0,-0.051772673,1469.024892138741,1468.4834507010994,0.048060663107520475,2.647,19.559,3.589,19.6718613646257,long_rentry_full,1.0067807213995517
4915803,1614375038000.0,1.6155475623583682,-0.072217858,1470.5682218430993,1470.5682218430993,0.0,-3.589,20.122,0.0,19.6718613646257,long_nclose_full,1.006801176188079
4916717,1614375952000.0,0.0,-0.054577088999999995,1470.5136447540992,1470.4283637540993,0.03711430301561495,2.751,19.839,2.751,19.839,long_ientry_full,1.006798224893887
4917363,1614376598000.0,0.0,-0.055054688,1470.4585900660993,1468.9155080660994,0.07455618114011077,2.848,19.331,5.599,19.580599571352025,long_rentry_full,1.0067791193280005
4918193,1614377428000.0,0.0,-0.061645265000000005,1470.3969448010994,1466.5279788010994,0.11648354045183942,3.245,18.997,8.844,19.366467887833558,long_rentry_full,1.006749201348913
4922687,1614381922000.0,1.3648090890716116,-0.04999400836706162,1471.711759881804,1475.1602817481541,0.08333686288101687,-2.510999917984009,19.91,6.333,19.366467887833558,long_nclose_partial,1.0068467275316975
4922695,1614381930000.0,3.5561828663500834,-0.126204024,1475.141738724154,1475.141738724154,0.0,-6.333,19.928,0.0,19.366467887833558,long_nclose_full,1.006846494231278
4924174,1614383409000.0,0.0,-0.05751033000000001,1475.084228394154,1475.020208394154,0.0389878278765196,2.91,19.763,2.91,19.763,long_ientry_full,1.0068429753348247
4926764,1614385999000.0,1.1087099999999903,-0.05861904,1476.134319354154,1476.134319354154,0.0,-2.91,20.144,0.0,19.763,long_nclose_full,1.0068526972866185
4954778,1614414013000.0,0.0,-0.06553161599999999,1476.068787738154,1475.813571738154,0.044396044780824206,3.272,20.028,3.272,20.028,long_ientry_full,1.0068100056246394
4956913,1614416148000.0,0.0,-0.07079125900000001,1475.997996479154,1474.456190479154,0.092359796778305,3.619,19.561,6.891,19.782741982295747,long_rentry_full,1.0067909146412182
4967136,1614426371000.0,0.4051627427352184,-0.01886246156877279,1476.3842967603205,1479.2456740298023,0.07983394092524178,-0.9330000281333923,20.217,5.958,19.782741982295747,long_nclose_partial,1.0068336852287951
4967138,1614426373000.0,2.8613772694819515,-0.12072695400000003,1479.1249470758023,1479.1249470758023,0.0,-5.958,20.263,0.0,19.782741982295747,long_nclose_full,1.0068322530914726
4969307,1614428542000.0,0.0,-0.063332064,1479.0616150118024,1478.8863300118023,0.04281908431481715,3.187,19.872,3.187,19.872,long_ientry_full,1.0068264365333095
4970376,1614429611000.0,1.6030610000000003,-0.064935125,1480.5997408868025,1480.5997408868025,0.0,-3.187,20.375,0.0,19.872,long_nclose_full,1.0068452288802225
4981189,1614440424000.0,0.0,-0.020445674524426458,1480.579295212278,1480.5669956878517,0.013809239795896959,1.024999976158142,19.947,1.025,19.946999536025817,long_ientry_partial,1.0068299326172352
4988535,1614447770000.0,0.36900047557353566,-0.020814674999999998,1480.9274810128516,1480.9274810128516,0.0,-1.025,20.307,0.0,19.946999536025817,long_nclose_full,1.006824086018922
5007793,1614467028000.0,0.0,-0.06853063799999999,1480.8589503748515,1480.6482123748515,0.04627762690204409,3.399,20.162,3.399,20.162,long_ientry_full,1.0067944783197993
5020723,1614479958000.0,0.0,-0.019682924906611443,1480.8392674499448,1478.8340045433333,0.059569978218174995,1.0049999952316284,19.585,4.404,20.030327635470353,long_rentry_partial,1.0067556800389823
5020772,1614480007000.0,0.0,-0.060870419999999995,1480.778397029945,1477.9531021233336,0.10067946912626156,3.132,19.435,7.536,19.78290643665226,long_rentry_full,1.006745290958599
5022503,1614481738000.0,0.0,-0.0755556,1480.702841429945,1475.4688305233337,0.15171145527732788,3.95,19.128,11.486,19.55768613151762,long_rentry_full,1.0067138237497535
5032617,1614491852000.0,0.0,-0.04892681725668907,1480.6539146126884,1470.234473449388,0.18476052875250082,2.622999906539917,18.653,14.109,19.389496077914842,long_rentry_partial,1.006638865690481
5032966,1614492201000.0,0.0,-0.09571787500000001,1480.5581967376884,1466.8922095743878,0.24942233002187547,5.195,18.425,19.304,19.12993551405411,long_rentry_full,1.0065990757054437
5033216,1614492451000.0,0.0,-0.1198302,1480.4383665376884,1458.7194113743878,0.3303848955949419,6.648,18.025,25.952,18.846889456045794,long_rentry_full,1.0065022109251227
5067697,1614526932000.0,0.0,-0.20117573200000002,1480.2371908056884,1449.9295926423881,0.4663375649868503,11.371,17.692,37.323,18.49503542489351,long_rentry_full,1.006354122665598
5086553,1614545788000.0,8.387752517625932,-0.42998208643913266,1488.1949612368753,1493.8894225840224,0.18055152829541446,-22.795000076293945,18.863,14.528,18.49503542489351,long_nclose_partial,1.0068411725257305
5086564,1614545799000.0,1.5243216766696643,-0.06694126088094711,1489.652341652664,1494.4220462976596,0.13646065506095262,-3.5369999408721924,18.926,10.991,18.49503542489351,long_nclose_partial,1.0068472541185123
5087153,1614546388000.0,5.692948644995466,-0.20897188300000002,1495.1363184146596,1495.1363184146596,0.0,-10.991,19.013,0.0,18.49503542489351,long_nclose_full,1.0068546299128809
5163289,1614622524000.0,0.0,-0.068114475,1495.0682039396597,1495.0614179396598,0.04555944325517143,3.393,20.075,3.393,20.075,long_ientry_full,1.0067523695210445
5174333,1614633568000.0,1.085760000000001,-0.069200235,1496.0847637046597,1496.0847637046597,0.0,-3.393,20.395,0.0,20.075,long_nclose_full,1.0067494114654592
5245784,1614705019000.0,0.0,-0.07237566,1496.0123880446597,1495.9607280446596,0.0483790512554495,3.444,21.015,3.444,21.015,long_ientry_full,1.0066558001056038
5252864,1614712099000.0,0.0,-0.063367656,1495.9490203886596,1493.8553863886596,0.09074060288814709,3.102,20.428,6.546,20.73683409715857,long_rentry_full,1.0066234810779695
5268756,1614727991000.0,2.6718539999999917,-0.13841517,1498.4824592186596,1498.4824592186596,0.0,-6.546,21.145,0.0,20.73683409715857,long_nclose_full,1.0066544876741732
5321705,1614780940000.0,0.0,-0.07020227200000001,1498.4122569466597,1498.4090249466597,0.0468511063457612,3.232,21.721,3.232,21.721,long_ientry_full,1.006587259472676
5326938,1614786173000.0,1.4447039999999973,-0.071646976,1499.7853139706597,1499.7853139706597,0.0,-3.232,22.168,0.0,21.721,long_nclose_full,1.006595755964721
5347297,1614806532000.0,0.0,-0.071739572,1499.7135743986596,1499.6808643986597,0.04783551554420345,3.271,21.932,3.271,21.932,long_ientry_full,1.0065694286280744
5357249,1614816484000.0,0.0,-0.07735572200000002,1499.6362186766596,1497.8883186766595,0.0994209743290728,3.607,21.446,6.878,21.677129107298633,long_rentry_full,1.00653776988091
5360981,1614820216000.0,3.0323099999999927,-0.152127604,1502.5164010726596,1502.5164010726596,0.0,-6.878,22.118,0.0,21.677129107298633,long_nclose_full,1.00658324875031
5367566,1614826801000.0,0.0,-0.01880596203124523,1502.4975951106285,1502.4924290793833,0.012516467309127739,0.8610000014305115,21.842,0.861,21.842000036289463,long_ientry_partial,1.006574887334931
5370074,1614829309000.0,0.0,-0.018796799898147584,1502.4787983107303,1502.0516093813376,0.025027149781860762,0.8799999952316284,21.36,1.741,21.59836986179943,long_rentry_partial,1.0065670544354224
5373798,1614833033000.0,0.0,-0.04062919500000001,1502.4381691157303,1501.3286921863375,0.05207000097410779,1.935,20.997,3.676,21.281816357288577,long_rentry_full,1.006554697860253
5405029,1614864264000.0,0.0,-0.08612480999999998,1502.3520443057303,1500.4530893763374,0.10939963609218215,4.145,20.778,7.821,21.014802062318477,long_rentry_full,1.0065073145142085
5407227,1614866462000.0,2.1306204539162374,-0.09984945204782486,1504.3828153075988,1505.857957967987,0.04429586449775187,-4.650000095367432,21.473,3.171,21.014802062318477,long_nclose_partial,1.006562490206609
5407438,1614866673000.0,1.4180646603881084,-0.06805600199999999,1505.7328239659869,1505.7328239659869,0.0,-3.171,21.462,0.0,21.014802062318477,long_nclose_full,1.0065608967886661
5421352,1614880587000.0,0.0,-0.05949910750561952,1505.6733248584812,1505.6677013528617,0.039516611288316385,2.8119999766349792,21.159,2.812,21.15899982418902,long_ientry_partial,1.006543309353337
5424542,1614883777000.0,0.0,-0.06701091599999999,1505.6063139424812,1504.1512704368618,0.08402596504417462,3.241,20.676,6.053,20.900383860171736,long_rentry_full,1.0065232945086553
