trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4852964,1614312192000.0,11.133873285674316,-0.3784302891183471,2223.943546571414,2259.380579548241,0.4900855081071971,-1496.6000518798828,0.25286,4441.04,0.24542055532559345,long_nclose_partial,1.0146173132356022
4852968,1614312196000.0,13.408921106938129,-0.4177147424523926,2236.9347529358997,2260.2042227561087,0.3064982915929678,-1647.3999938964844,0.25356,2793.64,0.24542055532559345,long_nclose_partial,1.0146238849595617
4852972,1614312200000.0,11.600143922314595,-0.3789701791809082,2248.155926679033,2258.6717679661233,0.1415589760195249,-1496.9000244140625,0.25317,1296.74,0.24542055532559345,long_nclose_partial,1.0146116211375642
4852985,1614312213000.0,9.815601687089936,-0.3280622526,2257.643466113523,2257.643466113523,0.0,-1296.74,0.25299,0.0,0.24542055532559345,long_nclose_full,1.0146033560809284
4854661,1614313889000.0,0.0,-0.18859820192108157,2257.454867911602,2257.3425159905205,0.0835446168168828,749.0000076293945,0.2518,749.0,0.2518000025648619,long_ientry_partial,1.0145958706421927
4859106,1614318334000.0,0.0,-0.29962500000000003,2257.155242911602,2247.29274099052,0.21630023165411585,1250.0,0.2397,1999.0,0.24423371781945052,long_rentry_partial,1.0145019293846598
4865684,1614324912000.0,0.0,-0.0139324,2257.1413105116017,2225.40730859052,0.22247415329404588,61.0,0.2284,2060.0,0.24376485530149594,long_rentry_partial,1.0143059058206731
4865697,1614324925000.0,0.0,-0.11351412000000001,2257.0277963916014,2224.07047447052,0.2727789719317489,498.0,0.22794,2558.0,0.24068401951566912,long_rentry_partial,1.0142950446721526
4866101,1614325329000.0,0.0,-0.3561312854980469,2256.6716651061033,2215.407777686975,0.43063464767411647,1581.4000244140625,0.2252,4139.4,0.23476856728490328,long_rentry_partial,1.0142235691902526
4866147,1614325375000.0,0.0,-0.468698826,2256.2029662801033,2210.465690060975,0.6384619889912392,2093.34,0.2239,6232.74,0.23111822944950833,long_rentry_full,1.0141832181248178
4866150,1614325378000.0,0.0,-0.6172243986,2255.5857418815035,2207.409340262375,0.9122793223114949,2751.29,0.22434,8984.03,0.22904244888086175,long_rentry_full,1.0141582944260028
4866153,1614325381000.0,0.0,-0.19786026550000002,2255.3878816160036,2208.9215362968753,1.0000871760927366,882.95,0.22409,9866.98,0.22859927733907726,long_rentry_full,1.0141706170496219
4871288,1614330516000.0,20.593353623101436,-0.486661566191864,2275.4945736729132,2355.5825121926955,0.7864296015400863,-2038.8000259399414,0.2387,7828.18,0.22859927733907726,long_nclose_partial,1.0153125454421152
4871292,1614330520000.0,60.8033847521724,-1.3844846458374025,2334.9134737792483,2356.5765478032235,0.1995084788397031,-5790.4000244140625,0.2391,2037.78,0.22859927733907726,long_nclose_partial,1.0153201304868602
4871296,1614330524000.0,21.663074023975145,-0.4874981094,2356.0890496938237,2356.0890496938237,0.0,-2037.78,0.23923,0.0,0.22859927733907726,long_nclose_full,1.015316392112399
4871301,1614330529000.0,0.0,-0.2937611292,2355.7952885646237,2355.5129911646236,0.12469722247342954,1227.38,0.23934,1227.38,0.23934,long_ientry_full,1.0153119727793398
4877150,1614336378000.0,5.658221800000004,-0.299419351,2361.1540910136237,2361.1540910136237,0.0,-1227.38,0.24395,0.0,0.23934,long_nclose_full,1.0153364935883031
4878980,1614338208000.0,0.0,-0.31013917999999996,2360.8439518336236,2360.1991718336235,0.13136792872697944,1289.56,0.2405,1289.56,0.2405,long_ientry_full,1.015323424209897
4881622,1614340850000.0,4.12659200000001,-0.314265772,2364.6562780616237,2364.6562780616237,0.0,-1289.56,0.2437,0.0,0.2405,long_nclose_full,1.0153489718841402
4882350,1614341578000.0,0.0,-0.309508245,2364.3467698166237,2364.3338467166236,0.13090645118186497,1292.31,0.2395,1292.31,0.2395,long_ientry_full,1.0153442155718626
4882596,1614341824000.0,4.781547000000011,-0.31428979199999996,2368.8140270246236,2368.8140270246236,0.0,-1292.31,0.2432,0.0,0.2395,long_nclose_full,1.0153774506635456
4885779,1614345007000.0,0.0,-0.017955000000000002,2368.7960720246238,2368.7930720246236,0.0075797998029664745,75.0,0.2394,75.0,0.2394,long_ientry_partial,1.0153671970966147
4890160,1614349388000.0,0.26549999999999907,-0.018220499999999997,2369.0433515246236,2369.0433515246236,0.0,-75.0,0.24294,0.0,0.2394,long_nclose_full,1.015355220096362
4909413,1614368641000.0,0.0,-0.341693014,2368.7016585106235,2368.6736279106235,0.1442532928418041,1401.53,0.2438,1401.53,0.2438,long_ientry_full,1.015291755352042
4909663,1614368891000.0,5.606120000000005,-0.347299134,2373.9604793766234,2373.9604793766234,0.0,-1401.53,0.2478,0.0,0.2438,long_nclose_full,1.0153308061348265
4911888,1614371116000.0,0.0,-0.15004528,2373.8104340966233,2373.5085940966233,0.06320861929191965,616.0,0.24358,616.0,0.24358,long_ientry_partial,1.0153204087143424
4924315,1614383543000.0,2.1067200000000037,-0.15215199999999998,2375.7650020966234,2375.7650020966234,0.0,-616.0,0.247,0.0,0.24358,long_nclose_full,1.0152983791603027
4959878,1614419106000.0,0.0,-0.3482474400000001,2375.4167546566237,2375.190252256624,0.14660477548510878,1415.64,0.246,1415.64,0.246,long_ientry_full,1.015183580169176
4961790,1614421018000.0,5.520996000000021,-0.3537684360000001,2380.5839822206235,2380.5839822206235,0.0,-1415.64,0.2499,0.0,0.246,long_nclose_full,1.0152177832100147
5007701,1614466929000.0,0.0,-0.062817155,2380.5211650656233,2380.5035600656233,0.026387984245571004,251.5,0.24977,251.5,0.24977,long_ientry_partial,1.0150766272043552
5012180,1614471408000.0,0.1890810032272344,-0.011353800193786623,2380.698892268657,2381.625356268657,0.02169633302545811,-44.70000076293945,0.254,206.8,0.24977,long_nclose_partial,1.0150712971641285
5012191,1614471419000.0,0.9430080000000018,-0.052595444000000005,2381.589304824657,2381.589304824657,0.0,-206.8,0.25433,0.0,0.24977,long_nclose_full,1.0150709989684856
5018921,1614478149000.0,0.0,-0.05886955862113953,2381.530435266036,2381.5162096448967,0.024719213220788978,237.0999984741211,0.24829,237.1,0.24828999840210683,long_ientry_partial,1.015050102242582
5021798,1614481026000.0,0.0,-0.07882715853271485,2381.451608107503,2379.5017909536487,0.05782049766834418,327.8999938964844,0.2404,565.0,0.24371100381213162,long_rentry_partial,1.0150266375017245
5024452,1614483680000.0,0.0,-0.017785330643386842,2381.43382277686,2375.7704339796187,0.06528925822341015,76.0999984741211,0.23371,641.1,0.24252386179572796,long_rentry_partial,1.014991249441981
5024487,1614483715000.0,0.0,-0.2922935435000001,2381.14152923336,2374.1350579361188,0.18805080916017974,1256.15,0.23269,1897.25,0.23601296154815715,long_rentry_full,1.0149791258989227
5040425,1614499653000.0,0.4621649605398125,-0.024771500000000002,2381.5789226938996,2389.8271589361184,0.17780903761895125,-103.0,0.2405,1794.25,0.23601296154815715,long_nclose_partial,1.0150460273418636
5040438,1614499666000.0,9.145361242219014,-0.4326116175,2390.2916723186186,2390.2916723186186,0.0,-1794.25,0.24111,0.0,0.23601296154815715,long_nclose_full,1.0150493698393845
5042190,1614501418000.0,0.0,-0.028914680361938477,2390.2627576382565,2390.245691276318,0.01209686268571919,121.9000015258789,0.2372,121.9,0.23720000296914254,long_ientry_partial,1.0150437669368129
5082800,1614542028000.0,-0.10985025089254451,-0.01993355,2390.132973837364,2390.1109077263177,0.003711626176514803,-84.5,0.2359,37.4,0.23720000296914254,long_nclose_partial,1.0149217066620764
5244257,1614703485000.0,0.0,-0.36475778000000003,2389.7682160573636,2390.112079946318,0.1563453131565448,1384.28,0.2635,1421.68,0.2628081284895658,long_ientry_full,1.0144590093245747
5245024,1614704252000.0,0.0,-0.02323846039886475,2389.744977596965,2387.712857487054,0.16607107629910592,88.9000015258789,0.2614,1510.58,0.2627252581855385,long_rentry_partial,1.0144400968339757
5245030,1614704258000.0,0.0,-0.01360851960144043,2389.7313690773635,2387.3648377660124,0.17176660331902885,52.099998474121094,0.2612,1562.68,0.262674405579742,long_rentry_partial,1.014437644377456
5245055,1614704283000.0,0.0,-0.44520666999999997,2389.2861624073635,2386.729258096012,0.358133204625935,1705.25,0.26108,3267.93,0.2618424232193931,long_rentry_full,1.0144331257122174
5245058,1614704286000.0,0.0,-0.49079169500000003,2388.7953707123634,2385.855258401012,0.5636625144286924,1880.5,0.26099,5148.43,0.2615310696875263,long_rentry_partial,1.0144269970906197
5245069,1614704297000.0,0.0,-0.6880271459786225,2388.1073435663848,2379.2944971764114,0.8519305284039962,2634.0000228881836,0.26121,7782.43,0.2614224029114266,long_rentry_partial,1.014380953524697
5245072,1614704300000.0,0.0,-0.3536051298,2387.7537384365846,2378.581101046611,1.000147813590534,1356.42,0.26069,9138.85,0.26131369711615504,long_rentry_full,1.0143759344070267
5261315,1614720543000.0,41.91353411002673,-2.4300202150000003,2427.237252331611,2427.237252331611,0.0,-9138.85,0.2659,0.0,0.26131369711615504,long_nclose_full,1.0146685904125763
5424896,1614884124000.0,0.0,-0.19274277,2427.044509561611,2426.801933161611,0.07941460044950494,527.34,0.3655,527.34,0.3655,long_ientry_full,1.0142202495110793
5425185,1614884413000.0,0.0,-0.272663573,2426.771845988611,2426.437102988611,0.19178001581372564,746.41,0.3653,1273.75,0.3653828011776251,long_rentry_full,1.014217058239991
5425190,1614884418000.0,0.0,-0.38322264959999996,2426.388623339011,2425.751847439011,0.34974982343602545,1049.58,0.36512,2323.33,0.3652640789728536,long_rentry_full,1.0142124828523091
5425192,1614884420000.0,0.0,-0.5376765184000001,2425.8509468206107,2423.1297193206105,0.5714718428256821,1476.16,0.36424,3799.49,0.3648662086227362,long_rentry_full,1.0141950086497002
5425197,1614884425000.0,0.0,-0.264440678918457,2425.586506141692,2425.832432323235,0.6805554803915238,723.9000244140625,0.3653,4523.39,0.36493563232850956,long_rentry_partial,1.0142130009557013
5425381,1614884609000.0,47.69628728154304,-1.6984424772,2471.584350946035,2471.584350946035,0.0,-4523.39,0.37548,0.0,0.36493563232850956,long_nclose_full,1.014514345206747
5455024,1614914252000.0,0.0,-0.16679058900000002,2471.417560357035,2471.2223279570353,0.06748782224235085,443.71,0.3759,443.71,0.3759,long_ientry_full,1.0144325530601177
5455027,1614914255000.0,0.0,-0.2231416857,2471.1944186713354,2470.0441811713354,0.157791014642082,594.87,0.37511,1038.58,0.37544750977295926,long_rentry_full,1.014424883289043
5455031,1614914259000.0,0.0,-0.308111023,2470.8863076483353,2469.297497948335,0.2825072507542293,823.1,0.37433,1861.68,0.3749534279253148,long_rentry_full,1.0144200149134273
5455033,1614914261000.0,0.0,-0.4289438406,2470.4573638077354,2467.7124710077355,0.45618562571060356,1146.97,0.37398,3008.65,0.37458233370448535,long_rentry_full,1.0144096930356215
5455035,1614914263000.0,0.0,-0.5976559645,2469.8597078432354,2465.6157400432353,0.698275734983351,1599.85,0.37357,4608.5,0.37423090003254855,long_rentry_full,1.0143960305864441
5455086,1614914314000.0,0.0,-0.744719371,2469.1149884722354,2474.697975072235,1.0001002324026707,1980.11,0.3761,6588.61,0.37479263058520695,long_rentry_full,1.0144549696562823
5455654,1614914882000.0,65.93465419999944,-2.535297128,2532.514345544235,2532.514345544235,0.0,-6588.61,0.3848,0.0,0.37479263058520695,long_nclose_full,1.014824546742488
5462611,1614921839000.0,0.0,-0.161876897,2532.3524686472347,2532.0921466472346,0.06392352526126567,433.87,0.3731,433.87,0.3731,long_ientry_full,1.0148028515448038
5462614,1614921842000.0,0.0,-0.2144825256,2532.1379861216346,2531.4198210216346,0.14863306212488575,576.38,0.37212,1010.25,0.3725408785944073,long_rentry_full,1.0147985809788294
5462617,1614921845000.0,0.0,-0.06083159999999999,2532.077154521635,2531.7575019216347,0.17266101936083975,163.0,0.3732,1173.25,0.37263245054336247,long_rentry_partial,1.0148007137424213
5462620,1614921848000.0,0.0,-0.20384184455566404,2531.873312677079,2531.7826275214147,0.2531852063632154,546.2000122070312,0.3732,1719.45,0.37281274079249993,long_rentry_partial,1.0148008648431806
5462693,1614921921000.0,0.0,-0.40244518650000005,2531.470867490579,2531.889303834915,0.4122022761771115,1078.45,0.37317,2797.9,0.37295044628316376,long_rentry_full,1.014801341867406
5462702,1614921930000.0,0.0,-0.555430381,2530.915437109579,2527.1066774539154,0.6317510301654686,1488.85,0.37306,4286.75,0.3729884958664872,long_rentry_full,1.014770970494755
5462705,1614921933000.0,0.0,-0.37348415546264646,2530.5419529541164,2524.7010048358065,0.7794348510269782,1004.7999877929688,0.3717,5291.55,0.37274382555551966,long_rentry_partial,1.0147556764413612
5462730,1614921958000.0,0.0,-0.5562176000000001,2529.9857353541165,2530.3917102358064,0.9994563031654351,1491.2,0.373,6782.75,0.37280014597594047,long_rentry_full,1.01479174443996
5469158,1614928386000.0,15.210023649306391,-0.87436524376297,2544.3213937596597,2574.816941557502,0.656149406987951,-2304.600009918213,0.3794,4478.15,0.37280014597594047,long_nclose_partial,1.0150532800593293
5469161,1614928389000.0,31.973337297842196,-1.701428311,2574.593302746502,2574.593302746502,0.0,-4478.15,0.37994,0.0,0.37280014597594047,long_nclose_full,1.01505187890025
5473746,1614932974000.0,0.0,-0.157324122,2574.4359786245022,2574.337570824502,0.06111013181382621,427.86,0.3677,427.86,0.3677,long_ientry_full,1.01503758507792
5473750,1614932978000.0,0.0,-0.21414480300000002,2574.221833821502,2573.494453821502,0.1443033852480943,582.39,0.3677,1010.25,0.3677,long_rentry_full,1.0150323258928327
5473761,1614932989000.0,0.0,-0.2876124979,2573.934221323602,2573.7670344236017,0.2560599324721976,782.47,0.36757,1792.72,0.3676432587911107,long_rentry_full,1.0150339923604688
5473764,1614932992000.0,0.0,-0.3505119575140381,2573.583709366088,2573.22656815205,0.3922908653562763,953.7999877929688,0.36749,2746.52,0.3675900340846009,long_rentry_partial,1.0150306193114984
5473769,1614932997000.0,0.0,-0.520186896,2573.063522470088,2573.2657224560503,0.5945365371102384,1414.32,0.3678,4160.84,0.36766140404678815,long_rentry_full,1.0150308492628375
5473775,1614933003000.0,0.0,-0.7086093780000001,2572.3549130920883,2567.94951967805,0.8701713915998439,1927.14,0.3677,6087.98,0.367673621531943,long_rentry_full,1.0149976993518541
5473785,1614933013000.0,0.0,-0.022237169440078735,2572.3326759226484,2564.9759646685316,0.8788236626676881,60.599998474121094,0.36695,6148.58,0.36766648947466196,long_rentry_partial,1.014979109603993
5473840,1614933068000.0,0.0,-0.3117032726,2572.0209726500484,2568.8242317959307,1.0001201871241938,847.78,0.36767,6996.36,0.36766691486060143,long_rentry_full,1.0150029761582366
5477715,1614936943000.0,5.799298153823584,-0.31875738057128905,2577.501513423301,2619.799172898527,0.8765744682430837,-851.2000122070312,0.37448,6145.16,0.36766691486060143,long_nclose_partial,1.0153069084771744
5477729,1614936957000.0,37.49907258779931,-2.037643862572632,2612.9629421485274,2618.0203975569116,0.09920815592526704,-5440.100017547607,0.37456,705.06,0.36766691486060143,long_nclose_partial,1.0152959920666345
5477731,1614936959000.0,5.261922808384365,-0.2644891578,2617.9603757991117,2617.9603757991117,0.0,-705.06,0.37513,0.0,0.36766691486060143,long_nclose_full,1.0152956192870117
5502208,1614961436000.0,0.0,-0.16995297,2617.790422829112,2617.7716952291116,0.0649222980258013,468.19,0.363,468.19,0.363,long_ientry_full,1.0152259110994963
5502239,1614961467000.0,0.0,-0.06895100138435363,2617.7214718277273,2617.6154143433737,0.09126409129293184,190.00000381469727,0.3629,658.19,0.3629711350588031,long_rentry_partial,1.015224872913856
5502244,1614961472000.0,0.0,-0.2488002,2617.4726716277273,2617.3573112433737,0.18632636614351547,685.4,0.363,1343.59,0.362985859811664,long_rentry_full,1.0152232870026732
5502246,1614961474000.0,0.0,-0.33177837,2617.1408932577274,2614.4056442733736,0.3131212933531789,913.99,0.363,2257.58,0.3629915845216354,long_rentry_full,1.015205293513434
5502257,1614961485000.0,0.0,-0.01393651255378723,2617.1269567451736,2615.7710548070327,0.3184480797884693,38.400001525878906,0.36293,2295.98,0.3629905547688311,long_rentry_partial,1.0152135863742773
5502311,1614961539000.0,0.0,-0.447974647,2616.6789820981735,2615.4825553600326,0.48970229428397843,1234.43,0.3629,3530.41,0.3629588917259301,long_rentry_full,1.0152116776298699
5502323,1614961551000.0,0.0,-0.5950164348,2616.0839656633734,2611.789910725233,0.7172591401370904,1640.61,0.36268,5171.02,0.362870407721908,long_rentry_full,1.0151891219482903
5502327,1614961555000.0,0.0,-0.24162265257995608,2615.8423430107937,2611.631693892697,0.8096943586746417,667.2999877929688,0.36209,5838.32,0.36278120903240946,long_rentry_partial,1.0151881451240932
5502370,1614961598000.0,0.0,-0.2499104115710449,2615.592432599223,2611.119384710081,0.9053181108709732,688.7999877929688,0.36282,6527.12,0.3627853019232283,long_rentry_partial,1.0151848982128846
5502395,1614961623000.0,0.0,-0.09620829021087647,2615.4962243090117,2611.667918208994,0.9421353650590808,265.6000061035156,0.36223,6792.72,0.3627635895635354,long_rentry_partial,1.0151881771094473
5502397,1614961625000.0,0.0,-0.05581810421081543,2615.440406204801,2610.7059292939675,0.963497232944985,154.10000610351562,0.36222,6946.82,0.3627515315368519,long_rentry_partial,1.0151822988281278
5502401,1614961629000.0,0.0,-0.09537286400000002,2615.345033340801,2611.7164000299676,0.9999990154148172,262.88,0.3628,7209.7,0.36275329879340795,long_rentry_full,1.0151884563363032
5505363,1614964591000.0,14.692020336095776,-0.8624464574755859,2629.174607219421,2660.100178188782,0.6722976839107753,-2336.9999389648438,0.36904,4872.7,0.36275329879340795,long_nclose_partial,1.0154727157074948
5506032,1614965260000.0,0.4400558892878136,-0.027283800000000004,2629.587379308709,2659.515437388782,0.6619838034732088,-74.0,0.3687,4798.7,0.36275329879340795,long_nclose_partial,1.0154673181377276
