trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
112635,1619896635000.0,0.0,-0.11900800000000002,1237.4600108000043,1236.3426108000042,0.13045480144092544,320.0,0.3719,432.0,0.3736865740740741,long_primary_rentry,0.17673267754896282
113539,1619897539000.0,0.0,-0.4398212,1237.0201896000042,1233.233589600004,0.4860501106246439,1204.0,0.3653,1636.0,0.36751454767726166,long_primary_rentry,0.1729593417065649
113927,1619897927000.0,0.29102872860635215,-0.060195900000000004,1237.2510224286104,1240.028293700004,0.4375417105463272,-163.0,0.3693,1473.0,0.36751454767726166,long_nclose,0.17721743876352036
113935,1619897935000.0,0.26246149144253844,-0.054287100000000005,1237.459196820053,1240.622306600004,0.39381039105963667,-147.0,0.3693,1326.0,0.36751454767726166,long_nclose,0.1776315623490472
113935,1619897935000.0,0.32126149144253197,-0.054345899999999996,1237.7261124114955,1240.538560700004,0.35007716761124313,-147.0,0.3697,1179.0,0.36751454767726166,long_nclose,0.17757127953269736
113947,1619897947000.0,0.8895812958435143,-0.0872555,1238.528438207339,1242.4795052000038,0.2801176963764281,-235.0,0.3713,944.0,0.36751454767726166,long_nclose,0.1789477357318605
113952,1619897952000.0,0.9877667481662422,-0.0877212,1239.428483755505,1242.462584000004,0.20993571082624035,-236.0,0.3717,708.0,0.36751454767726166,long_nclose,0.17892704605788
113955,1619897955000.0,0.7408250611246816,-0.0657909,1240.1035179166297,1242.4852931000037,0.15736607629698346,-177.0,0.3717,531.0,0.36751454767726166,long_nclose,0.1789382746184569
113958,1619897958000.0,0.8116250611246837,-0.0658617,1240.8492812777545,1242.6141314000038,0.10484766509578106,-177.0,0.3721,354.0,0.36751454767726166,long_nclose,0.1790258499871784
113960,1619897960000.0,0.5410833740831225,-0.043907800000000004,1241.3464568518375,1242.4758236000037,0.06987044815175715,-118.0,0.3721,236.0,0.36751454767726166,long_nclose,0.17892294764768546
113979,1619897979000.0,0.0749781173594114,-0.0107329,1241.410702069197,1241.9665907000037,0.06128150115218893,-29.0,0.3701,207.0,0.36751454767726166,long_nclose,0.17852432073485658
113981,1619897981000.0,0.08657811735941173,-0.0107445,1241.4865356865564,1242.0891462000038,0.05269295123718429,-29.0,0.3705,178.0,0.36751454767726166,long_nclose,0.17860907672754833
113983,1619897983000.0,0.07239266503667308,-0.0103628,1241.5485655515931,1241.9813834000038,0.04440195388337261,-28.0,0.3701,150.0,0.36751454767726166,long_nclose,0.17852816730092158
113985,1619897985000.0,0.08060721271393506,-0.0100035,1241.6191692643072,1242.035579900004,0.03640753178052812,-27.0,0.3705,123.0,0.36751454767726166,long_nclose,0.17856375200516794
113987,1619897987000.0,0.09140721271393537,-0.0100143,1241.700562177021,1242.035165600004,0.028413771928362294,-27.0,0.3709,96.0,0.36751454767726166,long_nclose,0.17856005655312068
113989,1619897989000.0,0.09140721271393537,-0.0100143,1241.781955089735,1242.022451300004,0.020421059982224148,-27.0,0.3709,69.0,0.36751454767726166,long_nclose,0.1785475147105049
114003,1619898003000.0,0.08060721271393506,-0.0100035,1241.852558802449,1241.9905478000042,0.012429503722511111,-27.0,0.3705,42.0,0.36751454767726166,long_nclose,0.1785007955110154
114082,1619898082000.0,0.07498899755501098,-0.015510600000000001,1241.912037200004,1241.912037200004,0.0,-42.0,0.3693,0.0,0.36751454767726166,long_nclose,0.17831035095426317
114086,1619898086000.0,0.0,-0.010351599999999999,1241.9016856000042,1241.8988856000042,0.00833528138340419,28.0,0.3697,28.0,0.3697,long_ientry,0.17829412237204556
114548,1619898548000.0,0.0,-0.0319792,1241.8697064000041,1241.6701064000042,0.034086345597969935,88.0,0.3634,116.0,0.3649206896551724,long_primary_rentry,0.17735105482559477
114644,1619898644000.0,0.049820689655174055,-0.010267600000000002,1241.9092594896592,1242.180238800004,0.025857783444542037,-28.0,0.3667,88.0,0.3649206896551724,long_nclose,0.17755457506001582
114644,1619898644000.0,0.06102068965517282,-0.010278800000000001,1241.9600013793145,1242.1447600000042,0.017629586584909013,-28.0,0.3671,60.0,0.3649206896551724,long_nclose,0.17752922790094217
114644,1619898644000.0,0.07222068965517314,-0.010289999999999999,1242.0219320689696,1242.1204700000042,0.009401977346336477,-28.0,0.3675,32.0,0.3649206896551724,long_nclose,0.17751187426600668
114644,1619898644000.0,0.09533793103448396,-0.0117728,1242.105497200004,1242.105497200004,0.0,-32.0,0.3679,0.0,0.3649206896551724,long_nclose,0.17750117712657176
114646,1619898646000.0,0.0,-0.010281600000000002,1242.095215600004,1242.092415600004,0.008277626280875248,28.0,0.3672,28.0,0.3672,long_ientry,0.17748847492973407
114940,1619898940000.0,0.05039999999999911,-0.010332000000000001,1242.135283600004,1242.135283600004,0.0,-28.0,0.369,0.0,0.3672,long_nclose,0.17702702577881646
114952,1619898952000.0,0.0,-0.01036,1242.124923600004,1242.119323600004,0.008340545949254444,28.0,0.37,28.0,0.37,long_ientry,0.1769956320328614
115035,1619899035000.0,0.050400000000000666,-0.010410400000000002,1242.1649132000039,1242.1649132000039,0.0,-28.0,0.3718,0.0,0.37,long_nclose,0.17688968809041716
115037,1619899037000.0,0.0,-0.0100251,1242.154888100004,1242.152188100004,0.008070732640544014,27.0,0.3713,27.0,0.3713,long_ientry,0.1768773003979176
115075,1619899075000.0,0.09179999999999888,-0.0101169,1242.236571200004,1242.236571200004,0.0,-27.0,0.3747,0.0,0.3713,long_nclose,0.17687403139149538
115077,1619899077000.0,0.0,-0.010119600000000001,1242.2264516000039,1242.2183516000039,0.008146340779465631,27.0,0.3748,27.0,0.3748,long_ientry,0.17685774074228644
115085,1619899085000.0,0.062099999999999156,-0.0101817,1242.2783699000038,1242.2783699000038,0.0,-27.0,0.3771,0.0,0.3748,long_nclose,0.17688710572337452
115089,1619899089000.0,0.0,-0.010176300000000001,1242.2681936000038,1242.2600936000038,0.008191709368739303,27.0,0.3769,27.0,0.3769,long_ientry,0.17686744548619004
115108,1619899108000.0,0.051300000000000345,-0.010227600000000002,1242.3092660000038,1242.3092660000038,0.0,-27.0,0.3788,0.0,0.3769,long_nclose,0.17687077481271718
115110,1619899110000.0,0.0,-0.010206,1242.299060000004,1242.2396600000038,0.008215413122827258,27.0,0.378,27.0,0.378,long_ientry,0.17681795120854682
115167,1619899167000.0,0.051300000000000345,-0.0102573,1242.3401027000039,1242.3401027000039,0.0,-27.0,0.3799,0.0,0.378,long_nclose,0.1767945031815401
115174,1619899174000.0,0.0,-0.010287000000000001,1242.3298157000038,1242.3271157000038,0.008280409815491455,27.0,0.381,27.0,0.381,long_ientry,0.17677363138841695
115216,1619899216000.0,0.0,-0.0318325,1242.2979832000037,1242.0888832000037,0.033904506462697014,85.0,0.3745,112.0,0.37606696428571423,long_primary_rentry,0.1765345899950428
115249,1619899249000.0,0.04949196428571606,-0.0102033,1242.3372718642895,1242.5780799000038,0.025730284913948537,-27.0,0.3779,85.0,0.37606696428571423,long_nclose,0.17682717533466397
115249,1619899249000.0,0.06029196428571637,-0.0102141,1242.3873497285751,1242.5516658000038,0.017556427899347717,-27.0,0.3783,58.0,0.37606696428571423,long_nclose,0.17680842096161564
115249,1619899249000.0,0.07109196428571518,-0.0102249,1242.4482167928609,1242.5360409000036,0.00938314831579074,-27.0,0.3787,31.0,0.37606696428571423,long_nclose,0.176797327021474
115251,1619899251000.0,0.05682410714285918,-0.0117149,1242.4933260000037,1242.4933260000037,0.0,-31.0,0.3779,0.0,0.37606696428571423,long_nclose,0.17676367462100884
115253,1619899253000.0,0.0,-0.0102357,1242.4830903000036,1242.4722903000036,0.008238100043300018,27.0,0.3791,27.0,0.3791,long_ientry,0.17674541553690082
115276,1619899276000.0,0.051300000000000345,-0.010287000000000001,1242.5241033000036,1242.5241033000036,0.0,-27.0,0.381,0.0,0.3791,long_nclose,0.17674398262858748
115283,1619899283000.0,0.0,-0.010287000000000001,1242.5138163000036,1242.5084163000035,0.00827918359140098,27.0,0.381,27.0,0.381,long_ientry,0.1767212194965928
115290,1619899290000.0,0.062099999999999156,-0.0103491,1242.5655672000034,1242.5655672000034,0.0,-27.0,0.3833,0.0,0.381,long_nclose,0.17675015432358387
115305,1619899305000.0,0.0,-0.0103599,1242.5552073000035,1242.5525073000035,0.00833757722726174,27.0,0.3837,27.0,0.3837,long_ientry,0.17671597182248067
115317,1619899317000.0,0.051300000000000345,-0.010411199999999999,1242.5960961000035,1242.5960961000035,0.0,-27.0,0.3856,0.0,0.3837,long_nclose,0.17672697334292464
115331,1619899331000.0,0.0,-0.010075,1242.5860211000036,1242.5704211000036,0.00810809056992374,26.0,0.3875,26.0,0.3875,long_ientry,0.17668551335890537
115341,1619899341000.0,0.0,-0.0103248,1242.5756963000035,1242.4165963000034,0.016417349913364746,27.0,0.3824,53.0,0.38490188679245285,long_ientry,0.17655979698681046
115561,1619899561000.0,0.0,-0.0593774,1242.5163189000036,1242.1191189000037,0.06420615873329256,157.0,0.3782,210.0,0.37989142857142855,long_primary_rentry,0.1759850971593746
115634,1619899634000.0,0.0,-0.22014750000000002,1242.2961714000037,1240.1832714000038,0.24142769405946113,591.0,0.3725,801.0,0.3744378277153558,long_primary_rentry,0.17449520165960108
115682,1619899682000.0,0.14897378277153983,-0.030104000000000002,1242.4150411827752,1243.8297674000037,0.21729427351890496,-80.0,0.3763,721.0,0.3744378277153558,long_nclose,0.17699491562035252
115684,1619899684000.0,0.13407640449438585,-0.027093600000000002,1242.5220239872697,1243.8603738000038,0.19557814307986518,-72.0,0.3763,649.0,0.3744378277153558,long_nclose,0.1770132299108529
115687,1619899687000.0,0.16287640449438268,-0.027122399999999998,1242.657777991764,1244.0784514000038,0.1738617263885119,-72.0,0.3767,577.0,0.3744378277153558,long_nclose,0.1771623681043928
115689,1619899689000.0,0.1916764044943835,-0.0271512,1242.8223031962584,1244.2172002000038,0.15214653173664092,-72.0,0.3771,505.0,0.3744378277153558,long_nclose,0.17725709532489398
115693,1619899693000.0,0.12668164794007541,-0.021095199999999998,1242.9278896441986,1243.988505000004,0.13526334556087694,-56.0,0.3767,449.0,0.3744378277153558,long_nclose,0.1770888512601807
115706,1619899706000.0,0.08193558052434691,-0.0165572,1242.993268024723,1243.868947800004,0.12200172287795757,-44.0,0.3763,405.0,0.3744378277153558,long_nclose,0.1769828146500314
115711,1619899711000.0,0.07448689138576992,-0.015052000000000001,1243.0527029161087,1243.8418958000038,0.10994691278614954,-40.0,0.3763,365.0,0.3744378277153558,long_nclose,0.1769554138918199
115713,1619899713000.0,0.09048689138576815,-0.015068,1243.1281218074946,1243.928327800004,0.09789199670791082,-40.0,0.3767,325.0,0.3744378277153558,long_nclose,0.17701316494943975
115715,1619899715000.0,0.25104119850187623,-0.0245895,1243.3545735059965,1244.436738300004,0.07829933414044177,-65.0,0.3783,260.0,0.3744378277153558,long_nclose,0.17736902006058974
115718,1619899718000.0,0.27704119850187336,-0.0246155,1243.6069992044984,1244.574622800004,0.05871258078412258,-65.0,0.3787,195.0,0.3744378277153558,long_nclose,0.17746143640015255
115718,1619899718000.0,0.3030411985018741,-0.0246415,1243.8853989030004,1244.530481300004,0.03913296003468253,-65.0,0.3791,130.0,0.3744378277153558,long_nclose,0.17743025557436432
115720,1619899720000.0,0.13638951310861458,-0.0121184,1244.0096700161089,1244.486162900004,0.029497284466952493,-32.0,0.3787,98.0,0.3744378277153558,long_nclose,0.17739562634684458
115720,1619899720000.0,0.14918951310861495,-0.0121312,1244.1467283292175,1244.467631700004,0.01986332967527133,-32.0,0.3791,66.0,0.3744378277153558,long_nclose,0.1773825362751238
115730,1619899730000.0,0.16705168539325954,-0.0125235,1244.3012565146107,1244.471608200004,0.009930431436851683,-33.0,0.3795,33.0,0.3744378277153558,long_nclose,0.1773687322938533
115742,1619899742000.0,0.16705168539325954,-0.0125235,1244.455784700004,1244.455784700004,0.0,-33.0,0.3795,0.0,0.3744378277153558,long_nclose,0.17733762594038027
115744,1619899744000.0,0.0,-0.0102546,1244.445530100004,1244.434730100004,0.008240296382579266,27.0,0.3798,27.0,0.3798,long_ientry,0.17731943564164832
115939,1619899939000.0,0.0,-0.0317305,1244.4137996000038,1244.1486996000037,0.03373885761592761,85.0,0.3733,112.0,0.3748669642857143,long_primary_rentry,0.1767946289301845
116438,1619900438000.0,0.049491964285713064,-0.0101709,1244.4531206642896,1244.625928700004,0.02560457395717475,-27.0,0.3767,85.0,0.3748669642857143,long_nclose,0.17630860582384988
116440,1619900440000.0,0.06029196428571337,-0.0101817,1244.5032309285752,1244.6907470000037,0.017470652858288374,-27.0,0.3771,58.0,0.3748669642857143,long_nclose,0.17635078059877585
116440,1619900440000.0,0.07109196428571368,-0.0101925,1244.564130392861,1244.6643545000038,0.009337305815803063,-27.0,0.3775,31.0,0.3748669642857143,long_nclose,0.17633227220853587
116440,1619900440000.0,0.0940241071428568,-0.0117149,1244.6464396000038,1244.6464396000038,0.0,-31.0,0.3779,0.0,0.3748669642857143,long_nclose,0.1763197088862709
116449,1619900449000.0,0.0,-0.010246499999999999,1244.6361931000038,1244.6307931000038,0.008232526144430315,27.0,0.3795,27.0,0.3795,long_ientry,0.1762939737511311
117094,1619901094000.0,0.051300000000000345,-0.010297800000000001,1244.6771953000039,1244.6771953000039,0.0,-27.0,0.3814,0.0,0.3795,long_nclose,0.17527470656665445
117106,1619901106000.0,0.0,-0.010327500000000002,1244.666867800004,1244.658767800004,0.008297400908770272,27.0,0.3825,27.0,0.3825,long_ientry,0.17524241934003304
117525,1619901525000.0,0.051300000000000345,-0.0103788,1244.707789000004,1244.707789000004,0.0,-27.0,0.3844,0.0,0.3825,long_nclose,0.17460004938540097
117528,1619901528000.0,0.0,-0.0103788,1244.697410200004,1244.694710200004,0.008338412143343564,27.0,0.3844,27.0,0.3844,long_ientry,0.1745861511313498
117565,1619901565000.0,0.062099999999999156,-0.0104409,1244.749069300004,1244.749069300004,0.0,-27.0,0.3867,0.0,0.3844,long_nclose,0.17456436452717483
117567,1619901567000.0,0.0,-0.0100568,1244.739012500004,1244.720812500004,0.008079444685999963,26.0,0.3868,26.0,0.3868,long_ientry,0.174541554559686
117584,1619901584000.0,0.0,-0.0103545,1244.728658000004,1244.5951580000042,0.01639819238419104,27.0,0.3835,53.0,0.3851188679245283,long_ientry,0.17442711225575924
117714,1619901714000.0,0.0,-0.0594088,1244.669249200004,1244.103149200004,0.06412956699243867,157.0,0.3784,210.0,0.38009571428571426,long_primary_rentry,0.17387787429506418
117724,1619901724000.0,0.051415714285715175,-0.010314,1244.7103509142898,1245.2052352000042,0.0558824915878565,-27.0,0.382,183.0,0.38009571428571426,long_nclose,0.17462497523315235
117724,1619901724000.0,0.062215714285715484,-0.0103248,1244.7622418285755,1245.184110400004,0.047635547927181845,-27.0,0.3824,156.0,0.38009571428571426,long_nclose,0.17461035007364378
117744,1619901744000.0,0.051415714285715175,-0.010314,1244.8033435428613,1245.177996400004,0.039389633227771656,-27.0,0.382,129.0,0.38009571428571426,long_nclose,0.17457400853751892
117744,1619901744000.0,0.062215714285715484,-0.0103248,1244.855234457147,1245.151471600004,0.031143993119850166,-27.0,0.3824,102.0,0.38009571428571426,long_nclose,0.17455564834397674
117744,1619901744000.0,0.0730157142857143,-0.0103356,1244.9179145714327,1245.135736000004,0.022898841953963096,-27.0,0.3828,75.0,0.38009571428571426,long_nclose,0.17454475627441757
117746,1619901746000.0,0.062215714285715484,-0.0103248,1244.9698054857183,1245.1140112000041,0.014654648012604816,-27.0,0.3824,48.0,0.38009571428571426,long_nclose,0.17452650911800882
117746,1619901746000.0,0.1298057142857143,-0.0183744,1245.081236800004,1245.081236800004,0.0,-48.0,0.3828,0.0,0.38009571428571426,long_nclose,0.17450382313750334
117749,1619901749000.0,0.0,-0.0103437,1245.070893100004,1245.068193100004,0.008307719710839948,27.0,0.3831,27.0,0.3831,long_ientry,0.1744899815677705
117856,1619901856000.0,0.07289999999999947,-0.0104166,1245.133376500004,1245.133376500004,0.0,-27.0,0.3858,0.0,0.3831,long_nclose,0.17436356614134074
117863,1619901863000.0,0.0,-0.0100646,1245.123311900004,1245.112911900004,0.008083215456501138,26.0,0.3871,26.0,0.3871,long_ientry,0.17433820716513337
117872,1619901872000.0,0.04940000000000033,-0.010114000000000001,1245.162597900004,1245.162597900004,0.0,-26.0,0.389,0.0,0.3871,long_nclose,0.17435814657886262
117879,1619901879000.0,0.0,-0.0101946,1245.152403300004,1245.1472033000039,0.008187431492708397,26.0,0.3921,26.0,0.3921,long_ientry,0.1743362965674038
117991,1619901991000.0,0.04940000000000033,-0.010244,1245.191559300004,1245.191559300004,0.0,-26.0,0.394,0.0,0.3921,long_nclose,0.17418780109707388
117994,1619901994000.0,0.0,-0.01027,1245.181289300004,1245.173489300004,0.008247794990377203,26.0,0.395,26.0,0.395,long_ientry,0.17417053022589424
118054,1619902054000.0,0.052000000000000046,-0.010322000000000001,1245.222967300004,1245.222967300004,0.0,-26.0,0.397,0.0,0.395,long_nclose,0.17410886028602346
118056,1619902056000.0,0.0,-0.010335,1245.212632300004,1245.210032300004,0.00829978730693605,26.0,0.3975,26.0,0.3975,long_ientry,0.1740967417278514
118148,1619902148000.0,0.0,-0.0316467,1245.180985600004,1244.9613856000042,0.03371533976626752,81.0,0.3907,107.0,0.3923523364485981,long_primary_rentry,0.17377858370519794
118395,1619902395000.0,0.06103925233644858,-0.0102622,1245.2317626523404,1245.470523400004,0.025521786550516495,-26.0,0.3947,81.0,0.3923523364485981,long_nclose,0.1737364542188613
118395,1619902395000.0,0.07143925233644888,-0.010272600000000002,1245.2929293046768,1245.4550508000038,0.017328756950962518,-26.0,0.3951,55.0,0.3923523364485981,long_nclose,0.17372581324080572
118402,1619902402000.0,0.07143925233644888,-0.010272600000000002,1245.3540959570132,1245.4482782000039,0.009136532166994291,-26.0,0.3951,29.0,0.3923523364485981,long_nclose,0.17371004054558514
118402,1619902402000.0,0.09128224299065485,-0.0114695,1245.433908700004,1245.433908700004,0.0,-29.0,0.3955,0.0,0.3923523364485981,long_nclose,0.1737001588342939
118409,1619902409000.0,0.0,-0.0102804,1245.4236283000039,1245.4210283000039,0.008254540677080847,26.0,0.3954,26.0,0.3954,long_ientry,0.17368018887465908
118479,1619902479000.0,0.052000000000000046,-0.0103324,1245.4652959000039,1245.4652959000039,0.0,-26.0,0.3974,0.0,0.3954,long_nclose,0.17359956357798678
