trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6192309,1615651576000.0,0.0,-5.7145e-06,1001.0263462396413,1000.9676901022615,0.0033680304769647326,55.0,0.0001039,32008.03,0.00010533254443899743,long_rentry_partial,1.000013495541209
6192947,1615652214000.0,0.0,-1.2691384650719167e-05,1001.0263335482566,1000.9644155332261,0.0033807088920776523,122.14999663829803,0.0001039,32130.18,0.0001053270982929595,long_rentry_partial,1.0000134485096857
6195786,1615655053000.0,0.0018956506388665927,-5.091804192905426e-05,1001.0281782808536,1001.1729780701816,0.0033317306226081683,-465.42999935150146,0.0001094,31664.75,0.0001053270982929595,long_nclose_partial,1.00001634768239
6195793,1615655060000.0,0.0006755457385914545,-1.7327759453868864e-05,1001.0288364988327,1001.1886666374008,0.003315093332414448,-158.0999950170517,0.0001096,31506.65,0.0001053270982929595,long_nclose_partial,1.000016566185711
6195797,1615655064000.0,0.0007180504839624876,-1.5338504957452416e-05,1001.0295392108117,1001.2200330198939,0.0033004855875906833,-138.809999614954,0.0001105,31367.84,0.0001053270982929595,long_nclose_partial,1.0000170030584308
6195800,1615655067000.0,0.0014648913493683338,-2.646006581771374e-05,1001.0309776420952,1001.2355955558733,0.003275511414187469,-237.3100073337555,0.0001115,31130.53,0.0001053270982929595,long_nclose_partial,1.0000172198062567
6195802,1615655069000.0,0.0013232363843237868,-2.2209599594116213e-05,1001.0322786688799,1001.2541525142495,0.0032546423317765037,-198.2999963760376,0.000112,30932.23,0.0001053270982929595,long_nclose_partial,1.00001747825885
6195815,1615655082000.0,0.0018935064986599283,-4.457309995174409e-05,1001.0341276022787,1001.2011989821475,0.0032120008174272973,-405.2099995613098,0.00011,30527.02,0.0001053270982929595,long_nclose_partial,1.0000167406834672
6195817,1615655084000.0,0.0001773349113655607,-3.4698600783348082e-06,1001.0343014673299,1001.2134000682914,0.003208711136401884,-31.260000705718994,0.000111,30495.76,0.0001053270982929595,long_nclose_partial,1.0000169106185877
6195822,1615655089000.0,0.0015912824558404646,-2.9190142395210267e-05,1001.0358635596433,1001.2255167761705,0.003181135828789479,-262.03000354766846,0.0001114,30233.73,0.0001053270982929595,long_nclose_partial,1.0000170793680612
6195830,1615655097000.0,0.00445671462272188,-9.885086250352859e-05,1001.0402214234035,1001.2301203714209,0.0030868259235266784,-896.2000226974487,0.0001103,29337.53,0.0001053270982929595,long_nclose_partial,1.000017143464885
6195838,1615655105000.0,2.5454700014988193e-05,-6.679499895572662e-07,1001.0402462101536,1001.1685096704705,0.0030861840194529883,-6.099999904632568,0.0001095,29331.43,0.0001053270982929595,long_nclose_partial,1.0000162853058958
6195841,1615655108000.0,0.001183619250271598,-2.9055276013612748e-05,1001.0414007741279,1001.1801338011951,0.0030583377985817905,-264.62000012397766,0.0001098,29066.81,0.0001053270982929595,long_nclose_partial,1.0000164472071518
6195845,1615655112000.0,0.0002797198990355577,-6.584600067138672e-06,1001.0416739094268,1001.1801212305978,0.003052038644802109,-59.86000061035156,0.00011,29006.95,0.0001053270982929595,long_nclose_partial,1.0000164470214423
6195855,1615655122000.0,4.069882562876639e-05,-9.781100104808808e-07,1001.0417136301423,1001.1830182774881,0.0030511020880221056,-8.900000095367432,0.0001099,28998.05,0.0001053270982929595,long_nclose_partial,1.0000164873466424
6195866,1615655133000.0,0.0011053085986177697,-2.549695849137325e-05,1001.0427934417825,1001.194476210551,0.003026732556371657,-231.58000446297228,0.0001101,28766.47,0.0001053270982929595,long_nclose_partial,1.0000166469086818
6195872,1615655139000.0,5.394393293372667e-05,-1.1114279957771302e-06,1001.0428462742874,1001.2002273891228,0.0030256760142059937,-10.039999961853027,0.0001107,28756.43,0.0001053270982929595,long_nclose_partial,1.0000167269968394
6195900,1615655167000.0,0.0008196794949302676,-1.7838432807540893e-05,1001.0436481153495,1001.200144918727,0.0030086725811534084,-161.580007314682,0.0001104,28594.85,0.0001053270982929595,long_nclose_partial,1.0000167257725816
6195907,1615655174000.0,0.00018353832213316348,-3.7815119963049886e-06,1001.0438278721596,1001.2087059282148,0.003005077818959307,-34.1599999666214,0.0001107,28560.69,0.0001053270982929595,long_nclose_partial,1.0000168449926945
6195932,1615655199000.0,2.0795064763637568e-05,-4.442099978923798e-07,1001.0438482230144,1001.1944247370047,0.0030046547844520856,-4.019999980926514,0.0001105,28556.67,0.0001053270982929595,long_nclose_partial,1.0000166460144195
6195939,1615655206000.0,2.1946337097880198e-05,-4.443080253601074e-07,1001.0438697250435,1001.205846158698,0.0030042327986799285,-4.010000228881836,0.0001108,28552.66,0.0001053270982929595,long_nclose_partial,1.0000168050747185
6195948,1615655215000.0,0.0009409508185373629,-2.0099949957847596e-05,1001.0447905759121,1001.2085721847461,0.002985091032187294,-181.89999961853027,0.0001105,28370.76,0.0001053270982929595,long_nclose_partial,1.0000168430184475
6195954,1615655221000.0,6.72477221915266e-05,-1.4365000000000001e-06,1001.0448563871342,1001.2000556202461,0.0029837230128407486,-13.0,0.0001105,28357.76,0.0001053270982929595,long_nclose_partial,1.0000167243830507
6196078,1615655345000.0,0.0002110475827418296,-4.348296076011658e-06,1001.0450630864209,1001.2057110399537,0.0029795894675020327,-39.28000068664551,0.0001107,28318.48,0.0001053270982929595,long_nclose_partial,1.0000168028158185
6196090,1615655357000.0,4.287218358156283e-05,-8.117600212097168e-07,1001.0451051468444,1001.2142050421947,0.002978821257222216,-7.300000190734863,0.0001112,28311.18,0.0001053270982929595,long_nclose_partial,1.00001692108486
6196092,1615655359000.0,2.4230877869007305e-05,-4.444860010623932e-07,1001.0451289332364,1001.2226971537089,0.002978401370080818,-3.990000009536743,0.0001114,28307.19,0.0001053270982929595,long_nclose_partial,1.000017039353621
6196108,1615655375000.0,2.6488845097174553e-05,-5.362720169067383e-07,1001.0451548858094,1001.2057113354377,0.00297789204195468,-4.840000152587891,0.0001108,28302.35,0.0001053270982929595,long_nclose_partial,1.0000168027385783
6196145,1615655412000.0,0.000390270313028021,-7.766327129030227e-06,1001.0455373897953,1001.2113430301171,0.0029705225512836886,-70.03000116348267,0.0001109,28232.32,0.0001053270982929595,long_nclose_partial,1.0000168810739891
6196164,1615655431000.0,4.980340696939415e-06,-1.0082800290584564e-07,1001.045542269308,1001.2056962832892,0.0029704267892527907,-0.9100000262260437,0.0001108,28231.41,0.0001053270982929595,long_nclose_partial,1.0000168023770768
6196183,1615655450000.0,2.3432877867099992e-05,-4.4368800106048585e-07,1001.045565258498,1001.2169876056013,0.0029700069048594307,-3.990000009536743,0.0001112,28227.42,0.0001053270982929595,long_nclose_partial,1.0000169595846882
6196191,1615655458000.0,1.186326133620512e-05,-2.2462399787902835e-07,1001.0455768971353,1001.2198095169772,0.002969794331815509,-2.0199999809265137,0.0001112,28225.4,0.0001053270982929595,long_nclose_partial,1.0000169988644487
6196193,1615655460000.0,0.0019731346176037516,-3.4079993831539156e-05,1001.0475159517591,1001.2477874559737,0.002937715317129036,-304.8299984931946,0.0001118,27920.57,0.0001053270982929595,long_nclose_partial,1.0000173885105854
6196195,1615655462000.0,3.1747114743533014e-05,-5.404769914627075e-07,1001.0475471583969,1001.2394092954962,0.0029372070280248705,-4.829999923706055,0.0001119,27915.74,0.0001053270982929595,long_nclose_partial,1.000017271822637
6196206,1615655473000.0,4.901193692419562e-05,-9.432390275478364e-07,1001.0475952270948,1001.2254453882587,0.0029363135957280557,-8.490000247955322,0.0001111,27907.25,0.0001053270982929595,long_nclose_partial,1.0000170773153527
6196214,1615655481000.0,2.496614891366732e-05,-4.4416800212860114e-07,1001.0476197490757,1001.2282348730907,0.0029358947606525207,-3.9800000190734863,0.0001116,27903.27,0.0001053270982929595,long_nclose_partial,1.0000171161428795
6196223,1615655490000.0,5.5954076805485494e-05,-9.807259968042375e-07,1001.0476747224264,1001.2338119123644,0.0029349707953486293,-8.77999997138977,0.0001117,27894.49,0.0001053270982929595,long_nclose_partial,1.0000171937898519
6196244,1615655511000.0,1.1586493808680887e-05,-2.0012199573516843e-07,1001.0476861087983,1001.2310220842422,0.002934782423778293,-1.7899999618530273,0.0001118,27892.7,0.0001053270982929595,long_nclose_partial,1.0000171548776238
6196407,1615655674000.0,6.939028116125159e-05,-1.335422050857544e-06,1001.0477541636574,1001.2114946568229,0.0029335175176412797,-12.020000457763672,0.0001111,27880.68,0.0001053270982929595,long_nclose_partial,1.0000168824719022
6196621,1615655888000.0,0.0003403049086334896,-6.0542998403549196e-06,1001.0480884142662,1001.2337714465141,0.002927808525557331,-54.249998569488525,0.0001116,27826.43,0.0001053270982929595,long_nclose_partial,1.000017192121977
6196625,1615655892000.0,0.00021276427219661626,-3.6748658805847167e-06,1001.0482975036725,1001.2309818416412,0.0029243494378157387,-32.869998931884766,0.0001118,27793.56,0.0001053270982929595,long_nclose_partial,1.0000171532624202
6196630,1615655897000.0,2.4823194541103922e-05,-4.166400032043457e-07,1001.0483219102271,1001.2365397650015,0.0029239579600315335,-3.7200000286102295,0.000112,27789.84,0.0001053270982929595,long_nclose_partial,1.0000172306488915
6196640,1615655907000.0,2.7216691022060806e-05,-4.4431200428009035e-07,1001.048348682606,1001.2448754806896,0.002923541223326359,-3.9600000381469727,0.0001122,27785.88,0.0001053270982929595,long_nclose_partial,1.000017346704287
6196642,1615655909000.0,0.00021273237146294497,-3.2935499463081358e-06,1001.0485581214276,1001.2559806891363,0.002920463021072234,-29.249999523162842,0.0001126,27756.63,0.0001053270982929595,long_nclose_partial,1.0000175013483246
6196652,1615655919000.0,0.00042886983509602924,-6.473592092514039e-06,1001.0489805176707,1001.2615140635504,0.0029144234007526426,-57.39000082015991,0.0001128,27699.24,0.0001053270982929595,long_nclose_partial,1.000017578376352
6196663,1615655930000.0,7.6729017070405e-06,-1.1299999999999999e-07,1001.0489880775724,1001.2670535985504,0.0029143181620157753,-1.0,0.000113,27698.24,0.0001053270982929595,long_nclose_partial,1.0000176554866513
6196670,1615655937000.0,0.0002494460399107991,-3.6736300797462464e-06,1001.0492338499822,1001.2725765689257,0.0029108968515460295,-32.510000705718994,0.000113,27665.73,0.0001053270982929595,long_nclose_partial,1.000017732377032
6196678,1615655945000.0,0.000125482982585636,-1.8707530193805697e-06,1001.0493574622118,1001.261506749174,0.0029091530515743783,-16.570000171661377,0.0001129,27649.16,0.0001053270982929595,long_nclose_partial,1.0000175782007388
6196695,1615655962000.0,0.0003145830161718241,-5.433479882717133e-06,1001.0496666117481,1001.2338424356874,0.0029040386236782244,-48.59999895095825,0.0001118,27600.56,0.0001053270982929595,long_nclose_partial,1.0000171929052628
6196732,1615655999000.0,0.00018577453130604217,-3.0327659700393676e-06,1001.0498493535134,1001.2476315739195,0.0029011940878563144,-27.02999973297119,0.0001122,27573.53,0.0001053270982929595,long_nclose_partial,1.0000173848273297
6196759,1615656026000.0,6.735443803989895e-06,-1.0995600214004517e-07,1001.0498559790012,1001.2476311699637,0.0029010909563513885,-0.9800000190734863,0.0001122,27572.55,0.0001053270982929595,long_nclose_partial,1.000017384745956
6196809,1615656076000.0,1.4747113027110511e-05,-2.4752000427246096e-07,1001.0498704785942,1001.244872783444,0.002900858385568722,-2.2100000381469727,0.000112,27570.34,0.0001053270982929595,long_nclose_partial,1.0000173461936412
6197001,1615656268000.0,0.0014608775774970185,-2.2051272343969346e-05,1001.0513093048994,1001.2668288081944,0.0028802854458150704,-195.49000304937363,0.0001128,27374.85,0.0001053270982929595,long_nclose_partial,1.0000176513935004
6197011,1615656278000.0,0.00016323603929381474,-2.495177931213379e-06,1001.0514700457608,1001.2586094300119,0.002877955490757252,-22.139999389648438,0.0001127,27352.71,0.0001053270982929595,long_nclose_partial,1.0000175369112645
6197018,1615656285000.0,3.73708181673055e-05,-5.861250042915344e-07,1001.051506830454,1001.2531372598872,0.002877407207234306,-5.210000038146973,0.0001125,27347.5,0.0001053270982929595,long_nclose_partial,1.0000174606917835
6197200,1615656467000.0,0.000127936079932685,-1.931136040878296e-06,1001.0516328353979,1001.2668022307539,0.0028756055394370105,-17.12000036239624,0.0001128,27330.38,0.0001053270982929595,long_nclose_partial,1.000017650456612
6197327,1615656594000.0,5.731046628379672e-05,-8.872880128860474e-07,1001.0516892585762,1001.2613321154668,0.0028747762717835413,-7.880000114440918,0.0001126,27322.5,0.0001053270982929595,long_nclose_partial,1.000017573928258
6197330,1615656597000.0,0.0036948315548189156,-5.3125892786324026e-05,1001.0553309642382,1001.3070232746287,0.0028253868643656,-469.3100069463253,0.0001132,26853.19,0.0001053270982929595,long_nclose_partial,1.0000182101168915
6197333,1615656600000.0,1.8337673546015586e-05,-2.60589994597435e-07,1001.0553490413217,1001.2747987260383,0.00282514481640985,-2.299999952316284,0.0001133,26850.89,0.0001053270982929595,long_nclose_partial,1.0000177614212802
6197355,1615656622000.0,3.34343174750336e-05,-4.442100108623505e-07,1001.0553820314292,1001.2882233368291,0.0028247343806911593,-3.9000000953674316,0.0001139,26846.99,0.0001053270982929595,long_nclose_partial,1.0000179482803186
6197363,1615656630000.0,3.122244531823348e-05,-4.103999891281128e-07,1001.0554128434745,1001.2909072654282,0.0028243555159601637,-3.5999999046325684,0.000114,26843.39,0.0001053270982929595,long_nclose_partial,1.0000179856273888
6197368,1615656635000.0,0.0006533117367810982,-8.40854579524994e-06,1001.0560577466655,1001.3042910998665,0.002816606643533722,-73.62999820709229,0.0001142,26769.76,0.0001053270982929595,long_nclose_partial,1.0000181719638614
6197374,1615656641000.0,4.569544463744443e-05,-5.881300108909607e-07,1001.0561028539801,1001.3016119907373,0.0028160646543243023,-5.150000095367432,0.0001142,26764.61,0.0001053270982929595,long_nclose_partial,1.0000181346436918
6197398,1615656665000.0,1.5502204409776108e-05,-1.9350500655174255e-07,1001.0561181626795,1001.3069643812329,0.002815886796257035,-1.690000057220459,0.0001145,26762.92,0.0001053270982929595,long_nclose_partial,1.0000182090970862
6197404,1615656671000.0,0.00038391405427792673,-4.698112004375457e-06,1001.0564973786218,1001.3149762711213,0.0028115760847372113,-40.96000003814697,0.0001147,26721.96,0.0001053270982929595,long_nclose_partial,1.0000183206315862
6197413,1615656680000.0,4.808298682976124e-05,-5.884110131263733e-07,1001.0565448731976,1001.3123024607113,0.0028110361936075604,-5.130000114440918,0.0001147,26716.83,0.0001053270982929595,long_nclose_partial,1.0000182833768068
6197419,1615656686000.0,0.00031556699574753145,-3.7165789956092838e-06,1001.0568567236144,1001.322979018132,0.0028076378964940253,-32.28999996185303,0.0001151,26684.54,0.0001053270982929595,long_nclose_partial,1.0000184320109249
6197430,1615656697000.0,0.00021168105880343637,-2.4930660922050478e-06,1001.0570659116071,1001.3283047690737,0.0028053583338688085,-21.660000801086426,0.0001151,26662.88,0.0001053270982929595,long_nclose_partial,1.0000185061289761
6197433,1615656700000.0,0.00015503502453772245,-1.7602200286388398e-06,1001.0572191864115,1001.3309677728562,0.0028037544145943036,-15.240000247955322,0.0001155,26647.64,0.0001053270982929595,long_nclose_partial,1.000018543197024
6197437,1615656704000.0,0.002148008210964219,-2.4387825176239017e-05,1001.0593428067973,1001.3309222700465,0.0027815321846391683,-211.1500015258789,0.0001155,26436.49,0.0001053270982929595,long_nclose_partial,1.0000185425515213
6197441,1615656708000.0,0.0004157742057596978,-4.597260088348388e-06,1001.059753983743,1001.3388446497944,0.0027773539830008606,-39.70000076293945,0.0001158,26396.79,0.0001053270982929595,long_nclose_partial,1.0000186528421477
6197451,1615656718000.0,0.0012868231171250604,-1.3868145088577271e-05,1001.061026938715,1001.3467378736575,0.0027647824643831187,-119.45000076293945,0.0001161,26277.34,0.0001053270982929595,long_nclose_partial,1.0000187627076766
6197453,1615656720000.0,0.014126184279012528,-0.00014972112896947265,1001.075003401865,1001.3692078623369,0.002629294525968188,-1287.3699825406075,0.0001163,24989.97,0.0001053270982929595,long_nclose_partial,1.0000190755415737
6197481,1615656748000.0,0.00044604733743985306,-5.8630200347900396e-06,1001.0754435861825,1001.3066962163196,0.0026238822165622023,-51.43000030517578,0.000114,24938.54,0.0001053270982929595,long_nclose_partial,1.0000182051195026
6197483,1615656750000.0,0.002836103700727362,-3.688624847959876e-05,1001.0782428036347,1001.2966515861079,0.0025898614100989033,-323.28000420331955,0.0001141,24615.26,0.0001053270982929595,long_nclose_partial,1.000018065259501
6197487,1615656754000.0,0.000408413038222743,-5.426196011948586e-06,1001.0786457904769,1001.2966318679129,0.0025848479911593906,-47.640000104904175,0.0001139,24567.62,0.0001053270982929595,long_nclose_partial,1.0000180649732981
