trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6161806,1615621012000.0,0.8220153696241354,-0.039677144,2005.0640767554928,2005.0640767554928,0.0,-6.76,5.8694,0.0,5.747800093250867,long_nclose_full,1.0098024057842048
6168452,1615627658000.0,0.0,-0.524638692,2004.5394380634928,2003.9000580634927,0.2617253030984678,91.34,5.7438,91.34,5.7438,long_ientry_full,1.0097835795126169
6185175,1615644381000.0,9.353215999999943,-0.533991908,2013.3586621554928,2013.3586621554928,0.0,-91.34,5.8462,0.0,5.7438,long_nclose_full,1.0098234221720417
6205545,1615664751000.0,0.0,-0.527416812,2012.8312453434928,2012.7944293434928,0.2620273374730903,92.04,5.7303,92.04,5.7303,long_ientry_full,1.0097870783682907
6208709,1615667915000.0,8.878759966039693,-0.4375051983265877,2021.272500111206,2023.327508111206,0.04887533570785966,-74.7999997138977,5.849,17.24,5.7303,long_nclose_partial,1.0098554127391979
6208724,1615667930000.0,1.1951320358276363,-0.05952958778457641,2022.408102559249,2023.239770559249,0.020003835006794722,-10.180000305175781,5.8477,7.06,5.7303,long_nclose_partial,1.0098547794165929
6208726,1615667932000.0,0.8267260000000045,-0.041282644,2023.1935459152492,2023.1935459152492,0.0,-7.06,5.8474,0.0,5.7303,long_nclose_full,1.0098544551553568
6225653,1615684859000.0,0.0,-0.2989912150220394,2022.8945547002272,2022.868999678188,0.14780365804402837,51.100000858306885,5.8511,51.1,5.851100098278657,long_ientry_partial,1.0098252822609495
6227510,1615686716000.0,6.5714549779606415,-0.30556267000000004,2029.160447008188,2029.160447008188,0.0,-51.1,5.9797,0.0,5.851100098278657,long_nclose_full,1.0098658453705787
6244444,1615703650000.0,0.0,-0.5314501500000001,2028.628996858188,2028.5110218581879,0.26197503379034626,90.75,5.8562,90.75,5.8562,long_ientry_full,1.0098344869506843
6255260,1615714466000.0,10.536074999999947,-0.541986225,2038.6230856331879,2038.6230856331879,0.0,-90.75,5.9723,0.0,5.8562,long_nclose_full,1.0098867587733342
6259165,1615718371000.0,0.0,-0.5339567150000001,2038.089128918188,2037.768213918188,0.2619888931370841,91.69,5.8235,91.69,5.8235,long_ientry_full,1.0098747133591397
6290673,1615749879000.0,8.930605999999953,-0.5428873209999999,2046.476847597188,2046.476847597188,0.0,-91.69,5.9209,0.0,5.8235,long_nclose_full,1.0098841604390443
6300442,1615759648000.0,0.0,-0.42968439380936624,2046.0471632033787,2045.9869193940124,0.21000708172173022,75.30000066757202,5.7063,75.3,5.706300050589193,long_ientry_partial,1.0098654436439825
6313895,1615773101000.0,8.42606619063377,-0.43811046,2054.0351189340126,2054.0351189340126,0.0,-75.3,5.8182,0.0,5.706300050589193,long_nclose_full,1.0098985734687087
6331010,1615790216000.0,0.0,-0.05770800092816352,2053.9774109330847,2053.967330004921,0.028095733001244558,10.080000162124634,5.725,10.08,5.725000092079714,long_ientry_partial,1.009871227566194
6333077,1615792283000.0,0.0,-0.5452287600000001,2053.4321821730846,2052.128717244921,0.29362389766877717,96.4,5.6559,106.48,5.662441406162317,long_rentry_full,1.0098556517257267
6341034,1615800240000.0,0.0,-0.60905138,2052.8231307930846,2002.4421458649208,0.5904006646982423,115.15,5.2892,221.63,5.468520240617984,long_rentry_full,1.0095060288867346
6392557,1615851763000.0,7.181153470861683,-0.5082069720752717,2059.496077291871,2070.167266809127,0.3452117847282438,-91.61999893188477,5.5469,130.01,5.468520240617984,long_nclose_partial,1.0098829511271352
6392559,1615851765000.0,10.658188517255953,-0.721620505,2069.432645304127,2069.432645304127,0.0,-130.01,5.5505,0.0,5.468520240617984,long_nclose_full,1.0098781035722786
6397236,1615856442000.0,0.0,-0.54203846,2068.890606844127,2068.707636844127,0.26199474162958386,101.65,5.3324,101.65,5.3324,long_ientry_full,1.0098660670071098
6398209,1615857415000.0,0.526775,-0.025855674999999998,2069.391526169127,2080.205566169127,0.24969154143418024,-4.75,5.4433,96.9,5.3324,long_nclose_partial,1.0099401469548428
6398231,1615857437000.0,11.036910000000011,-0.5277464700000001,2079.900689699127,2079.900689699127,0.0,-96.9,5.4463,0.0,5.3324,long_nclose_full,1.009938113672627
6416129,1615875335000.0,0.0,-0.544896212,2079.355793487127,2079.335511487127,0.26205049357435684,101.41,5.3732,101.41,5.3732,long_ientry_full,1.009906558128638
6418846,1615878052000.0,1.2929139535903909,-0.06410561969890594,2080.584601821018,2090.5973538210183,0.2317057924864288,-11.6899995803833,5.4838,89.72,5.3732,long_nclose_partial,1.0099757724247203
6418860,1615878066000.0,9.949948,-0.492033452,2090.0425163690184,2090.0425163690184,0.0,-89.72,5.4841,0.0,5.3732,long_nclose_full,1.0099721421225736
6515093,1615974299000.0,0.0,-0.32303753766202925,2089.7194788313564,2089.704064169327,0.1545841635369562,51.38999962806702,6.286,51.39,6.285999954505336,long_ientry_partial,1.0098219558787636
6516110,1615975316000.0,6.639590337970739,-0.329677128,2096.029392041327,2096.029392041327,0.0,-51.39,6.4152,0.0,6.285999954505336,long_nclose_full,1.0098608841851473
6523855,1615983061000.0,0.0,-0.5057240480982542,2095.5236679932286,2095.5156198949744,0.24133540261206365,80.40000128746033,6.2901,80.4,6.290100100724555,long_ientry_partial,1.0098458414398603
6526849,1615986055000.0,10.451991901745776,-0.5161760400000001,2105.459483854974,2105.459483854974,0.0,-80.4,6.4201,0.0,6.290100100724555,long_nclose_full,1.009904589547376
6529575,1615988781000.0,0.0,-0.08722608621747495,2105.3722577687568,2105.3611515512816,0.04143024393696338,13.880000352859497,6.2843,13.88,6.284300159760442,long_ientry_partial,1.0098998100092098
6533989,1615993195000.0,0.0,-0.563058815,2104.8091989537565,2103.2522177362816,0.30895194754028715,90.97,6.1895,104.85,6.202049606270624,long_rentry_full,1.0098797060177829
6563444,1616022650000.0,12.461463782525108,-0.662746365,2116.6079163712816,2116.6079163712816,0.0,-104.85,6.3209,0.0,6.202049606270624,long_nclose_full,1.0099193004967637
6567815,1616027021000.0,0.0,-0.5543701659999999,2116.0535462052817,2115.648456205282,0.26198305189117344,90.02,6.1583,90.02,6.1583,long_ientry_full,1.009906642752428
6572233,1616031439000.0,11.423538,-0.565793704,2126.9112905012817,2126.9112905012817,0.0,-90.02,6.2852,0.0,6.1583,long_nclose_full,1.0099704432782983
6610075,1616069281000.0,0.0,-0.027137263029611114,2126.884153238252,2126.871480208641,0.012759163675319938,4.370000004768372,6.2099,4.37,6.209900006775998,long_ientry_partial,1.0099128344479005
6610730,1616069936000.0,0.0,-0.559679015,2126.3244742232523,2125.6594721936412,0.2759768253356419,90.95,6.1537,95.32,6.156276521502425,long_rentry_full,1.0099043236722884
6618183,1616077389000.0,14.319301970388794,-0.6011355799999999,2140.042640613641,2140.042640613641,0.0,-95.32,6.3065,0.0,6.156276521502425,long_nclose_full,1.0099820280104905
6630542,1616089748000.0,0.0,-0.5604222030000001,2139.482218410641,2139.400615410641,0.26194291225113403,90.67,6.1809,90.67,6.1809,long_ientry_full,1.0099593808331089
6653878,1616113084000.0,0.0,-0.633036446,2138.849181964641,2099.205598964641,0.5579910257644944,109.99,5.7554,200.66,5.947665947373666,long_rentry_full,1.009675584637652
6677699,1616136905000.0,21.156397000000045,-1.2146150459999998,2158.790963918641,2158.790963918641,0.0,-200.66,6.0531,0.0,5.947665947373666,long_nclose_full,1.010006603732434
6760136,1616219342000.0,0.0,-0.565299859,2158.225664059641,2157.424230059641,0.26192805896704335,93.19,6.0661,93.19,6.0661,long_ientry_full,1.0098758022875112
6776682,1616235888000.0,1.202169993162159,-0.06222713564605713,2159.365606917157,2169.3412069171573,0.23352918625018473,-10.059999942779541,6.1856,83.13,6.0661,long_nclose_partial,1.0099224967060931
6776689,1616235895000.0,9.967287000000027,-0.51424218,2168.818651737157,2168.818651737157,0.0,-83.13,6.186,0.0,6.0661,long_nclose_full,1.009919384417565
6789354,1616248560000.0,0.0,-0.567891844,2168.250759893157,2167.535447893157,0.2619124385908129,94.12,6.0337,94.12,6.0337,long_ientry_full,1.0098931831726048
6794622,1616253828000.0,11.548524000000004,-0.5794403680000001,2179.219843525157,2179.219843525157,0.0,-94.12,6.1564,0.0,6.0337,long_nclose_full,1.0099545160811987
6799856,1616259062000.0,0.0,-0.3877612599309683,2178.8320822652263,2178.677422334258,0.17796748225215764,64.4400006532669,6.0174,64.44,6.017400061001991,long_ientry_partial,1.009943621398051
6824056,1616283262000.0,0.0,-0.6232383040000001,2178.208843961226,2157.9132800302577,0.46414262192251254,108.76,5.7304,173.2,5.837179930317371,long_rentry_full,1.0097857437887303
6882397,1616341603000.0,10.880436069031475,-1.0218800000000001,2188.067400030258,2188.067400030258,0.0,-173.2,5.9,0.0,5.837179930317371,long_nclose_full,1.009878304725787
6915107,1616374313000.0,0.0,-0.573104208,2187.4942958222578,2187.2130078222576,0.2619911782602275,100.46,5.7048,100.46,5.7048,long_ientry_full,1.0098264214998798
6920551,1616379757000.0,11.623222000000036,-0.5847274299999999,2198.532790392258,2198.532790392258,0.0,-100.46,5.8205,0.0,5.7048,long_nclose_full,1.009883735066916
6970705,1616429911000.0,0.0,-0.050057978063941,2198.482732414194,2198.474063350253,0.022769329649895146,8.669999837875366,5.7737,8.67,5.773699892034718,long_ientry_partial,1.0098119398171443
6980788,1616439994000.0,0.0,-0.5823571500000001,2197.900375264194,2197.247903200253,0.2877360298862149,102.15,5.701,110.82,5.7066876742820885,long_rentry_full,1.0097907258094552
6986754,1616445960000.0,0.0,-0.04565700101852417,2197.8547182631755,2157.0990191807105,0.3085154461976005,8.550000190734863,5.34,119.37,5.680423298001719,long_rentry_partial,1.0095520696182947
6998399,1616457605000.0,0.0,-0.659042417,2197.1956758461756,2142.9991297637102,0.6085550598799175,125.63,5.2459,245.0,5.457610392173327,long_rentry_full,1.0094543686263813
7045376,1616504582000.0,6.772645704827984,-0.5826051337453365,2203.385716417258,2212.981178813001,0.34550558621307337,-105.5100028514862,5.5218,139.49,5.457610392173327,long_nclose_partial,1.0097888869747447
7045417,1616504623000.0,0.43459776362302716,-0.03732804526386261,2203.782986135617,2212.7010627824516,0.3287023413423285,-6.760000228881836,5.5219,132.73,5.457610392173327,long_nclose_partial,1.0097872621685589
7045422,1616504628000.0,8.81189264683425,-0.73320052,2211.8616782624513,2211.8616782624513,0.0,-132.73,5.524,0.0,5.457610392173327,long_nclose_full,1.009782556721591
7068330,1616527536000.0,0.0,-0.5800424390000001,2211.2816358234513,2210.5070968234513,0.26231052146553013,109.09,5.3171,109.09,5.3171,long_ientry_full,1.0097431368370675
7112182,1616571388000.0,0.4378999972343432,-0.03255318379440308,2211.686982636891,2219.312682636891,0.24774172805716477,-6.039999961853027,5.3896,103.05,5.3171,long_nclose_partial,1.0097315381955256
7112373,1616571579000.0,7.687530000000023,-0.555614685,2218.8188979518914,2218.8188979518914,0.0,-103.05,5.3917,0.0,5.3171,long_nclose_full,1.0097285461619174
7143582,1616602788000.0,0.0,-0.08999227759857177,2218.728905674293,2218.723750075721,0.04056028538160784,17.18000030517578,5.2382,17.18,5.238200093048415,long_ientry_partial,1.0096853150700198
7152021,1616611227000.0,0.0,-0.593517645,2218.135388029293,2216.6807514307216,0.3081461692046839,115.15,5.1543,132.33,5.165192492999106,long_rentry_full,1.0096625953854794
7165005,1616624211000.0,0.0,-0.661436274,2217.473951755293,2165.580445156721,0.6065217566745027,138.37,4.7802,270.7,4.968401169555123,long_rentry_full,1.009361091809192
7311798,1616771004000.0,13.56175340142834,-1.3585079500000001,2229.6771972067213,2229.6771972067213,0.0,-270.7,5.0185,0.0,4.968401169555123,long_nclose_full,1.009520187762389
7384051,1616843257000.0,0.0,-0.5838103800000002,2229.093386826721,2228.864306826721,0.2619048548841183,114.54,5.097,114.54,5.097,long_ientry_full,1.009422288085952
7393012,1616852218000.0,12.771209999999941,-0.59658159,2241.268015236721,2241.268015236721,0.0,-114.54,5.2085,0.0,5.097,long_nclose_full,1.0094762829902795
7393480,1616852686000.0,0.0,-0.18298646970963478,2241.0850287670114,2241.0309390573766,0.08165083759017805,36.05999994277954,5.0745,36.06,5.074499991947719,long_ientry_partial,1.0094744324243754
7394280,1616853486000.0,3.966600290365251,-0.18695307,2244.864675987377,2244.864675987377,0.0,-36.06,5.1845,0.0,5.074499991947719,long_nclose_full,1.0094935639116922
7460748,1616919954000.0,0.0,-0.5880770700000001,2244.2765989173768,2242.9139369173768,0.2620341317481474,104.02,5.6535,104.02,5.6535,long_ientry_full,1.0093984265215166
7463412,1616922618000.0,2.4815700149238107,-0.12239230573605002,2246.6357766265646,2256.7800016265646,0.20838550684124466,-21.21000012755394,5.7705,82.81,5.6535,long_nclose_partial,1.0094670763729576
7463416,1616922622000.0,1.0198349550247163,-0.04992260779838562,2247.605688973791,2256.675456973791,0.18653786207109432,-8.649999618530273,5.7714,74.16,5.6535,long_nclose_partial,1.009466529909388
7463446,1616922652000.0,8.76571199999999,-0.428029272,2255.943371701791,2255.943371701791,0.0,-74.16,5.7717,0.0,5.6535,long_nclose_full,1.0094627000263823
7467211,1616926417000.0,0.0,-0.5908620120000001,2255.352509689791,2255.310701689791,0.2619821112049882,104.52,5.6531,104.52,5.6531,long_ientry_full,1.0094546303334426
7524996,1616984202000.0,7.985327999999956,-0.59884734,2262.738990349791,2262.738990349791,0.0,-104.52,5.7295,0.0,5.6531,long_nclose_full,1.0094197980506054
7595607,1617054813000.0,0.0,-0.5930018,2262.145988549791,2262.074028549791,0.26214126011387956,102.8,5.7685,102.8,5.7685,long_ientry_full,1.0093284470054027
7599321,1617058527000.0,12.551879999999963,-0.60555368,2274.092314869791,2274.092314869791,0.0,-102.8,5.8906,0.0,5.7685,long_nclose_full,1.0093846756473204
7702936,1617162142000.0,0.0,-0.595833888,2273.496480981791,2273.167632981791,0.2620782099221433,96.72,6.1604,96.72,6.1604,long_ientry_full,1.00925325246481
7710756,1617169962000.0,2.6819520011901763,-0.13506894805994035,2276.0433640349215,2285.4696830349217,0.20361953525279552,-21.490000009536743,6.2852,75.23,6.1604,long_nclose_partial,1.0093048627643189
7710781,1617169987000.0,1.943889976333826,-0.09890858479582294,2277.8883454264596,2285.4257284264595,0.16088681288344198,-15.739999808371067,6.2839,59.49,6.1604,long_nclose_partial,1.0093046149502602
7710787,1617169993000.0,7.34106600000001,-0.37382326200000005,2284.8555881644597,2284.8555881644597,0.0,-59.49,6.2838,0.0,6.1604,long_nclose_full,1.009301786011414
7718054,1617177260000.0,0.0,-0.598386783,2284.2572013814597,2283.61693538146,0.26196121112723697,97.01,6.1683,97.01,6.1683,long_ientry_full,1.0092868605117231
7718776,1617177982000.0,0.0,-0.6713141760000001,2283.5858872054596,2244.4029232054595,0.5560119135934046,115.68,5.8032,212.69,5.969725699374678,long_rentry_full,1.0090903236663082
7733979,1617193185000.0,36.42833099999981,-1.30612929,2318.7080889154595,2318.7080889154595,0.0,-212.69,6.141,0.0,5.969725699374678,long_nclose_full,1.0094396038759703
7750406,1617209612000.0,0.0,-0.6075883200000001,2318.1005005954594,2318.0805665954595,0.26210611655703736,99.67,6.096,99.67,6.096,long_ientry_full,1.0094164568777622
7809875,1617269081000.0,7.465282999999952,-0.615053603,2324.9507299924594,2324.9507299924594,0.0,-99.67,6.1709,0.0,6.096,long_nclose_full,1.009377465917544
7879209,1617338415000.0,0.0,-0.60881672,2324.3419132724594,2323.8351692724596,0.2619307927648398,90.49,6.728,90.49,6.728,long_ientry_full,1.0092892538614557
7883325,1617342531000.0,1.1514120157241856,-0.05753205278568268,2325.435793235398,2336.8326612353976,0.23756238792187467,-8.380000114440918,6.8654,82.11,6.728,long_nclose_partial,1.009346079726218
7883337,1617342543000.0,3.1716999052191186,-0.15791569528095667,2328.4495774453358,2336.677689445336,0.1707969473989335,-22.99999931268394,6.8659,59.11,6.728,long_nclose_partial,1.0093453317933232
7883342,1617342548000.0,0.4137000000000004,-0.0205977,2328.8426797453358,2336.658802745336,0.16210115147893175,-3.0,6.8659,56.11,6.728,long_nclose_partial,1.009345236425141
7883361,1617342567000.0,1.6137439788818342,-0.0800622229522705,2330.3763615012654,2336.5371315012653,0.1283310305324849,-11.65999984741211,6.8664,44.45,6.728,long_nclose_partial,1.009344637765861
7883395,1617342601000.0,1.9990880371540878,-0.09995876985778511,2332.2754907685617,2336.4391677685617,0.08622477095693826,-14.560000270605087,6.8653,29.89,6.728,long_nclose_partial,1.0093441334644515
7883399,1617342605000.0,4.130798000000009,-0.205230718,2336.2010580505616,2336.2010580505616,0.0,-29.89,6.8662,0.0,6.728,long_nclose_full,1.0093430012856341
7896042,1617355248000.0,0.0,-0.6117570000000001,2335.5893010505615,2335.5165810505614,0.2619283277778453,90.9,6.73,90.9,6.73,long_ientry_full,1.009324735588571
7916914,1617376120000.0,2.2816680293597136,-0.1218737695682302,2337.749095310353,2347.1536133103527,0.21052939384611827,-17.77000022865832,6.8584,73.13,6.73,long_nclose_partial,1.0093547862229637
7916918,1617376124000.0,4.739700183248515,-0.25374970981059075,2342.235045783791,2346.881363783791,0.10381319348700642,-37.000001430511475,6.8581,36.13,6.73,long_nclose_partial,1.0093535037065462
7916974,1617376180000.0,0.4690250122547144,-0.025033525654077533,2342.6790372703917,2346.8689572703915,0.09330787381556713,-3.6500000953674316,6.8585,32.48,6.73,long_nclose_partial,1.0093533790054852
7916980,1617376186000.0,1.3169999999999948,-0.06861700000000001,2343.927420270392,2346.894780270392,0.06454568460253235,-10.0,6.8617,22.48,6.73,long_nclose_partial,1.0093534930867165
7916992,1617376198000.0,3.0572799999999827,-0.15434768,2346.8303525903916,2346.8303525903916,0.0,-22.48,6.866,0.0,6.73,long_nclose_full,1.0093531764434114
7965784,1617424990000.0,0.0,-0.5202265058113098,2346.31012608458,2346.1869962732703,0.22172111863125318,76.95999908447266,6.7597,76.96,6.759699919585627,long_ientry_partial,1.0092926194825222
