trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
699005,1610158206000.0,0.05249999999999977,-0.010282500000000002,1139.6326329999981,1139.979932999998,0.05421852464626652,-25.0,0.4113,151.0,0.4092,long_nclose,0.01632530137507926
699008,1610158209000.0,0.05249999999999977,-0.010282500000000002,1139.6748504999982,1139.9520504999982,0.04524027179978566,-25.0,0.4113,126.0,0.4092,long_nclose,0.01632215815952165
699017,1610158218000.0,0.05249999999999977,-0.010282500000000002,1139.7170679999983,1139.9392679999983,0.03626268409976998,-25.0,0.4113,101.0,0.4092,long_nclose,0.01632053769914088
699024,1610158225000.0,0.21209999999999907,-0.0415413,1139.8876266999982,1139.8876266999982,0.0,-101.0,0.4113,0.0,0.4092,long_nclose,0.016314682099634936
699042,1610158243000.0,0.0,-0.0820875,1139.8055391999983,1139.7259391999983,0.0720188638999028,199.0,0.4125,199.0,0.4125,long_ientry,0.016296439736923407
699075,1610158276000.0,0.05250000000000116,-0.010365000000000001,1139.8476741999982,1140.3174741999983,0.06296894017033922,-25.0,0.4146,174.0,0.4125,long_nclose,0.016360840765952567
699075,1610158276000.0,0.06000000000000033,-0.010372500000000002,1139.8973016999983,1140.2996016999982,0.05391933107336708,-25.0,0.4149,149.0,0.4125,long_nclose,0.016358871971377864
699075,1610158276000.0,0.06500000000000117,-0.010377500000000001,1139.9519241999983,1140.2867241999984,0.044870313312463876,-25.0,0.4151,124.0,0.4125,long_nclose,0.016357453398053723
699083,1610158284000.0,0.3224000000000058,-0.0514724,1140.2228517999984,1140.2228517999984,0.0,-124.0,0.4151,0.0,0.4125,long_nclose,0.016350228438461345
699087,1610158288000.0,0.0,-0.08218980000000001,1140.1406619999984,1140.0812619999983,0.07208742108699577,198.0,0.4151,198.0,0.4151,long_ientry,0.01633453530664486
699132,1610158333000.0,0.05039999999999978,-0.0100128,1140.1810491999984,1140.6508491999984,0.06334730791278978,-24.0,0.4172,174.0,0.4151,long_nclose,0.01639621186520923
699132,1610158333000.0,0.057599999999998985,-0.01002,1140.2286291999983,1140.6336291999983,0.054607469419256795,-24.0,0.4175,150.0,0.4151,long_nclose,0.01639431559207738
699132,1610158333000.0,0.06239999999999979,-0.0100248,1140.2810043999982,1140.6212043999983,0.045868167406262275,-24.0,0.4177,126.0,0.4151,long_nclose,0.01639294735266139
699136,1610158337000.0,0.057599999999998985,-0.01002,1140.3285843999981,1140.6039843999981,0.03712982431487322,-24.0,0.4175,102.0,0.4151,long_nclose,0.01639095649303912
699136,1610158337000.0,0.2651999999999991,-0.0426054,1140.5511789999982,1140.5511789999982,0.0,-102.0,0.4177,0.0,0.4151,long_nclose,0.016385141286657134
699139,1610158340000.0,0.0,-0.0823263,1140.4688526999983,1140.3900526999983,0.0721863642352853,197.0,0.4179,197.0,0.4179,long_ientry,0.016367324954554174
699229,1610158430000.0,0.05760000000000032,-0.0100872,1140.5163654999983,1141.0180654999983,0.06338944550638288,-24.0,0.4203,173.0,0.4179,long_nclose,0.016434345101270287
699229,1610158430000.0,0.06479999999999952,-0.0100944,1140.5710710999983,1141.0031710999983,0.0545929154067952,-24.0,0.4206,149.0,0.4179,long_nclose,0.016432705619400245
699243,1610158444000.0,0.06960000000000033,-0.0100992,1140.6305718999984,1141.0055718999984,0.0457970365575821,-24.0,0.4208,125.0,0.4179,long_nclose,0.016432638181820725
699245,1610158446000.0,0.05760000000000032,-0.0100872,1140.6780846999984,1140.9911846999985,0.03700246420628025,-24.0,0.4203,101.0,0.4179,long_nclose,0.016431007166109346
699245,1610158446000.0,0.272699999999998,-0.04248059999999999,1140.9083040999983,1140.9083040999983,0.0,-101.0,0.4206,0.0,0.4179,long_nclose,0.01642188397651756
699254,1610158455000.0,0.0,-0.082134,1140.8261700999983,1140.7286700999982,0.07199519274071405,195.0,0.4212,195.0,0.4212,long_ientry,0.016401895705785652
699296,1610158497000.0,0.05039999999999978,-0.0101592,1140.8664108999983,1141.2426108999982,0.06313201906188236,-24.0,0.4233,171.0,0.4212,long_nclose,0.016457469515144707
699298,1610158499000.0,0.057599999999998985,-0.010166399999999999,1140.9138444999983,1141.2960444999983,0.05426912846967394,-24.0,0.4236,147.0,0.4212,long_nclose,0.016463301937747143
699302,1610158503000.0,0.07200000000000006,-0.010180800000000002,1140.9756636999982,1141.4061636999982,0.045406402299586646,-24.0,0.4242,123.0,0.4212,long_nclose,0.016475323770908767
699302,1610158503000.0,0.07679999999999954,-0.010185600000000001,1141.0422780999982,1141.3887780999983,0.03654448288229476,-24.0,0.4244,99.0,0.4212,long_nclose,0.016473410844860314
699319,1610158520000.0,0.4652999999999982,-0.042164099999999996,1141.4654139999982,1141.4654139999982,0.0,-99.0,0.4259,0.0,0.4212,long_nclose,0.0164814389034722
699326,1610158527000.0,0.0,-0.0821952,1141.3832187999983,1141.3064187999983,0.07201367485183156,192.0,0.4281,192.0,0.4281,long_ientry,0.01646377889660644
699350,1610158551000.0,0.052800000000000846,-0.010327200000000002,1141.4256915999983,1142.0976915999984,0.06300962080079406,-24.0,0.4303,168.0,0.4281,long_nclose,0.01655024606934652
699350,1610158551000.0,0.05760000000000032,-0.010332000000000001,1141.4729595999984,1142.0489595999984,0.054006009937898565,-24.0,0.4305,144.0,0.4281,long_nclose,0.016544887274688502
699350,1610158551000.0,0.06480000000000086,-0.0103392,1141.5274203999984,1142.0074203999984,0.04500286115071938,-24.0,0.4308,120.0,0.4281,long_nclose,0.016540319275143878
699350,1610158551000.0,0.07200000000000006,-0.010346399999999999,1141.5890739999984,1141.9730739999984,0.03600034455130048,-24.0,0.4311,96.0,0.4281,long_nclose,0.016536542146350586
699350,1610158551000.0,0.3168000000000024,-0.041414400000000004,1141.8644595999983,1141.8644595999983,0.0,-96.0,0.4314,0.0,0.4281,long_nclose,0.016524596990949547
699372,1610158573000.0,0.0,-0.08236620000000001,1141.7820933999983,1141.6497933999983,0.07213828319441407,189.0,0.4358,189.0,0.4358,long_ientry,0.016500462252307946
699400,1610158601000.0,0.05750000000000005,-0.0100809,1141.8295124999984,1142.2777124999984,0.06335691905668807,-23.0,0.4383,166.0,0.4358,long_nclose,0.01656884590780705
699402,1610158603000.0,0.050599999999999534,-0.010074,1141.8700384999984,1142.2561384999983,0.05457661371154375,-23.0,0.438,143.0,0.4358,long_nclose,0.01656642629289995
699402,1610158603000.0,0.05750000000000005,-0.0100809,1141.9174575999984,1142.2414575999985,0.04579665513645097,-23.0,0.4383,120.0,0.4358,long_nclose,0.016564812253020866
699404,1610158605000.0,0.05750000000000005,-0.0100809,1141.9648766999985,1142.2461766999986,0.03701742572167155,-23.0,0.4383,97.0,0.4358,long_nclose,0.016565283319795565
699404,1610158605000.0,0.271599999999997,-0.0425442,1142.1939324999985,1142.1939324999985,0.0,-97.0,0.4386,0.0,0.4358,long_nclose,0.016559539405117008
699419,1610158620000.0,0.0,-0.08256959999999999,1142.1113628999985,1141.9797628999986,0.07229557701828912,188.0,0.4392,188.0,0.4392,long_ientry,0.01653563287119053
699429,1610158630000.0,0.0,-0.1796672,1141.9316956999985,1138.9445956999984,0.2296431572811806,419.0,0.4288,607.0,0.43202108731466227,long_primary_rentry,0.0162012585528839
699718,1610158919000.0,0.1307347611202625,-0.026052,1142.0363784611188,1143.3923436999985,0.20692469978894437,-60.0,0.4342,547.0,0.43202108731466227,long_nclose,0.016683686758525385
699722,1610158923000.0,0.11766128500823625,-0.0234468,1142.130592946127,1143.3033968999987,0.1864816487374967,-54.0,0.4342,493.0,0.43202108731466227,long_nclose,0.01667382443301868
699783,1610158984000.0,0.10676672158154771,-0.0212758,1142.2160838677087,1143.4499210999986,0.16793439129152232,-49.0,0.4342,444.0,0.43202108731466227,long_nclose,0.01668844517937562
699783,1610158984000.0,0.12146672158154881,-0.0212905,1142.3162600892902,1143.4139305999986,0.14938798951872814,-49.0,0.4345,395.0,0.43202108731466227,long_nclose,0.0166844941071862
699787,1610158988000.0,0.1361667215815499,-0.0213052,1142.4311216108717,1143.5310253999985,0.13084315840424726,-49.0,0.4348,346.0,0.43202108731466227,long_nclose,0.01669725225406027
699787,1610158988000.0,0.1508667215815483,-0.0213199,1142.5606684324532,1143.5048054999986,0.11230061254295683,-49.0,0.4351,297.0,0.43202108731466227,long_nclose,0.016694374014320168
699789,1610158990000.0,0.12931433278418425,-0.0182742,1142.6717085652374,1143.9668312999986,0.0964103481686484,-42.0,0.4351,255.0,0.43202108731466227,long_nclose,0.016745035294058797
699789,1610158990000.0,0.1419143327841852,-0.0182868,1142.7953360980216,1143.8771444999986,0.08052228486705176,-42.0,0.4354,213.0,0.43202108731466227,long_nclose,0.016735193172819463
699789,1610158990000.0,0.15031433278418427,-0.0182952,1142.9273552308057,1143.7958492999985,0.06463718415059601,-42.0,0.4356,171.0,0.43202108731466227,long_nclose,0.016726271351190203
699789,1610158990000.0,0.1629143327841852,-0.0183078,1143.0719617635898,1143.7271414999984,0.04875521588125321,-42.0,0.4359,129.0,0.43202108731466227,long_nclose,0.016718730512739644
699789,1610158990000.0,0.5390797364085647,-0.056269799999999995,1143.5547716999984,1143.5547716999984,0.0,-129.0,0.4362,0.0,0.43202108731466227,long_nclose,0.0166998107845433
699792,1610158993000.0,0.0,-0.08253629999999999,1143.4722353999985,1143.4533353999984,0.07218041456960075,189.0,0.4367,189.0,0.4367,long_ientry,0.01668860358348545
699903,1610159104000.0,0.05060000000000081,-0.0100947,1143.5127406999984,1144.0107406999985,0.06339430897431372,-23.0,0.4389,166.0,0.4367,long_nclose,0.01674710268233115
699903,1610159104000.0,0.05750000000000005,-0.0101016,1143.5601390999984,1143.9891390999985,0.054608496628037184,-23.0,0.4392,143.0,0.4367,long_nclose,0.016744732682892893
699903,1610159104000.0,0.06440000000000057,-0.0101085,1143.6144305999985,1143.9744305999984,0.045823136362931505,-23.0,0.4395,120.0,0.4367,long_nclose,0.016743118931056733
699918,1610159119000.0,0.05060000000000081,-0.0100947,1143.6549358999985,1143.9168358999984,0.03703905668597924,-23.0,0.4389,97.0,0.4367,long_nclose,0.016736438046506708
699918,1610159119000.0,0.24250000000000022,-0.0426024,1143.8548334999984,1143.8548334999984,0.0,-97.0,0.4392,0.0,0.4367,long_nclose,0.016729635064317794
699920,1610159121000.0,0.0,-0.0826072,1143.7722262999985,1143.7158262999985,0.07222347081046632,188.0,0.4394,188.0,0.4394,long_ientry,0.01671433368498554
700040,1610159241000.0,0.050599999999999534,-0.0101568,1143.8126694999985,1144.2251694999984,0.06338537938357755,-23.0,0.4416,165.0,0.4394,long_nclose,0.016767316984672487
700042,1610159243000.0,0.06439999999999929,-0.0101706,1143.8668988999984,1144.3070988999984,0.05454725550673953,-23.0,0.4422,142.0,0.4394,long_nclose,0.016776253842299083
700045,1610159246000.0,0.07129999999999981,-0.0101775,1143.9280213999984,1144.3445213999985,0.0457096941606575,-23.0,0.4425,119.0,0.4394,long_nclose,0.016780285252374183
700045,1610159246000.0,0.07820000000000032,-0.0101844,1143.9960369999985,1144.3320369999985,0.03687285500622766,-23.0,0.4428,96.0,0.4394,long_nclose,0.016778916175425707
700047,1610159248000.0,0.3551999999999982,-0.0425376,1144.3086993999984,1144.3086993999984,0.0,-96.0,0.4431,0.0,0.4394,long_nclose,0.01677630853968659
700049,1610159250000.0,0.0,-0.0823794,1144.2263199999984,1144.1519199999984,0.07199572196521412,186.0,0.4429,186.0,0.4429,long_ientry,0.01675906598695387
700292,1610159493000.0,0.0,-0.179446,1144.0468739999983,1141.0120739999982,0.2288589794267472,415.0,0.4324,601.0,0.43564958402662235,long_primary_rentry,0.016408536730271317
700753,1610159954000.0,0.0,-0.3907596,1143.6561143999984,1135.3836143999984,0.5706129594230069,924.0,0.4229,1525.0,0.42792459016393447,long_primary_rentry,0.015778137849728147
701349,1610160550000.0,0.33066229508195777,-0.0653752,1143.9214014950803,1147.0455391999983,0.5136196084164345,-152.0,0.4301,1373.0,0.42792459016393447,long_nclose,0.01704416128171493
701353,1610160554000.0,0.5831803278688448,-0.0844564,1144.4201254229492,1148.0398827999984,0.44010694275129775,-196.0,0.4309,1177.0,0.42792459016393447,long_nclose,0.017152632712018168
701357,1610160558000.0,0.4079852459016368,-0.0633129,1144.764797768851,1147.8294698999985,0.38502435498357324,-147.0,0.4307,1030.0,0.42792459016393447,long_nclose,0.017129566697727805
701930,1610161131000.0,0.2240672131147477,-0.0443003,1144.9445646819656,1147.5173695999983,0.346467512330744,-103.0,0.4301,927.0,0.42792459016393447,long_nclose,0.017081419062576986
701930,1610161131000.0,0.25496721311475,-0.0443312,1145.1552006950803,1147.4421383999984,0.3079144748948061,-103.0,0.4304,824.0,0.42792459016393447,long_nclose,0.017073211260715482
706932,1610166133000.0,0.2252622950819636,-0.039166400000000004,1145.3412965901623,1147.7421719999984,0.27386485192143045,-91.0,0.4304,733.0,0.42792459016393447,long_nclose,0.01698388481014268
706932,1610166133000.0,0.25256229508196565,-0.0391937,1145.5546651852442,1147.6574782999983,0.23982058232098474,-91.0,0.4307,642.0,0.42792459016393447,long_nclose,0.016974712663168967
706932,1610166133000.0,0.27076229508196364,-0.0392119,1145.7862155803261,1147.5909663999983,0.2057857268433842,-91.0,0.4309,551.0,0.42792459016393447,long_nclose,0.016967509149810267
706941,1610166142000.0,0.39329508196720764,-0.047465,1146.1320456622934,1147.7970013999984,0.1646535798178875,-110.0,0.4315,441.0,0.42792459016393447,long_nclose,0.016989604277438897
706951,1610166152000.0,0.6137852459016304,-0.0635187,1146.682312208195,1147.9686826999985,0.1097163775605133,-147.0,0.4321,294.0,0.42792459016393447,long_nclose,0.017007951533484
706975,1610166176000.0,0.2829049180327849,-0.0315214,1146.9336957262278,1147.9006612999983,0.08245579912651169,-73.0,0.4318,221.0,0.42792459016393447,long_nclose,0.017000004480593356
706975,1610166176000.0,0.3048049180327825,-0.031543299999999996,1147.2069573442607,1147.8545179999983,0.05520611511184988,-73.0,0.4321,148.0,0.42792459016393447,long_nclose,0.016995008248009924
706978,1610166179000.0,0.6623606557376993,-0.0639952,1147.8053227999983,1147.8053227999983,0.0,-148.0,0.4324,0.0,0.42792459016393447,long_nclose,0.016989608669125467
706985,1610166186000.0,0.0,-0.08276030000000001,1147.7225624999983,1147.6843624999983,0.07210828008794166,191.0,0.4333,191.0,0.4333,long_ientry,0.01697634073785914
707290,1610166491000.0,0.050599999999999534,-0.010016500000000001,1147.7631459999982,1148.1831459999983,0.06342284142306841,-23.0,0.4355,168.0,0.4333,long_nclose,0.017022938109240382
707302,1610166503000.0,0.05750000000000005,-0.0100234,1147.8106225999982,1148.2166225999981,0.05473768822393551,-23.0,0.4358,145.0,0.4333,long_nclose,0.017026268986357618
707312,1610166513000.0,0.06439999999999929,-0.0100303,1147.8649922999982,1148.2309922999982,0.04605297692203177,-23.0,0.4361,122.0,0.4333,long_nclose,0.017027580965330857
707345,1610166546000.0,0.475799999999995,-0.0533384,1148.2874538999981,1148.2874538999981,0.0,-122.0,0.4372,0.0,0.4333,long_nclose,0.01703288827402094
707353,1610166554000.0,0.0,-0.08272529999999999,1148.2047285999981,1148.185828599998,0.07204751725841319,189.0,0.4377,189.0,0.4377,long_ientry,0.01702169937639808
707472,1610166673000.0,0.05060000000000081,-0.010117700000000002,1148.245210899998,1148.6270108999981,0.06327759899216151,-23.0,0.4399,166.0,0.4377,long_nclose,0.01706652825412669
707483,1610166684000.0,0.05060000000000081,-0.010117700000000002,1148.285693199998,1148.614593199998,0.05450829908502435,-23.0,0.4399,143.0,0.4377,long_nclose,0.017064917851395744
707492,1610166693000.0,0.07130000000000108,-0.0101384,1148.346854799998,1148.742854799998,0.04573879379775708,-23.0,0.4408,120.0,0.4377,long_nclose,0.0170785678208909
707495,1610166696000.0,0.07820000000000032,-0.010145300000000001,1148.414909499998,1148.754409499998,0.03697000069294213,-23.0,0.4411,97.0,0.4377,long_nclose,0.017079744122129314
707499,1610166700000.0,0.35890000000000355,-0.0428158,1148.730993699998,1148.730993699998,0.0,-97.0,0.4414,0.0,0.4377,long_nclose,0.01707711494289632
707507,1610166708000.0,0.0,-0.0827475,1148.6482461999979,1148.5360461999978,0.07203902524010153,187.0,0.4425,187.0,0.4425,long_ientry,0.01705584031020657
708099,1610167300000.0,0.0,-0.180576,1148.4676701999979,1146.2621701999979,0.22928246639641497,418.0,0.432,605.0,0.43524545454545455,long_primary_rentry,0.01679556022378903
710139,1610169340000.0,0.0,-0.3926027,1148.0750674999979,1139.112067499998,0.5713269267560339,931.0,0.4217,1536.0,0.42703528645833333,long_primary_rentry,0.015973153756522418
719635,1610178836000.0,0.33120117187500453,-0.0656676,1148.340601071873,1151.887599899998,0.5142984586808238,-153.0,0.4292,1383.0,0.42703528645833333,long_nclose,0.017121770470895692
719635,1610178836000.0,0.3771011718749995,-0.0657135,1148.651988743748,1151.806586399998,0.4572781029336888,-153.0,0.4295,1230.0,0.42703528645833333,long_nclose,0.01711318161836095
719637,1610178838000.0,0.26625976562500364,-0.0527916,1148.865456909373,1151.704594799998,0.41147382338493066,-123.0,0.4292,1107.0,0.42703528645833333,long_nclose,0.017102320028536733
719637,1610178838000.0,0.3031597656249996,-0.0528285,1149.115788174998,1151.639466299998,0.36567483120422295,-123.0,0.4295,984.0,0.42703528645833333,long_nclose,0.017095414360699168
719645,1610178846000.0,0.34005976562500234,-0.0528654,1149.402982540623,1152.386100899998,0.3198855294667119,-123.0,0.4298,861.0,0.42703528645833333,long_nclose,0.017174367937178525
719645,1610178846000.0,0.36465976562499963,-0.05289,1149.714752306248,1152.2717108999982,0.2741132448497133,-123.0,0.43,738.0,0.42703528645833333,long_nclose,0.017162245223326655
719645,1610178846000.0,0.4015597656250024,-0.052926900000000006,1150.063385171873,1152.1941839999981,0.22835845794066933,-123.0,0.4303,615.0,0.42703528645833333,long_nclose,0.0171540285496945
719647,1610178848000.0,0.25793007812499974,-0.03741,1150.283905249998,1151.902073999998,0.19601650533482537,-87.0,0.43,528.0,0.42703528645833333,long_nclose,0.017123016964381232
