trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9303141,1618762341000.0,1.268839200000004,-0.0480736836,2077.4570590569524,2077.4570590569524,0.0,-1.644,29.2419,0.0,28.4701,long_nclose_full,1.006813381812978
9303158,1618762358000.0,0.0,-0.0100157436,2077.4470433133524,2077.4349365133526,0.004821178779135441,0.342,29.2858,0.342,29.2858,long_ientry_full,1.0068132697482306
9344234,1618803434000.0,0.15978240000000063,-0.010175526000000002,2077.596650187352,2077.596650187352,0.0,-0.342,29.753,0.0,29.2858,long_nclose_full,1.0067839427948426
9348241,1618807441000.0,0.0,-0.0100254,2077.5866247873523,2077.5845446873523,0.004825502763826337,0.341,29.4,0.341,29.4,long_ientry_full,1.0067809708927458
9350010,1618809210000.0,0.15518910000000055,-0.010180589100000002,2077.7316332982523,2077.7316332982523,0.0,-0.341,29.8551,0.0,29.4,long_nclose_full,1.0067803422393113
9350309,1618809509000.0,0.0,-0.010023490400000001,2077.7216098078525,2077.7180293078522,0.004824270177816062,0.341,29.3944,0.341,29.3944,long_ientry_full,1.0067800637754905
9356560,1618815760000.0,0.1605428000000002,-0.010184033200000001,2077.8719685746523,2077.8719685746523,0.0,-0.341,29.8652,0.0,29.3944,long_nclose_full,1.0067762075637803
9361589,1618820789000.0,0.0,-0.010025434100000001,2077.8619431405523,2077.8619090405523,0.004824879791988111,0.341,29.4001,0.341,29.4001,long_ientry_full,1.006772510135538
9370389,1618829589000.0,0.0,-0.0943557,2077.7675874405522,2077.064859140552,0.050237155845028546,3.428,27.525,3.769,27.69464953568586,long_rentry_full,1.0067625668832738
9418063,1618877263000.0,0.0,-0.22293284100000002,2077.5446545995524,2069.8309254995524,0.1575484668285457,8.691,25.651,12.46,26.26917938202247,long_rentry_full,1.0066959990167998
9456153,1618915353000.0,4.92444890000001,-0.33223842400000003,2082.1368650755526,2082.1368650755526,0.0,-12.46,26.6644,0.0,26.26917938202247,long_nclose_full,1.0067234616157459
9472724,1618931924000.0,0.0,-0.0100016,2082.1268634755525,2082.1195674755522,0.004803549762239276,0.38,26.32,0.38,26.32,long_ientry_full,1.0067115843421257
9479543,1618938743000.0,0.2051999999999997,-0.0102068,2082.3218566755527,2082.3218566755527,0.0,-0.38,26.86,0.0,26.32,long_nclose_full,1.00670763169341
9507043,1618966243000.0,0.0,-0.0201453855,2082.3017112900525,2082.3005817900525,0.009674575682656136,0.753,26.7535,0.753,26.7535,long_ientry_full,1.0066880710374846
9509516,1618968716000.0,0.46655880000000144,-0.0206119443,2082.7476581457527,2082.7476581457527,0.0,-0.753,27.3731,0.0,26.7535,long_nclose_full,1.0066882895157376
9518418,1618977618000.0,0.0,-0.026253823199999998,2082.7214043225526,2082.7139715225526,0.012605537709225968,0.978,26.8444,0.978,26.8444,long_ientry_full,1.0066818657144616
9521558,1618980758000.0,0.6045995999999981,-0.0268584228,2083.2991454997527,2083.2991454997527,0.0,-0.978,27.4626,0.0,26.8444,long_nclose_full,1.0066822210478243
9525129,1618984329000.0,0.0,-0.010479299615621567,2083.288666200137,2083.2810225845155,0.0050301716635052455,0.38999998569488525,26.87,0.39,26.869999014414272,long_ientry_partial,1.006679628079224
9527397,1618986597000.0,0.24090338437843387,-0.010720203,2083.5188493815153,2083.5188493815153,0.0,-0.39,27.4877,0.0,26.869999014414272,long_nclose_full,1.0066790748157035
9533082,1618992282000.0,0.0,-0.02888516,2083.4899642215155,2083.4748349215156,0.013863834477740228,1.073,26.92,1.073,26.92,long_ientry_full,1.006674885782697
9535998,1618995198000.0,0.6566759999999982,-0.029541836000000002,2084.1170983855154,2084.1170983855154,0.0,-1.073,27.532,0.0,26.92,long_nclose_full,1.0066756491018027
9541946,1619001146000.0,0.0,-0.0310361395,2084.0860622460154,2084.0799619460154,0.014891966345455242,1.151,26.9645,1.151,26.9645,long_ientry_full,1.0066713115435684
9556380,1619015580000.0,0.6047353999999973,-0.0316408749,2084.6591567711152,2084.6591567711152,0.0,-1.151,27.4899,0.0,26.9645,long_nclose_full,1.006663730709122
9577078,1619036278000.0,0.0,-0.035618598,2084.6235381731153,2084.614340173115,0.01708634549488719,1.314,27.107,1.314,27.107,long_ientry_full,1.0066490860272372
9590725,1619049925000.0,0.0,-0.15509779999999998,2084.4684403731153,2082.4744251731154,0.09149402039680783,6.05,25.636,7.364,25.898478815860948,long_rentry_full,1.0066302796291744
9631097,1619090297000.0,4.933299599999986,-0.1956496976,2089.206090275515,2089.206090275515,0.0,-7.364,26.5684,0.0,25.898478815860948,long_nclose_full,1.0066315386795068
9654179,1619113379000.0,0.0,-0.0280891408,2089.178001134715,2089.176415634715,0.013445068244421337,1.057,26.5744,1.057,26.5744,long_ientry_full,1.0066155031656696
9663921,1619123121000.0,0.0,-0.140255265,2089.037745869715,2087.489638069715,0.08058466446230454,5.569,25.185,6.626,25.40664138243284,long_rentry_full,1.0066015431751762
9666554,1619125754000.0,0.0,-0.40113127600000004,2088.636614593715,2072.267562393715,0.272654265381044,17.108,23.447,23.734,23.994087882362855,long_rentry_full,1.006533894155803
9685167,1619144367000.0,0.0,-0.89867287,2087.737941723715,2016.6963479237145,0.7032245390855145,42.67,21.061,66.404,22.109339072947417,long_rentry_full,1.00627725122196
9712496,1619171696000.0,45.065800199999714,-1.513214352,2131.2905275717144,2131.2905275717144,0.0,-66.404,22.788,0.0,22.109339072947417,long_nclose_full,1.0067543737880442
9712508,1619171708000.0,0.0,-0.010010912099999998,2131.2805166596145,2131.2371434596143,0.004697134901646002,0.439,22.8039,0.439,22.8039,long_ientry_full,1.006754141088231
9713918,1619173118000.0,0.23051890000000083,-0.010241431,2131.5007941286144,2131.5007941286144,0.0,-0.439,23.329,0.0,22.8039,long_nclose_full,1.0067542650806094
9713920,1619173120000.0,0.0,-0.010015734299999999,2131.4907783943145,2131.4907354943143,0.004698933911196655,0.429,23.3467,0.429,23.3467,long_ientry_full,1.0067542214284262
9715260,1619174460000.0,0.14856270000000127,-0.010164297000000001,2131.6291767973144,2131.6291767973144,0.0,-0.429,23.693,0.0,23.3467,long_nclose_full,1.0067538681992225
9715369,1619174569000.0,0.0,-0.010013982000000001,2131.619162815314,2131.6072348153143,0.004697828849865534,0.426,23.507,0.426,23.507,long_ientry_full,1.0067537000096387
9717471,1619176671000.0,0.10351799999999937,-0.0101175,2131.712563315314,2131.712563315314,0.0,-0.426,23.75,0.0,23.507,long_nclose_full,1.0067526764801775
9719270,1619178470000.0,0.0,-0.010003715400000002,2131.702559599914,2131.696297399914,0.004692828910369905,0.426,23.4829,0.426,23.4829,long_ientry_full,1.006751354086075
9720045,1619179245000.0,0.11378459999999967,-0.0101175,2131.806226699914,2131.806226699914,0.0,-0.426,23.75,0.0,23.4829,long_nclose_full,1.0067512754443324
9720253,1619179453000.0,0.0,-0.010003758,2131.796222941914,2131.789790341914,0.0046926427077512356,0.426,23.483,0.426,23.483,long_ientry_full,1.0067510614947548
9725097,1619184297000.0,0.0,-0.060309484999999996,2131.735913456914,2131.0775181569143,0.03298403078736758,2.735,22.051,3.161,22.243987029421067,long_rentry_full,1.006744698602781
9728707,1619187907000.0,2.1273940000000118,-0.07244063700000002,2133.7908668199143,2133.7908668199143,0.0,-3.161,22.917,0.0,22.243987029421067,long_nclose_full,1.0067535639693088
9728710,1619187910000.0,0.0,-0.010000139600000001,2133.7808666803144,2133.771579880314,0.004686582280381013,0.436,22.9361,0.436,22.9361,long_ientry_full,1.0067534810641487
9744245,1619203445000.0,0.1935403999999997,-0.010193679999999998,2133.9642134003143,2133.9642134003143,0.0,-0.436,23.38,0.0,22.9361,long_nclose_full,1.0067434837843843
9746482,1619205682000.0,0.0,-0.010020919000000001,2133.9541924813143,2133.9533697813144,0.00469593913276456,0.433,23.143,0.433,23.143,long_ientry_full,1.0067418854734536
9748112,1619207312000.0,0.15371500000000018,-0.010174634000000002,2134.097732847314,2134.097732847314,0.0,-0.433,23.498,0.0,23.143,long_nclose_full,1.0067413579845896
9751736,1619210936000.0,0.0,-0.0100065024,2134.0877263449142,2134.0820239449145,0.004688889906666722,0.432,23.1632,0.432,23.1632,long_ientry_full,1.0067387786402469
9763147,1619222347000.0,0.15802560000000004,-0.010164528,2134.2355874169143,2134.2355874169143,0.0,-0.432,23.529,0.0,23.1632,long_nclose_full,1.0067315170829716
9763641,1619222841000.0,0.0,-0.010007063,2134.225580353914,2134.219345153914,0.004688849713037621,0.433,23.111,0.433,23.111,long_ientry_full,1.0067311075535488
9772944,1619232144000.0,0.15523049999999972,-0.0101622935,2134.3706485604143,2134.3706485604143,0.0,-0.433,23.4695,0.0,23.111,long_nclose_full,1.0067253095715631
9788861,1619248061000.0,0.0,-0.010017022,2134.3606315384145,2134.3417094384145,0.004693219061475982,0.433,23.134,0.433,23.134,long_ientry_full,1.00671421689566
9793191,1619252391000.0,0.19008700000000003,-0.010207109,2134.5405114294144,2134.5405114294144,0.0,-0.433,23.573,0.0,23.134,long_nclose_full,1.0067120655452544
9795565,1619254765000.0,0.0,-0.010009228,2134.5305022014145,2134.5235742014147,0.004689194176273021,0.433,23.116,0.433,23.116,long_ientry_full,1.0067103629419953
9803335,1619262535000.0,0.0,-0.12403286209999999,2134.4064693393143,2133.7224228393143,0.06280063897177536,5.723,21.6727,6.156,21.77421866471735,long_rentry_full,1.0067016958940302
9820164,1619279364000.0,2.056130372124094,-0.05997555259132385,2136.402624158847,2139.1238453069955,0.03563123710439326,-2.6600000262260437,22.5472,3.496,21.77421866471735,long_nclose_partial,1.0067125659706484
9820167,1619279367000.0,2.7296115481481467,-0.07885228,2139.0533834269954,2139.0533834269954,0.0,-3.496,22.555,0.0,21.77421866471735,long_nclose_full,1.0067122721531374
9820184,1619279384000.0,0.0,-0.0100221456,2139.0433612813954,2139.0367012813954,0.004685340083052934,0.444,22.5724,0.444,22.5724,long_ientry_full,1.0067121914177444
9896321,1619355521000.0,0.07752240000000073,-0.010099668,2139.1107840133955,2139.1107840133955,0.0,-0.444,22.747,0.0,22.5724,long_nclose_full,1.0066606841971397
9916637,1619375837000.0,0.0,-0.025466526,2139.0853174873955,2139.0750844873955,0.011905334393072921,1.137,22.398,1.137,22.398,long_ientry_full,1.006646846974025
9925112,1619384312000.0,0.0,-0.15866275999999999,2138.9266547273955,2137.4102807273957,0.08608489944853537,7.516,21.11,8.653,21.279242574829535,long_rentry_full,1.006634329740984
9936605,1619395805000.0,6.279979000000025,-0.19040926500000002,2145.0162244623957,2145.0162244623957,0.0,-8.653,22.005,0.0,21.279242574829535,long_nclose_full,1.0066577225920395
9936613,1619395813000.0,0.0,-0.019673952,2144.9965505103955,2144.9822785103956,0.009172020344423697,0.892,22.056,0.892,22.056,long_ientry_full,1.0066575786923178
9937712,1619396912000.0,0.37999199999999855,-0.020053944,2145.3564885663955,2145.3564885663955,0.0,-0.892,22.482,0.0,22.056,long_nclose_full,1.0066583667258995
10129126,1619588326000.0,0.0,-0.112173384,2145.2443151823954,2145.1901311823954,0.05228932816934777,4.168,26.913,4.168,26.913,long_ientry_full,1.0065314651708237
10131882,1619591082000.0,0.0,-0.29737080000000005,2144.9469443823955,2141.4686963823956,0.19093441218795365,11.3,26.316,15.468,26.476867339022498,long_rentry_full,1.006514779917235
10148953,1619608153000.0,8.385707999999982,-0.417929892,2152.9147224903954,2152.9147224903954,0.0,-15.468,27.019,0.0,26.476867339022498,long_nclose_full,1.006549463743876
10163215,1619622415000.0,0.0,-0.08686010000000001,2152.8278623903952,2152.701931390395,0.04034697874244101,3.229,26.9,3.229,26.9,long_ientry_full,1.0065393971288075
10168830,1619628030000.0,1.2689970000000022,-0.088129097,2154.0087302933953,2154.0087302933953,0.0,-3.229,27.293,0.0,26.9,long_nclose_full,1.0065409644316246
10208121,1619667321000.0,0.0,-0.080385102,2153.9283451913952,2153.8577131913953,0.03732023035002916,2.943,27.314,2.943,27.314,long_ientry_full,1.0065151091683755
10218481,1619677681000.0,1.1301120000000011,-0.081515214,2154.976941977395,2154.976941977395,0.0,-2.943,27.698,0.0,27.314,long_nclose_full,1.0065129035263694
10254548,1619713748000.0,0.0,-0.07859974,2154.8983422373954,2154.8075902373953,0.03647491784618999,2.836,27.715,2.836,27.715,long_ientry_full,1.006489255903821
10267580,1619726780000.0,0.0,-0.22135089600000002,2154.6769913413955,2151.9360193413954,0.13920909593658654,8.268,26.772,11.104,27.0128454610951,long_rentry_full,1.0064696988214576
10269166,1619728366000.0,6.852883999999994,-0.30680352,2161.2230718213955,2161.2230718213955,0.0,-11.104,27.63,0.0,27.0128454610951,long_nclose_full,1.0065051633772903
10269181,1619728381000.0,0.0,-0.06730325200000001,2161.1557685693956,2161.0923025693955,0.03114224942913404,2.441,27.572,2.441,27.572,long_ientry_full,1.0065046414398928
10275097,1619734297000.0,0.9251390000000032,-0.068228391,2162.0126791783955,2162.0126791783955,0.0,-2.441,27.951,0.0,27.572,long_nclose_full,1.0065044878236156
10282657,1619741857000.0,0.0,-0.060993792,2161.9516853863956,2161.9472693863954,0.028212375148013013,2.208,27.624,2.208,27.624,long_ientry_full,1.00649943422942
10283345,1619742545000.0,0.8302080000000027,-0.061824000000000004,2162.7200693863956,2162.7200693863956,0.0,-2.208,28.0,0.0,27.624,long_nclose_full,1.0065020202805521
10285473,1619744673000.0,0.0,-0.061473216000000004,2162.6585961703954,2162.6563701703953,0.028424836036929677,2.226,27.616,2.226,27.616,long_ientry_full,1.0065004216648403
10286600,1619745800000.0,0.8481060000000005,-0.062321322000000005,2163.444380848395,2163.444380848395,0.0,-2.226,27.997,0.0,27.616,long_nclose_full,1.0065027869631613
10440700,1619899900000.0,0.0,-0.126557112,2163.3178237363954,2163.3021757363954,0.058501395685547325,3.912,32.351,3.912,32.351,long_ientry_full,1.006405954546065
10456682,1619915882000.0,0.0,-0.30118086,2163.0166428763955,2160.0483168763953,0.19775066151649712,9.522,31.63,13.434,31.83995623046003,long_rentry_full,1.0063836156028796
10464263,1619923463000.0,1.7881312908564249,-0.09730799903333187,2164.7074661682186,2170.9683228595986,0.1534702071761614,-2.9999999701976776,32.436,10.434,31.83995623046003,long_nclose_partial,1.0064208786437914
10464271,1619923471000.0,6.198252691380033,-0.338416356,2170.5673025035985,2170.5673025035985,0.0,-10.434,32.434,0.0,31.83995623046003,long_nclose_full,1.0064193386176983
10466283,1619925483000.0,0.0,-0.095370081,2170.4719324225985,2170.4600804225984,0.043939790040754656,2.963,32.187,2.963,32.187,long_ientry_full,1.0064176902226782
10467440,1619926640000.0,0.0,-0.264791184,2170.2071412385985,2167.4605762385986,0.16595709144816737,8.456,31.314,11.419,31.540525877922754,long_rentry_full,1.0064054905241073
10491166,1619950366000.0,6.000389000000104,-0.36616165400000006,2175.8413685845985,2175.8413685845985,0.0,-11.419,32.066,0.0,31.540525877922754,long_nclose_full,1.0064229441225188
10496477,1619955677000.0,0.0,-0.06522991500000001,2175.7761386695984,2175.7433546695984,0.029980067269184014,2.049,31.835,2.049,31.835,long_ientry_full,1.006419310655474
10497591,1619956791000.0,0.8114040000000016,-0.066041319,2176.5215013505986,2176.5215013505986,0.0,-2.049,32.231,0.0,31.835,long_nclose_full,1.0064215892218045
10503064,1619962264000.0,0.0,-0.062708712,2176.4587926385984,2176.4272886385984,0.028812267069837787,1.969,31.848,1.969,31.848,long_ientry_full,1.0064178739355156
10514197,1619973397000.0,0.7068710000000035,-0.06341558300000001,2177.1022480555985,2177.1022480555985,0.0,-1.969,32.207,0.0,31.848,long_nclose_full,1.0064136209711831
10516211,1619975411000.0,0.0,-0.055019835,2177.0472282205983,2176.9745262205984,0.025272687834599832,1.731,31.785,1.731,31.785,long_ientry_full,1.0064119036463173
10518898,1619978098000.0,0.6768210000000031,-0.055696656000000004,2177.668352564598,2177.668352564598,0.0,-1.731,32.176,0.0,31.785,long_nclose_full,1.006412894710681
10533529,1619992729000.0,0.0,-0.055912258,2177.6124403065983,2177.6089323065985,0.02567594534504395,1.754,31.877,1.754,31.877,long_ientry_full,1.0064037335348808
10547266,1620006466000.0,0.5875900000000077,-0.056499848000000005,2178.1435304585984,2178.1435304585984,0.0,-1.754,32.212,0.0,31.877,long_nclose_full,1.0063973902112364
10589775,1620048975000.0,0.0,-0.059076699999999996,2178.0844537585986,2178.0826247585987,0.027123236611902093,1.829,32.3,1.829,32.3,long_ientry_full,1.0063713988605292
10596006,1620055206000.0,0.8193920000000007,-0.059896092,2178.8439496665987,2178.8439496665987,0.0,-1.829,32.748,0.0,32.3,long_nclose_full,1.0063705080430498
10630294,1620089494000.0,0.0,-0.09494622000000001,2178.7490034465986,2178.6041124465987,0.0435783194162352,2.841,33.42,2.841,33.42,long_ientry_full,1.0063489944841522
10630604,1620089804000.0,0.0,-0.257573394,2178.491430052599,2175.6502960525986,0.16181822390345071,7.919,32.526,10.76,32.76204591078067,long_rentry_full,1.0063377118532926
10631738,1620090938000.0,8.585986000000005,-0.3611056,2186.716310452599,2186.716310452599,0.0,-10.76,33.56,0.0,32.76204591078067,long_nclose_full,1.0063785254868147
10632392,1620091592000.0,0.0,-0.09222509300000001,2186.624085359599,2186.588218359599,0.042176930921728695,2.759,33.427,2.759,33.427,long_ientry_full,1.0063776528380308
10634728,1620093928000.0,1.6526410000000102,-0.093877734,2188.182848625599,2188.182848625599,0.0,-2.759,34.026,0.0,33.427,long_nclose_full,1.0063822079945492
10635546,1620094746000.0,0.0,-0.088298301,2188.094550324599,2188.091911324599,0.04035396961566452,2.639,33.459,2.639,33.459,long_ientry_full,1.0063813757946032
10638090,1620097290000.0,0.0,-0.24367490399999997,2187.850875420599,2184.7137864205993,0.1517348411308794,7.494,32.516,10.133,32.76159133524129,long_rentry_full,1.006367216299602
10641978,1620101178000.0,7.7761520000000255,-0.33974935700000003,2195.287278063599,2195.287278063599,0.0,-10.133,33.529,0.0,32.76159133524129,long_nclose_full,1.0064043311709292
10655600,1620114800000.0,0.0,-0.08188026000000001,2195.2053978035988,2195.1321378035987,0.037299589406041396,2.442,33.53,2.442,33.53,long_ientry_full,1.0063955411136956
10661182,1620120382000.0,1.242978000000001,-0.08312323800000002,2196.365252565599,2196.365252565599,0.0,-2.442,34.039,0.0,33.53,long_nclose_full,1.0063967621833672
10662930,1620122130000.0,0.0,-0.07373080000000001,2196.291521765599,2196.2871217655993,0.03357058899937282,2.2,33.514,2.2,33.514,long_ientry_full,1.0063954201113061
