trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4820032,1614279271000.0,0.0,-0.27258164,1592.2778543236982,1591.627044323698,0.17118974509368903,431.0,0.63244,431.0,0.63244,long_ientry_full,1.0083656529465266
4820039,1614279278000.0,2.2799900000000073,-0.27486163,1594.2829826936982,1594.2829826936982,0.0,-431.0,0.63773,0.0,0.63244,long_nclose_full,1.0083957779051311
4820131,1614279370000.0,0.0,-0.27005960100000004,1594.0129230926982,1593.5772810926983,0.16942121176535468,427.1,0.63231,427.1,0.63231,long_ientry_full,1.0083876142980097
4820161,1614279400000.0,2.4686380000000034,-0.27252823900000006,1596.2090328536983,1596.2090328536983,0.0,-427.1,0.63809,0.0,0.63231,long_nclose_full,1.0084173881863356
4820430,1614279669000.0,0.0,-0.27076370599999994,1595.9382691476983,1595.7969631476983,0.16965800697579597,428.2,0.63233,428.2,0.63233,long_ientry_full,1.0084122498523422
4820734,1614279973000.0,2.5092520000000373,-0.273272958,1598.1742481896983,1598.1742481896983,0.0,-428.2,0.63819,0.0,0.63233,long_nclose_full,1.0084386216221113
4831199,1614290438000.0,0.0,-0.2258695,1597.9483786896983,1597.6318056896982,0.14134968501623985,355.7,0.635,355.7,0.635,long_ientry_full,1.0084141436099565
4831238,1614290477000.0,2.930968000000009,-0.228800468,1600.6505462216983,1600.6505462216983,0.0,-355.7,0.64324,0.0,0.635,long_nclose_full,1.0084481194073516
4831483,1614290722000.0,0.0,-0.22537439999999997,1600.4251718216983,1599.7609478216984,0.14082157914541268,355.2,0.6345,355.2,0.6345,long_ientry_full,1.0084376637842423
4832635,1614291874000.0,2.969472000000012,-0.22834387199999998,1603.1662999496982,1603.1662999496982,0.0,-355.2,0.64286,0.0,0.6345,long_nclose_full,1.008473982123541
4832728,1614291967000.0,0.0,-0.21814952599999998,1602.9481504236983,1602.7314934236983,0.1360926901736265,343.9,0.63434,343.9,0.63434,long_ientry_full,1.0084689277720387
4833548,1614292787000.0,2.909394000000008,-0.22105892,1605.6364855036984,1605.6364855036984,0.0,-343.9,0.6428,0.0,0.63434,long_nclose_full,1.0085001292855225
4833730,1614292969000.0,0.0,-0.21150884000000003,1605.4249766636983,1605.0141566636983,0.1317463245399019,334.0,0.63326,334.0,0.63326,long_ientry_full,1.0084928197263427
4834304,1614293543000.0,2.91915999999999,-0.214428,1608.1297086636982,1608.1297086636982,0.0,-334.0,0.642,0.0,0.63326,long_nclose_full,1.0085267608842596
4834826,1614294065000.0,0.0,-0.206950583,1607.9227580806983,1607.5729750806981,0.12870679388046424,326.9,0.63307,326.9,0.63307,long_ientry_full,1.0085195958546556
4835886,1614295125000.0,0.7612690143585229,-0.05197663298034669,1608.6320504620764,1610.9936504620764,0.09681220758672895,-80.9000015258789,0.64248,246.0,0.63307,long_nclose_partial,1.0085560213752864
4835891,1614295130000.0,2.393580000000004,-0.1581288,1610.8675016620764,1610.8675016620764,0.0,-246.0,0.6428,0.0,0.63307,long_nclose_full,1.0085546014383986
4836017,1614295256000.0,0.0,-0.20364033600000003,1610.6638613260764,1610.5802453260762,0.1264325480254712,321.6,0.63321,321.6,0.63321,long_ientry_full,1.0085511641406362
4836160,1614295399000.0,2.9136959999999865,-0.206554032,1613.3710032940764,1613.3710032940764,0.0,-321.6,0.64227,0.0,0.63321,long_nclose_full,1.008582104958702
4836919,1614296158000.0,0.0,-0.199107194,1613.1718961000765,1613.1278521000766,0.12342590053877801,314.6,0.63289,314.6,0.63289,long_ientry_full,1.008578037134434
4837821,1614297060000.0,0.0,-0.5024008799999999,1612.6694952200764,1599.9564132200765,0.43499804273551235,837.0,0.60024,1151.6,0.6091594946161862,long_rentry_full,1.0084287635845268
4843280,1614302519000.0,15.39747399999996,-0.716905548,1627.3500636720764,1627.3500636720764,0.0,-1151.6,0.62253,0.0,0.6091594946161862,long_nclose_full,1.0087246671020282
4843282,1614302521000.0,0.0,-0.17204774199999998,1627.1780159300765,1627.0730599300766,0.10573381665414121,276.2,0.62291,276.2,0.62291,long_ientry_full,1.0087216001973154
4846026,1614305265000.0,3.2370640000000175,-0.17528480600000002,1630.2397951240766,1630.2397951240766,0.0,-276.2,0.63463,0.0,0.62291,long_nclose_full,1.008751609556799
4846155,1614305394000.0,0.0,-0.15224137499999998,1630.0875537490767,1629.8979357490766,0.09339459997093803,243.1,0.62625,243.1,0.62625,long_ientry_full,1.008747603844716
4846526,1614305765000.0,2.6036009999999994,-0.154844976,1632.5363097730767,1632.5363097730767,0.0,-243.1,0.63696,0.0,0.62625,long_nclose_full,1.0087760181267984
4854562,1614313801000.0,0.0,-0.13930799500000002,1632.3970017780766,1632.1378467780767,0.08533953128329676,221.5,0.62893,221.5,0.62893,long_ientry_full,1.0087570447135663
4855271,1614314510000.0,0.0,-0.36860778699999996,1632.0283939910767,1625.7080519910767,0.31121749098856494,611.3,0.60299,832.8,0.60988926753122,long_rentry_full,1.0086849057472915
4902114,1614361353000.0,4.922458000000021,-0.5128382399999999,1636.4380137510766,1636.4380137510766,0.0,-832.8,0.6158,0.0,0.60988926753122,long_nclose_full,1.0087185100648963
4906635,1614365874000.0,0.0,-0.029489655000000004,1636.4085240960767,1636.3963560960767,0.018020961493273552,50.7,0.58165,50.7,0.58165,long_ientry_full,1.0087099897318217
4908439,1614367678000.0,0.0,-0.11140839599999998,1636.2971157000768,1635.137184700077,0.08610786491530169,199.1,0.55956,249.8,0.5640434387510007,long_rentry_full,1.0086931069387477
4912112,1614371351000.0,0.0,-0.310054977,1635.9870607230769,1625.5545617230769,0.27564584025541544,591.9,0.52383,841.7,0.5357645574432695,long_rentry_full,1.0085823023777096
4950335,1614409574000.0,0.0,-0.716864254,1635.2701964690768,1565.965689469077,0.7141433168179699,1576.6,0.45469,2418.3,0.48290835793739395,long_rentry_full,1.0078585987413249
4967353,1614426592000.0,68.91446676605545,-0.9808869104021073,1703.2037763247301,1722.6377102894987,0.15021388021303464,-1888.5000200271606,0.5194,529.8,0.48290835793739395,long_nclose_partial,1.0095044923181744
4968469,1614427708000.0,19.2485039647687,-0.275093352,1722.1771869374988,1722.1771869374988,0.0,-529.8,0.51924,0.0,0.48290835793739395,long_nclose_full,1.009497653663961
4969305,1614428544000.0,0.0,-0.020377198,1722.1568097394988,1722.1273617394988,0.011832370829856281,40.9,0.49822,40.9,0.49822,long_ientry_full,1.0094955404760606
4971295,1614430534000.0,0.0,-0.089154272,1722.0676554674988,1721.3023114674988,0.06360462648040673,185.8,0.47984,226.7,0.4831560211733569,long_rentry_full,1.0094833139954502
4977288,1614436527000.0,0.0,-0.26143293,1721.8062225374988,1714.877737537499,0.21545072560679562,577.0,0.45309,803.7,0.4615707353490108,long_rentry_full,1.0094063175798487
4997476,1614456715000.0,28.56290700000004,-0.399527307,1749.9696022304988,1749.9696022304988,0.0,-803.7,0.49711,0.0,0.4615707353490108,long_nclose_full,1.0097216961007844
4999292,1614458531000.0,0.0,-0.025865645,1749.9437365854988,1749.8929115854987,0.014780843783280262,53.5,0.48347,53.5,0.48347,long_ientry_full,1.0097173828140138
5007464,1614466703000.0,0.0,-0.09871131600000001,1749.8450252694988,1749.023896269499,0.07119313950720496,210.8,0.46827,264.3,0.47134680665909956,long_rentry_full,1.0096927938404539
5009264,1614468503000.0,0.0,-0.2877428,1749.557282469499,1741.704297469499,0.23567091236819118,648.8,0.4435,913.1,0.45156035593034716,long_rentry_full,1.0096162619763207
5015239,1614474478000.0,15.980638004794445,-0.2209890344294739,1765.3169314398638,1781.5184070322414,0.11743577355173887,-453.9999885559082,0.48676,459.1,0.45156035593034716,long_nclose_partial,1.009997941503545
5015241,1614474480000.0,16.210657592377633,-0.22352201700000005,1781.3040670152413,1781.3040670152413,0.0,-459.1,0.48687,0.0,0.45156035593034716,long_nclose_full,1.0099958439577037
5017173,1614476412000.0,0.0,-0.027558144,1781.2765088712413,1781.2713248712412,0.015471008494612122,57.6,0.47844,57.6,0.47844,long_ientry_full,1.0099916559151325
5019179,1614478418000.0,0.0,-0.104940928,1781.1715679432414,1780.2809359432413,0.07438871941628826,226.4,0.46352,284.0,0.46654602816901414,long_rentry_full,1.009977973483156
5023826,1614483065000.0,0.0,-0.30248733600000005,1780.8690806072414,1772.1004726072413,0.24425512955263293,689.1,0.43896,973.1,0.44701100400781013,long_rentry_full,1.0098887038020945
5068152,1614527391000.0,0.0,-0.702713799,1780.1663668082413,1731.3421598082411,0.6390976867178126,1766.9,0.39771,2740.0,0.4152190536496351,long_rentry_full,1.009401311088998
5098717,1614557956000.0,60.48729416329325,-1.1224100040730476,1839.5312509674616,1843.8493736764033,0.04119390592098116,-2557.499952316284,0.43887,182.5,0.4152190536496351,long_nclose_partial,1.0104220948465419
5098724,1614557963000.0,4.210447708941602,-0.079987925,1843.6617107514032,1843.6617107514032,0.0,-182.5,0.43829,0.0,0.4152190536496351,long_nclose_full,1.0104203377349141
5196239,1614655478000.0,0.0,-0.14406183399999997,1843.5176489174032,1843.4633689174032,0.0781450799153453,271.4,0.53081,271.4,0.53081,long_ientry_full,1.0102219815158437
5200734,1614659973000.0,1.1108159893798775,-0.0858280911794281,1844.5426368156036,1845.3364168156036,0.032173047570454506,-159.5999984741211,0.53777,111.8,0.53081,long_nclose_partial,1.010230145215101
5200741,1614659980000.0,0.7635940000000003,-0.060108152,1845.2461226636035,1845.2461226636035,0.0,-111.8,0.53764,0.0,0.53081,long_nclose_full,1.0102293101482667
5202332,1614661571000.0,0.0,-0.128144328,1845.1179783356035,1845.0623643356037,0.0694504793214324,241.8,0.52996,241.8,0.52996,long_ientry_full,1.0102244949427373
5205881,1614665120000.0,0.0,-0.3498203,1844.7681580356036,1837.3961700356037,0.2590919763646394,693.4,0.5045,935.2,0.5110827929854576,long_rentry_full,1.0101476832460228
5211171,1614670410000.0,9.84504400000011,-0.487809672,1854.1253923636036,1854.1253923636036,0.0,-935.2,0.52161,0.0,0.5110827929854576,long_nclose_full,1.010289138065341
5211185,1614670424000.0,0.0,-0.114544352,1854.0108480116037,1853.9932960116037,0.061781921137541856,219.4,0.52208,219.4,0.52208,long_ientry_full,1.010287916871036
5214425,1614673664000.0,1.8605120000000095,-0.11640486400000001,1855.7549551476036,1855.7549551476036,0.0,-219.4,0.53056,0.0,0.52208,long_nclose_full,1.0102973903534187
5217182,1614676421000.0,0.0,-0.092718202,1855.6622369456036,1855.6129009456035,0.049965020656244516,176.2,0.52621,176.2,0.52621,long_ientry_full,1.0102906400501679
5217519,1614676758000.0,1.3937420000000147,-0.094111944,1856.9618670016037,1856.9618670016037,0.0,-176.2,0.53412,0.0,0.52621,long_nclose_full,1.0103021297461459
5220407,1614679646000.0,0.0,-0.094044449,1856.8678225526037,1856.8481655526036,0.050646819260790864,178.7,0.52627,178.7,0.52627,long_ientry_full,1.0102953773822008
5234959,1614694198000.0,1.3384629999999993,-0.09538291199999999,1858.1109026406036,1858.1109026406036,0.0,-178.7,0.53376,0.0,0.52627,long_nclose_full,1.0102779473213768
5237514,1614696753000.0,0.0,-0.07288083000000002,1858.0380218106036,1858.0130198106035,0.039224617120041376,138.9,0.5247,138.9,0.5247,long_ientry_full,1.0102720298396408
5238053,1614697292000.0,1.1473139999999908,-0.074028144,1859.1113076666036,1859.1113076666036,0.0,-138.9,0.53296,0.0,0.5247,long_nclose_full,1.010280814860517
5239341,1614698580000.0,0.0,-0.06991077500000001,1859.0413968916037,1859.0214318916037,0.03760581938459993,133.1,0.52525,133.1,0.52525,long_ientry_full,1.0102774691324683
5239991,1614699230000.0,1.0355180000000013,-0.070946293,1860.0059685986037,1860.0059685986037,0.0,-133.1,0.53303,0.0,0.52525,long_nclose_full,1.0102850075053023
5244023,1614703262000.0,0.0,-0.07087375199999998,1859.9350948466038,1859.6549188466038,0.03810549744255738,134.7,0.52616,134.7,0.52616,long_ientry_full,1.0102739172785884
5245792,1614705031000.0,0.0,-0.20840621199999998,1859.7266886346038,1857.1905366346039,0.15017258487861196,410.2,0.50806,544.9,0.5125343439163149,long_rentry_full,1.0102483701903873
5249599,1614708838000.0,5.582858000000014,-0.284862822,1865.0246838126038,1865.0246838126038,0.0,-544.9,0.52278,0.0,0.5125343439163149,long_nclose_full,1.0103108921771582
5249602,1614708841000.0,0.0,-0.069923763,1864.954760049604,1864.865181049604,0.037493543810220985,133.7,0.52299,133.7,0.52299,long_ientry_full,1.0103094641081554
5252826,1614712065000.0,0.0,-0.20554224,1864.7492178096038,1861.8449868096038,0.1477228146118069,408.0,0.50378,541.7,0.5085213273029352,long_rentry_full,1.0102761697185445
5267382,1614726621000.0,6.597187000000031,-0.2820631900000001,1871.0643416196037,1871.0643416196037,0.0,-541.7,0.5207,0.0,0.5085213273029352,long_nclose_full,1.0103294829028593
5267780,1614727019000.0,0.0,-0.043512,1871.0208296196038,1870.9469096196037,0.023255753923833333,84.0,0.518,84.0,0.518,long_ientry_full,1.010327658392417
5268383,1614727622000.0,0.6442799999999962,-0.04415628,1871.6209533396038,1871.6209533396038,0.0,-84.0,0.52567,0.0,0.518,long_nclose_full,1.0103324385046342
5269450,1614728689000.0,0.0,-0.04251536,1871.578437979604,1871.539077979604,0.02271631214446772,82.0,0.51848,82.0,0.51848,long_ientry_full,1.0103296108439992
5277786,1614737025000.0,0.5813799999999942,-0.043096739999999994,1872.116721239604,1872.116721239604,0.0,-82.0,0.52557,0.0,0.51848,long_nclose_full,1.0103183159219509
5280419,1614739658000.0,0.0,-0.043128900000000005,1872.073592339604,1872.062789339604,0.02303803663300443,83.1,0.519,83.1,0.519,long_ientry_full,1.0103126681777974
5281212,1614740451000.0,0.5817000000000004,-0.0437106,1872.611581739604,1872.611581739604,0.0,-83.1,0.526,0.0,0.519,long_nclose_full,1.0103159563507462
5283000,1614742239000.0,0.0,-0.03107028560359955,1872.5805114540003,1872.5793158504007,0.016592229500174836,59.79999923706055,0.51957,59.8,0.5195699933712299,long_ientry_partial,1.010312162335162
5285650,1614744889000.0,0.41620839640045587,-0.031486494000000004,1872.9652333564009,1872.9652333564009,0.0,-59.8,0.52653,0.0,0.5195699933712299,long_nclose_full,1.01031036883599
5321114,1614780353000.0,0.0,-0.08835728000000001,1872.8768760764008,1872.7665940764007,0.04717730307242878,164.6,0.5368,164.6,0.5368,long_ientry_full,1.010239562148027
5324559,1614783798000.0,1.2279159999999854,-0.08958519599999999,1874.0152068804007,1874.0152068804007,0.0,-164.6,0.54426,0.0,0.5368,long_nclose_full,1.0102438291525677
5326988,1614786227000.0,0.0,-0.083830383,1873.9313764974006,1873.9298154974006,0.04473503355106252,156.1,0.53703,156.1,0.53703,long_ientry_full,1.0102383877066592
5327843,1614787082000.0,1.1613840000000002,-0.084991767,1875.0077687304006,1875.0077687304006,0.0,-156.1,0.54447,0.0,0.53703,long_nclose_full,1.010246157557709
5338115,1614797354000.0,0.0,-0.08127323100000002,1874.9264954994005,1874.9219684994005,0.04334742252301058,150.9,0.53859,150.9,0.53859,long_ientry_full,1.0102255924262273
5338333,1614797572000.0,1.149857999999994,-0.082423089,1875.9939304104005,1875.9939304104005,0.0,-150.9,0.54621,0.0,0.53859,long_nclose_full,1.0102345181709182
5339214,1614798453000.0,0.0,-0.08173140899999999,1875.9121990014005,1875.8985460014005,0.04356888826860226,151.7,0.53877,151.7,0.53877,long_ientry_full,1.010231989589912
5346665,1614805904000.0,0.0,-0.23056208,1875.6816369214005,1872.5779579214004,0.16649599956236416,444.8,0.51835,596.5,0.5235431500419111,long_rentry_full,1.0101887358036976
5347948,1614807187000.0,6.267336000000045,-0.31856082500000005,1881.6304120964005,1881.6304120964005,0.0,-596.5,0.53405,0.0,0.5235431500419111,long_nclose_full,1.0102649879498027
5347955,1614807194000.0,0.0,-0.076752764,1881.5536593324005,1881.4832953324005,0.04079222700841435,143.6,0.53449,143.6,0.53449,long_ientry_full,1.0102636982830286
5350233,1614809472000.0,1.181827999999994,-0.077934592,1882.6575527404004,1882.6575527404004,0.0,-143.6,0.54272,0.0,0.53449,long_nclose_full,1.0102694848709617
5350562,1614809801000.0,0.0,-0.06842120399999999,1882.5891315364004,1882.5878585364003,0.03634420429494392,127.3,0.53748,127.3,0.53748,long_ientry_full,1.0102682462536892
5356818,1614816057000.0,0.0,-0.201324585,1882.3878069514003,1879.6149399514004,0.1432997961439538,388.5,0.51821,515.8,0.5229658569212873,long_rentry_full,1.0102304415478587
5420728,1614879967000.0,0.0,-0.457821294,1881.9299856574003,1852.9022826574003,0.3866068815231958,931.8,0.49133,1447.6,0.5026022955236253,long_rentry_full,1.0098787938108973
5845159,1615304398000.0,-26.39307100000001,-0.701174012,1854.8357406454002,1854.8357406454002,0.0,-1447.6,0.48437,0.0,0.5026022955236253,long_nclose_full,1.009173753957508
5888898,1615348137000.0,0.0,-0.127447734,1854.7082929114001,1854.4030829114001,0.06871578376346227,265.4,0.48021,265.4,0.48021,long_ientry_full,1.0091018540046572
5889454,1615348693000.0,1.6985599999999896,-0.129146294,1856.2777066174,1856.2777066174,0.0,-265.4,0.48661,0.0,0.48021,long_nclose_full,1.0091159486150343
5893656,1615352895000.0,0.0,-0.02455508226676941,1856.2531515351334,1856.251619268364,0.013228304688109054,51.099998474121094,0.48053,51.1,0.48052998565106475,long_ientry_partial,1.0091092118023546
5894607,1615353846000.0,0.3260187332305917,-0.024881101000000003,1856.554289167364,1856.554289167364,0.0,-51.1,0.48691,0.0,0.48052998565106475,long_nclose_full,1.0091101470423047
5914351,1615373590000.0,0.0,-0.104449774,1856.449839393364,1856.3223403933641,0.05626318136025224,216.1,0.48334,216.1,0.48334,long_ientry_full,1.009077754996813
5919545,1615378784000.0,1.5127000000000013,-0.105962474,1857.856576919364,1857.856576919364,0.0,-216.1,0.49034,0.0,0.48334,long_nclose_full,1.009081921576218
5931025,1615390264000.0,0.0,-0.08906152,1857.767515399364,1857.699435399364,0.04794007821848175,184.0,0.48403,184.0,0.48403,long_ientry_full,1.009063019952002
5937533,1615396772000.0,1.2751199999999985,-0.09033664000000001,1858.9522987593639,1858.9522987593639,0.0,-184.0,0.49096,0.0,0.48403,long_nclose_full,1.0090629406711802
5941252,1615400491000.0,0.0,-0.079156224,1858.873142535364,1858.765166535364,0.04258290799340767,163.6,0.48384,163.6,0.48384,long_ientry_full,1.0090557647496117
5943441,1615402680000.0,1.1615599999999993,-0.08031778399999999,1859.954384751364,1859.954384751364,0.0,-163.6,0.49094,0.0,0.48384,long_nclose_full,1.0090617962894248
5947012,1615406251000.0,0.0,-0.076039542,1859.878345209364,1859.845354209364,0.0408841482540302,157.1,0.48402,157.1,0.48402,long_ientry_full,1.009055471003953
