trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
17989214,1627448414000.0,0.0,-0.36800653499999997,2742.871221256643,2742.581376256643,0.13416836056612175,32.205,11.427,32.205,11.427,long_ientry_full,1.0048573806222048
17990499,1627449699000.0,0.49361999130249357,-0.04997252911949158,2743.314868718826,2746.6041187188257,0.11611048685372298,-4.329999923706055,11.541,27.875,11.427,long_nclose_partial,1.004864106112973
17990593,1627449793000.0,3.6237500000000216,-0.322151375,2746.616467343826,2746.616467343826,0.0,-27.875,11.557,0.0,11.427,long_nclose_full,1.0048641023334115
18034368,1627493568000.0,0.0,-0.43564118,2746.180826163826,2746.105266163826,0.15863528572098895,37.78,11.531,37.78,11.531,long_ientry_full,1.004851370966596
18066421,1627525621000.0,3.135740000000007,-0.43877692,2748.877789243826,2748.877789243826,0.0,-37.78,11.614,0.0,11.531,long_nclose_full,1.004847592282116
18069008,1627528208000.0,0.0,-0.023908808308124543,2748.853880435518,2748.8518081273933,0.008697737074455378,2.072000026702881,11.539,2.072,11.539000148708753,long_ientry_partial,1.0048468511435538
18078608,1627537808000.0,0.12431969187546325,-0.024033128,2748.9541669993937,2748.9541669993937,0.0,-2.072,11.599,0.0,11.539000148708753,long_nclose_full,1.0048444499911853
18081008,1627540208000.0,0.0,-0.3279017530000001,2748.626265246394,2748.4268982463936,0.11929659450103745,28.481,11.513,28.481,11.513,long_ientry_full,1.0048428843272
18082103,1627541303000.0,2.0506320000000273,-0.32995238500000007,2750.3469448613937,2750.3469448613937,0.0,-28.481,11.585,0.0,11.513,long_nclose_full,1.0048459433929804
18082584,1627541784000.0,0.0,-0.330215866,2750.016728995394,2749.9593649953936,0.1200777662616732,28.682,11.513,28.682,11.513,long_ientry_full,1.0048451375394505
18089196,1627548396000.0,0.30296498537063365,-0.053965055394172665,2750.2657289253702,2751.9712199253704,0.10055529183649456,-4.660999774932861,11.578,24.021,11.513,long_nclose_partial,1.0048468722372494
18089200,1627548400000.0,1.5853860000000175,-0.278139159,2751.5729757663703,2751.5729757663703,0.0,-24.021,11.579,0.0,11.513,long_nclose_full,1.0048461765688181
18101169,1627560369000.0,0.0,-0.016595527475357055,2751.556380238895,2751.554932763538,0.0060313237971581024,1.4479999542236328,11.461,1.448,11.460999637677524,long_ientry_partial,1.0048429329431492
18104864,1627564064000.0,0.1534885246429451,-0.016749016000000002,2751.6931197475383,2751.6931197475383,0.0,-1.448,11.567,0.0,11.460999637677524,long_nclose_full,1.0048421829867455
18125189,1627584389000.0,0.0,-0.375565696,2751.317554051538,2751.252170051538,0.13650394351860587,32.692,11.488,32.692,11.488,long_ientry_full,1.0048359723819942
18128977,1627588177000.0,3.9557320000000145,-0.37952142800000005,2754.893764623538,2754.893764623538,0.0,-32.692,11.609,0.0,11.488,long_nclose_full,1.0048412939529097
18175350,1627634550000.0,0.0,-0.45214399800000005,2754.4416206255382,2754.2473506255383,0.16415087348894958,38.854,11.637,38.854,11.637,long_ientry_full,1.0048277910568126
18208250,1627667450000.0,2.642071999999985,-0.45478607,2756.6289065555384,2756.6289065555384,0.0,-38.854,11.705,0.0,11.637,long_nclose_full,1.004823167882452
