trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
192004,1616055618000.0,0.2877516865009774,-0.008229859999999999,1105.980293331603,1108.4120660800013,0.26022835034847164,-2.3,17.891,16.2,17.76589057108653,long_nclose,0.04740620187750788
192004,1616055618000.0,0.3314516865009818,-0.0082386,1106.303506418104,1108.3900274800012,0.2232171167364761,-2.3,17.91,13.9,17.76589057108653,long_nclose,0.04739683049338317
192022,1616055636000.0,0.11194225758751167,-0.0046415200000000005,1106.4108071556916,1107.6721859600013,0.20232107255997778,-1.3,17.852,12.6,17.76589057108653,long_nclose,0.04708701295423978
192370,1616055984000.0,0.14855320047885812,-0.00500416,1106.5543561961704,1107.7763818000012,0.17981762331148804,-1.4,17.872,11.2,17.76589057108653,long_nclose,0.04704409427558387
192372,1616055986000.0,0.1751532004788558,-0.005009479999999999,1106.7244999166492,1107.999572320001,0.15731623146479584,-1.4,17.891,9.8,17.76589057108653,long_nclose,0.04713833446535265
192379,1616055993000.0,0.07749848602212346,-0.00321336,1106.7987850426714,1107.7520589600012,0.14285923351151322,-0.9,17.852,8.9,17.76589057108653,long_nclose,0.04703151757734281
192379,1616055993000.0,0.09549848602212307,-0.0032169600000000005,1106.8910665686935,1107.7479420000013,0.12840208839093728,-0.9,17.872,8.0,17.76589057108653,long_nclose,0.047029769943844446
192383,1616055997000.0,0.08488754313077607,-0.0028595200000000004,1106.9730945918243,1107.8522824800013,0.11555331627909987,-0.8,17.872,7.2,17.76589057108653,long_nclose,0.047073059527276584
192390,1616056004000.0,0.06027660023942935,-0.00249928,1107.0308719120637,1107.6165832000013,0.1043135215485078,-0.7,17.852,6.5,17.76589057108653,long_nclose,0.04697125889047338
192400,1616056014000.0,0.0516656573480823,-0.00214224,1107.0803953294119,1107.6002409600014,0.09468034553915274,-0.6,17.852,5.9,17.76589057108653,long_nclose,0.04696182418697736
192405,1616056019000.0,0.06366565734808205,-0.00214464,1107.14191634676,1107.8526963200013,0.0850471097124171,-0.6,17.872,5.3,17.76589057108653,long_nclose,0.047067728005412146
192405,1616056019000.0,0.07506565734808106,-0.0021469199999999996,1107.214835084108,1107.8451494000012,0.07541416808939681,-0.6,17.891,4.7,17.76589057108653,long_nclose,0.047064524977632693
192407,1616056021000.0,0.05305471445673504,-0.0017872,1107.2661025985647,1107.8671622000013,0.06738826396243022,-0.5,17.872,4.2,17.76589057108653,long_nclose,0.04707336685575081
192407,1616056021000.0,0.06255471445673422,-0.0017890999999999998,1107.3268682130215,1107.8563731000013,0.05936259382841477,-0.5,17.891,3.7,17.76589057108653,long_nclose,0.04706878787644109
192410,1616056024000.0,0.05004377156538738,-0.00143128,1107.3754807045868,1107.8180418200013,0.05294269189280119,-0.4,17.891,3.3,17.76589057108653,long_nclose,0.04705176895577701
192413,1616056027000.0,0.05004377156538738,-0.00143128,1107.4240931961522,1107.8652105400013,0.04652335358485404,-0.4,17.891,2.9,17.76589057108653,long_nclose,0.047071036681059164
192413,1616056027000.0,0.057643771565388136,-0.0014328000000000001,1107.4803041677176,1107.8605777400012,0.04010430367074964,-0.4,17.91,2.5,17.76589057108653,long_nclose,0.04706907054935794
192429,1616056043000.0,0.031832828674041025,-0.00107232,1107.5110646763917,1107.7621054200013,0.035290807020344095,-0.3,17.872,2.2,17.76589057108653,long_nclose,0.04702327770340342
192431,1616056045000.0,0.2334407436096342,-0.007863680000000001,1107.7366417400012,1107.7366417400012,0.0,-2.2,17.872,0.0,17.76589057108653,long_nclose,0.047011971478700065
192433,1616056047000.0,0.0,-0.015009119999999999,1107.7216326200012,1107.683832620001,0.06774770645446448,4.2,17.868,4.2,17.868,long_ientry,0.046989060433881624
193409,1616057023000.0,0.0,-0.053176680000000004,1107.6684559400012,1105.298455940001,0.30778975258501634,15.3,17.378,19.5,17.483538461538462,long_primary_rentry,0.045738903857665214
194432,1616058046000.0,0.160476923076925,-0.0066758400000000015,1107.822257023078,1109.396780100001,0.27776141431744744,-1.9,17.568,17.6,17.483538461538462,long_nclose,0.04721372297734794
194434,1616058048000.0,0.14358461538461711,-0.00597312,1107.9598685184626,1109.382306980001,0.2509010203683467,-1.7,17.568,15.9,17.483538461538462,long_nclose,0.047207155130371437
194449,1616058063000.0,0.17758461538461637,-0.0059799200000000005,1108.1314732138471,1110.126027060001,0.22404042494507845,-1.7,17.588,14.2,17.483538461538462,long_nclose,0.04751530814759741
194449,1616058063000.0,0.2098846153846136,-0.00598638,1108.3353714492318,1110.091140680001,0.1971824020047901,-1.7,17.607,12.5,17.483538461538462,long_nclose,0.047500681128753275
194453,1616058067000.0,0.2421846153846168,-0.005992840000000001,1108.5715632246165,1110.153347840001,0.170329297312452,-1.7,17.626,10.8,17.483538461538462,long_nclose,0.04752576239160611
194455,1616058069000.0,0.16049999999999862,-0.00457782,1108.7274854046166,1110.0618700200012,0.1498056263338701,-1.3,17.607,9.5,17.483538461538462,long_nclose,0.04748690891917562
194459,1616058073000.0,0.1852000000000011,-0.004582760000000001,1108.9081026446165,1110.174687260001,0.12928484789921413,-1.3,17.626,8.2,17.483538461538462,long_nclose,0.04753320806171746
194461,1616058075000.0,0.15670769230769324,-0.003877720000000001,1109.0609326169242,1110.1505095400012,0.11192633283368872,-1.1,17.626,7.1,17.483538461538462,long_nclose,0.047522571544500014
194463,1616058077000.0,0.17760769230769144,-0.0038819000000000006,1109.234658409232,1110.2154276400013,0.09457081959526131,-1.1,17.645,6.0,17.483538461538462,long_nclose,0.047549286885708364
194465,1616058079000.0,0.11396923076923145,-0.0028201600000000004,1109.3458074800012,1110.1958074800011,0.08195316499777637,-0.8,17.626,5.2,17.483538461538462,long_nclose,0.047540561259981295
194465,1616058079000.0,0.12916923076923012,-0.0028232,1109.4721535107703,1110.191384280001,0.06933708880150137,-0.8,17.645,4.4,17.483538461538462,long_nclose,0.047538706957338306
194469,1616058083000.0,0.08547692307692357,-0.00211512,1109.5555153138473,1110.1614691600012,0.05987753225223143,-0.6,17.626,3.8,17.483538461538462,long_nclose,0.04752516534637352
194492,1616058106000.0,0.07123076923076965,-0.0017626000000000002,1109.624983483078,1110.177606560001,0.05199565419117728,-0.5,17.626,3.3,17.483538461538462,long_nclose,0.04752617795690828
194492,1616058106000.0,0.08073076923076883,-0.0017645,1109.7039497523087,1110.1728420600011,0.04411438537569812,-0.5,17.645,2.8,17.483538461538462,long_nclose,0.047524180845597286
194500,1616058114000.0,0.06458461538461506,-0.0014116,1109.7671227676933,1110.181030460001,0.03781017787141264,-0.4,17.645,2.4,17.483538461538462,long_nclose,0.04752561253538401
194514,1616058128000.0,0.3419076923076943,-0.00846048,1110.100569980001,1110.100569980001,0.0,-2.4,17.626,0.0,17.483538461538462,long_nclose,0.04748838909401476
194516,1616058130000.0,0.0,-0.014810040000000002,1110.085759940001,1109.955559940001,0.06670673804878133,4.2,17.631,4.2,17.631,long_ientry,0.04742710965368757
195457,1616059071000.0,0.03439999999999941,-0.00141736,1110.118742580001,1110.475942580001,0.06035192221355706,-0.4,17.717,3.8,17.631,long_nclose,0.04741046877072064
195461,1616059075000.0,0.042000000000000176,-0.0014188800000000002,1110.159323700001,1110.5469237000011,0.053997114396346836,-0.4,17.736,3.4,17.631,long_nclose,0.04743906938047937
195463,1616059077000.0,0.04959999999999951,-0.0014204,1110.207503300001,1110.594503300001,0.047642445076960735,-0.4,17.755,3.0,17.631,long_nclose,0.047458408749244674
195507,1616059121000.0,0.025799999999999556,-0.0010630199999999998,1110.232240280001,1110.513040280001,0.042877245204115434,-0.3,17.717,2.7,17.631,long_nclose,0.047413523965047055
195515,1616059129000.0,0.031500000000000125,-0.0010641600000000002,1110.262676120001,1110.521876120001,0.03811206204632111,-0.3,17.736,2.4,17.631,long_nclose,0.047415221405226804
195519,1616059133000.0,0.29759999999999703,-0.0085224,1110.551753720001,1110.551753720001,0.0,-2.4,17.755,0.0,17.631,long_nclose,0.04742668128341099
195524,1616059138000.0,0.0,-0.01491,1110.536843720001,1110.528443720001,0.06712969535551605,4.2,17.75,4.2,17.75,long_ientry,0.047415725158902466
195569,1616059183000.0,0.03439999999999941,-0.00142688,1110.5698168400008,1110.934616840001,0.060734587755969495,-0.4,17.836,3.8,17.75,long_nclose,0.04757378562200909
195574,1616059188000.0,0.025799999999999556,-0.00107016,1110.5945466800008,1111.0320466800008,0.055938506258396276,-0.3,17.836,3.5,17.75,long_nclose,0.04761312719137534
195574,1616059188000.0,0.031800000000000495,-0.0010713600000000002,1110.6252753200008,1111.025275320001,0.05114236211095989,-0.3,17.856,3.2,17.75,long_nclose,0.047610306512718026
195576,1616059190000.0,0.05,-0.00143,1110.6738453200007,1111.0294453200008,0.044747609939154304,-0.4,17.875,2.8,17.75,long_nclose,0.04761154526806877
195579,1616059193000.0,0.0375,-0.0010725,1110.7102728200007,1111.0502728200006,0.03995191283081913,-0.3,17.875,2.5,17.75,long_nclose,0.047619473460629
195582,1616059196000.0,0.031800000000000495,-0.0010713600000000002,1110.7410014600007,1111.0116014600007,0.03515671065412295,-0.3,17.856,2.2,17.75,long_nclose,0.04760261767295537
195590,1616059204000.0,0.18919999999999676,-0.00784784,1110.9223536200006,1110.9223536200006,0.0,-2.2,17.836,0.0,17.75,long_nclose,0.047563449952145787
195597,1616059211000.0,0.0,-0.015009119999999999,1110.9073445000006,1110.8695445000005,0.06755342861989688,4.2,17.868,4.2,17.868,long_ientry,0.04753971097066678
196408,1616060022000.0,0.04240000000000066,-0.00143792,1110.9483065800007,1111.3549065800007,0.06111751518756247,-0.4,17.974,3.8,17.868,long_nclose,0.04754011314302975
196411,1616060025000.0,0.04240000000000066,-0.00143792,1110.9892686600008,1111.4074686600009,0.054682076338391575,-0.4,17.974,3.4,17.868,long_nclose,0.047561163785440064
196418,1616060032000.0,0.05040000000000049,-0.0014395200000000001,1111.0382291400008,1111.4342291400008,0.0482467646873791,-0.4,17.994,3.0,17.868,long_nclose,0.047570524142781956
196420,1616060034000.0,0.03780000000000037,-0.00107964,1111.0749495000007,1111.4313495000006,0.04342065314469586,-0.3,17.994,2.7,17.868,long_nclose,0.04756883453058913
196422,1616060036000.0,0.03780000000000037,-0.00107964,1111.1116698600006,1111.4260698600006,0.03859486059164805,-0.3,17.994,2.4,17.868,long_nclose,0.04756614992405117
196436,1616060050000.0,0.4416000000000025,-0.00866496,1111.5446049000006,1111.5446049000006,0.0,-2.4,18.052,0.0,17.868,long_nclose,0.04761181946255233
196439,1616060053000.0,0.0,-0.01482232,1111.5297825800008,1111.5092825800007,0.0666753164525899,4.1,18.076,4.1,18.076,long_ientry,0.04759643289648041
197188,1616060802000.0,0.0,-0.05274,1111.4770425800007,1109.1760425800007,0.30393034409047215,15.0,17.58,19.1,17.68647120418848,long_primary_rentry,0.04644747578779329
201499,1616065113000.0,0.16250471204188768,-0.00675336,1111.6327939320427,1113.1210892200008,0.27365808778994954,-1.9,17.772,17.2,17.68647120418848,long_nclose,0.047024262774980174
201513,1616065127000.0,0.14539895287958374,-0.006042479999999999,1111.7721504049223,1113.237346740001,0.24657957438947886,-1.7,17.772,15.5,17.68647120418848,long_nclose,0.04706780492203255
201515,1616065129000.0,0.23660471204189049,-0.0067681799999999995,1112.0019869369642,1113.885978560001,0.2163089735473634,-1.9,17.811,13.6,17.68647120418848,long_nclose,0.04732885556115307
201519,1616065133000.0,0.3597633507853502,-0.007854000000000002,1112.3538962877494,1114.6171245600008,0.18126045353069098,-2.2,17.85,11.4,17.68647120418848,long_nclose,0.04762258218378168
201519,1616065133000.0,0.40156335078534655,-0.007862360000000002,1112.7475972785348,1114.5740622000008,0.14622861058203143,-2.2,17.869,9.2,17.68647120418848,long_nclose,0.04760522898653852
201521,1616065135000.0,0.3285518324607381,-0.00643284,1113.0697162709955,1114.4352293600007,0.11758462654924108,-1.8,17.869,7.4,17.68647120418848,long_nclose,0.04754879680518975
201531,1616065145000.0,0.14352879581151967,-0.0035659999999999997,1113.209679066807,1114.1666633600007,0.10168202615853576,-1.0,17.83,6.4,17.68647120418848,long_nclose,0.04743814632791876
201540,1616065154000.0,0.1291759162303677,-0.0032094000000000003,1113.3356455830374,1114.1690539600008,0.08737310442628902,-0.9,17.83,5.5,17.68647120418848,long_nclose,0.04743694192106296
201542,1616065156000.0,0.10047015706806377,-0.0024961999999999996,1113.4336195401054,1114.1561577600007,0.07624618144292239,-0.7,17.83,4.8,17.68647120418848,long_nclose,0.04743126276653209
201550,1616065164000.0,0.13082303664921824,-0.0028560000000000005,1113.5615865767545,1114.3317017600007,0.06353118289059947,-0.8,17.85,4.0,17.68647120418848,long_nclose,0.04750007794091293
201550,1616065164000.0,0.14602303664921693,-0.00285904,1113.7047505734038,1114.3208427200007,0.050818412891085955,-0.8,17.869,3.2,17.68647120418848,long_nclose,0.04749570208352316
201552,1616065166000.0,0.16122303664921844,-0.0028620800000000004,1113.863111530053,1114.3587806400005,0.038108390924037776,-0.8,17.888,2.4,17.68647120418848,long_nclose,0.04751050730861417
201560,1616065174000.0,0.5292691099476513,-0.00859536,1114.3837852800007,1114.3837852800007,0.0,-2.4,17.907,0.0,17.68647120418848,long_nclose,0.047518652837351905
201562,1616065176000.0,0.0,-0.015041040000000002,1114.3687442400008,1114.2763442400008,0.06748681743697858,4.2,17.906,4.2,17.906,long_ientry,0.04747487766812153
201611,1616065225000.0,0.0347999999999999,-0.00143944,1114.4021048000006,1114.8429048000007,0.06105767362330268,-0.4,17.993,3.8,17.906,long_nclose,0.047691276475672284
201611,1616065225000.0,0.04240000000000066,-0.0014409600000000002,1114.4430638400006,1114.8374638400005,0.05462854225161253,-0.4,18.012,3.4,17.906,long_nclose,0.04768908520860826
201614,1616065228000.0,0.05040000000000049,-0.0014425600000000003,1114.4920212800007,1114.8790212800006,0.04819953752410408,-0.4,18.032,3.0,17.906,long_nclose,0.04770509517715604
201618,1616065232000.0,0.08250000000000135,-0.0018071000000000003,1114.5727141800007,1115.0327141800008,0.04016337330932593,-0.5,18.071,2.5,17.906,long_nclose,0.04776601815648074
201620,1616065234000.0,0.06600000000000109,-0.0014456800000000002,1114.6372685000008,1115.023668500001,0.03373527968484572,-0.4,18.071,2.1,17.906,long_nclose,0.04776189069996173
201624,1616065238000.0,0.3465000000000057,-0.007589820000000001,1114.9761786800009,1114.9761786800009,0.0,-2.1,18.071,0.0,17.906,long_nclose,0.04774179790628552
201628,1616065242000.0,0.0,-0.01480346,1114.961375220001,1114.9326752200009,0.06638552836450959,4.1,18.053,4.1,18.053,long_ientry,0.04772331071270308
201957,1616065571000.0,0.03519999999999897,-0.0014512799999999999,1114.995123940001,1115.3466239400009,0.059907078126015534,-0.4,18.141,3.7,18.053,long_nclose,0.04781013065876216
201970,1616065584000.0,0.04279999999999973,-0.0014528000000000002,1115.036471140001,1115.4225711400009,0.05342865596054565,-0.4,18.16,3.3,18.053,long_nclose,0.04783750209846516
201973,1616065587000.0,0.05079999999999956,-0.0014544000000000002,1115.0858167400008,1115.4570167400009,0.04695037746337604,-0.4,18.18,2.9,18.053,long_nclose,0.04785061699682691
201977,1616065591000.0,0.032099999999999795,-0.0010896,1115.1168271400009,1115.4392271400009,0.04209227128280708,-0.3,18.16,2.6,18.053,long_nclose,0.04784249834857479
201979,1616065593000.0,0.03809999999999967,-0.0010908,1115.153836340001,1115.450536340001,0.03723423499691959,-0.3,18.18,2.3,18.053,long_nclose,0.047846557975723014
201987,1616065601000.0,0.2460999999999984,-0.0083536,1115.391582740001,1115.391582740001,0.0,-2.3,18.16,0.0,18.053,long_nclose,0.04782092892782108
201989,1616065603000.0,0.0,-0.014900219999999999,1115.376682520001,1115.298782520001,0.06679456471304172,4.1,18.171,4.1,18.171,long_ientry,0.04778315320983051
202487,1616066101000.0,0.0,-0.053019,1115.323663520001,1113.129063520001,0.3044821078468134,15.0,17.673,19.1,17.779900523560208,long_primary_rentry,0.04679273006775975
203662,1616067276000.0,0.16358900523560393,-0.00678908,1115.4804634452366,1117.184974440001,0.27415476920205983,-1.9,17.866,17.2,17.779900523560208,long_nclose,0.04813256915527764
203726,1616067340000.0,1.2659670157068075,-0.02052228,1116.7259081809434,1119.303052160001,0.18309672456154052,-5.7,18.002,11.5,17.779900523560208,long_nclose,0.04895937128421668
203734,1616067348000.0,0.31178900523560277,-0.0068187199999999995,1117.030878466179,1118.721433440001,0.15280423157196185,-1.9,17.944,9.6,17.779900523560208,long_nclose,0.048726215301263975
203751,1616067365000.0,0.07748952879581239,-0.00321588,1117.1051521149748,1117.941217560001,0.13846962773568272,-0.9,17.866,8.7,17.779900523560208,long_nclose,0.04841184329957349
203754,1616067368000.0,0.095489528795812,-0.0032194800000000003,1117.1974221637706,1118.079598080001,0.12413493025715197,-0.9,17.886,7.8,17.779900523560208,long_nclose,0.04846614101199043
203756,1616067370000.0,0.11258952879581373,-0.0032229000000000008,1117.3067887925665,1118.204475180001,0.1098009202514045,-0.9,17.905,6.9,17.779900523560208,long_nclose,0.048515307871849656
203770,1616067384000.0,0.12968952879581225,-0.00322632,1117.4332520013622,1118.405848860001,0.09546825544191985,-0.9,17.924,6.0,17.779900523560208,long_nclose,0.04859195325673671
203774,1616067388000.0,0.16409947643979095,-0.0035888,1117.593762677802,1118.419260060001,0.07954545344347132,-1.0,17.944,5.0,17.779900523560208,long_nclose,0.048596307966518815
203787,1616067401000.0,0.05304973821989556,-0.0017886,1117.6450238160219,1118.1944714600008,0.07158762455975601,-0.5,17.886,4.5,17.779900523560208,long_nclose,0.04850377461952937
