trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3426371,1612885571000.0,0.41572928812592475,-0.02013152,1610.2318965109914,1613.7273308159988,0.49802451897307737,-2120.0,0.04748,16960.0,0.047283901279185886,long_nclose,0.012140220717998362
3426376,1612885576000.0,0.36944999001379353,-0.017890464000000002,1610.5834560370051,1613.6906003519987,0.44260487900394013,-1884.0,0.04748,15076.0,0.047283901279185886,long_nclose,0.012139621969512682
3426381,1612885581000.0,0.4448099900137904,-0.017905536000000003,1611.010360491019,1614.7845748159987,0.38719131854925,-1884.0,0.04752,13192.0,0.047283901279185886,long_nclose,0.012156900796173487
3426425,1612885625000.0,0.2872846259926791,-0.013911640000000001,1611.2837334770115,1613.7006531759987,0.3441344927528396,-1465.0,0.04748,11727.0,0.047283901279185886,long_nclose,0.012139606309402584
3426439,1612885639000.0,0.25551663322079243,-0.012373288000000001,1611.5268768222322,1614.0922098879985,0.30585117382972704,-1303.0,0.04748,10424.0,0.047283901279185886,long_nclose,0.012145748416204638
3426439,1612885639000.0,0.3076366332207903,-0.012383712,1611.822129743453,1614.0667961759984,0.26757075461924507,-1303.0,0.04752,9121.0,0.047283901279185886,long_nclose,0.012145346572759674
3426446,1612885646000.0,0.3727866332207922,-0.012396742,1612.1825196346738,1614.4974194339984,0.2292950926452439,-1303.0,0.04757,7818.0,0.047283901279185886,long_nclose,0.01215212980946001
3426454,1612885654000.0,0.1702136896666522,-0.008242528,1612.3444907963403,1613.7768769059985,0.20381693599984596,-868.0,0.04748,6950.0,0.047283901279185886,long_nclose,0.012140708441827464
3426673,1612885873000.0,0.10848861096581136,-0.006594160000000001,1612.4463852473061,1613.4853327459984,0.18342365067595467,-695.0,0.04744,6255.0,0.047283901279185886,long_nclose,0.012135316986305655
3426676,1612885876000.0,0.09756170050882318,-0.00593,1612.5380169478149,1613.6420527459984,0.16508656627252194,-625.0,0.04744,5630.0,0.047283901279185886,long_nclose,0.012137784964433296
3426678,1612885878000.0,0.12256170050882215,-0.005935,1612.6546436483236,1613.7362177459981,0.14674929119785773,-625.0,0.04748,5005.0,0.047283901279185886,long_nclose,0.012139267027069911
3426719,1612885919000.0,0.07804936040705854,-0.004744000000000001,1612.7279490087305,1613.4762237459981,0.1320830183377564,-500.0,0.04744,4505.0,0.047283901279185886,long_nclose,0.012135009025983967
3426722,1612885922000.0,0.09804936040705772,-0.0047480000000000005,1612.8212503691377,1613.6466757459982,0.11741662293933477,-500.0,0.04748,4005.0,0.047283901279185886,long_nclose,0.012137694155386125
3426735,1612885935000.0,0.06243948832564683,-0.0037952000000000007,1612.8798946574634,1613.5507805459984,0.10568577652687917,-400.0,0.04744,3605.0,0.047283901279185886,long_nclose,0.012136131220699786
3426742,1612885942000.0,0.05619553949308215,-0.0034156800000000004,1612.9326745169565,1613.6339148659983,0.09512874410390967,-360.0,0.04744,3245.0,0.047283901279185886,long_nclose,0.012137421074751131
3426742,1612885942000.0,0.07059553949308156,-0.00341856,1612.9998514964495,1613.6232963059983,0.08457164770591521,-360.0,0.04748,2885.0,0.047283901279185886,long_nclose,0.012137253142611382
3426761,1612885961000.0,0.11787267297541548,-0.003919768,1613.1138044014249,1613.8460565379983,0.07248905039704674,-412.0,0.04757,2473.0,0.047283901279185886,long_nclose,0.012140708139187995
3426765,1612885965000.0,0.806442136573303,-0.023547906,1613.896698631998,1613.896698631998,0.0,-2473.0,0.04761,0.0,0.047283901279185886,long_nclose,0.012141494661873864
3426772,1612885972000.0,0.0,-0.040882748,1613.855815883998,1613.7700358839982,0.12666171165237045,4289.0,0.04766,4289.0,0.04766,long_ientry,0.012139466808760213
3427078,1612886278000.0,0.12863999999999848,-0.00513488,1613.979321003998,1614.9175710039979,0.11082420801323077,-536.0,0.0479,3753.0,0.04766,long_nclose,0.01215651492656078
3427082,1612886282000.0,0.15543999999999925,-0.00514024,1614.129620763998,1615.159060763998,0.09498755120262876,-536.0,0.04795,3217.0,0.04766,long_nclose,0.012160316170934493
3427090,1612886290000.0,0.13310999999999934,-0.00440181,1614.258328953998,1615.085728953998,0.08142828049409796,-459.0,0.04795,2758.0,0.04766,long_nclose,0.012159129037459193
3427092,1612886292000.0,0.11425999999999945,-0.00377846,1614.368810493998,1615.1016504939978,0.06979089243276661,-394.0,0.04795,2364.0,0.04766,long_nclose,0.012159373448523025
3427110,1612886310000.0,0.7801199999999928,-0.022689672,1615.126240821998,1615.126240821998,0.0,-2364.0,0.04799,0.0,0.04766,long_nclose,0.012159697702166294
3427119,1612886319000.0,0.0,-0.040906464000000003,1615.085334357998,1614.957714357998,0.12663870796728044,4254.0,0.04808,4254.0,0.04808,long_ientry,0.012157002906300285
3427207,1612886407000.0,0.06800000000000017,-0.0041004,1615.149233957998,1615.915033957998,0.11398223528166407,-425.0,0.04824,3829.0,0.04808,long_nclose,0.012171810245328984
3427217,1612886417000.0,0.15863000000000302,-0.005291678,1615.302572279998,1616.385632279998,0.09768978438340965,-547.0,0.04837,3282.0,0.04808,long_nclose,0.012179204647728925
3427222,1612886422000.0,0.18051000000000214,-0.0052960540000000006,1615.477786225998,1616.708536225998,0.08139932416353506,-547.0,0.04841,2735.0,0.04808,long_nclose,0.012184283775893867
3427222,1612886422000.0,0.20239000000000124,-0.00530043,1615.6748757959979,1616.6594757959979,0.06511151567432238,-547.0,0.04845,2188.0,0.04808,long_nclose,0.012183509426188177
3427222,1612886422000.0,0.9189600000000081,-0.021223600000000002,1616.5726121959979,1616.5726121959979,0.0,-2188.0,0.0485,0.0,0.04808,long_nclose,0.01218213835056714
3427224,1612886424000.0,0.0,-0.04094272200000001,1616.531669473998,1616.362589473998,0.1266375499260164,4227.0,0.04843,4227.0,0.04843,long_ientry,0.012178815855250047
3427317,1612886517000.0,0.0,-0.11055738600000001,1616.421112087998,1613.557892087998,0.46862821472401167,11567.0,0.04779,15794.0,0.047961285298214515,long_primary_rentry,0.012134170360094343
3427620,1612886820000.0,0.25061051411928575,-0.015196296000000001,1616.6565263061173,1619.1969557919979,0.4217158434215388,-1579.0,0.04812,14215.0,0.047961285298214515,long_nclose,0.012222101973836219
3427623,1612886823000.0,0.3137705141192832,-0.015208928000000002,1616.9550878922366,1619.718766863998,0.3748024948659728,-1579.0,0.04816,12636.0,0.047961285298214515,long_nclose,0.012230312538209054
3427625,1612886825000.0,0.39272051411928544,-0.015224718000000002,1617.332583688356,1620.524902145998,0.3278904641449696,-1579.0,0.04821,11057.0,0.047961285298214515,long_nclose,0.01224300123708666
3427627,1612886827000.0,1.1573274357350791,-0.026744464,1618.463166660091,1622.350217681998,0.24575346981722618,-2764.0,0.04838,8293.0,0.047961285298214515,long_nclose,0.012271718312907076
3427627,1612886827000.0,1.2678874357350747,-0.026766576,1619.704287519826,1622.295811105998,0.1637199755888046,-2764.0,0.04842,5529.0,0.047961285298214515,long_nclose,0.01227086259391097
3427629,1612886829000.0,3.0338435861719337,-0.053642358,1622.6844887479979,1622.6844887479979,0.0,-5529.0,0.04851,0.0,0.047961285298214515,long_nclose,0.012276967983062104
3427631,1612886831000.0,0.0,-0.041103672,1622.643385075998,1622.3893450759979,0.1266565173162644,4234.0,0.04854,4234.0,0.04854,long_ientry,0.01227231929098882
3427653,1612886853000.0,0.06768000000000018,-0.00412002,1622.706945055998,1623.354815055998,0.11399836585626762,-423.0,0.0487,3811.0,0.04854,long_nclose,0.012287420048253672
3427655,1612886855000.0,0.1190000000000001,-0.004644808,1622.821300247998,1623.821800247998,0.0997527577283226,-476.0,0.04879,3335.0,0.04854,long_nclose,0.012294752043682244
3427655,1612886855000.0,0.13803999999999933,-0.004648616,1622.954691631998,1623.812391631998,0.08550815418047861,-476.0,0.04883,2859.0,0.04854,long_nclose,0.012294604196780634
3427657,1612886857000.0,0.11831999999999943,-0.003984527999999999,1623.069027103998,1624.049427103998,0.07330035754072517,-408.0,0.04883,2451.0,0.04854,long_nclose,0.012298321495564757
3427657,1612886857000.0,0.8088299999999926,-0.023956074,1623.853901029998,1623.853901029998,0.0,-2451.0,0.04887,0.0,0.04854,long_nclose,0.012295249250707352
3427659,1612886859000.0,0.0,-0.04113468,1623.8127663499981,1623.6865863499982,0.12666078519773685,4206.0,0.0489,4206.0,0.0489,long_ientry,0.012292612780521406
3427694,1612886894000.0,0.06720000000000018,-0.00412104,1623.875845309998,1624.5951853099982,0.11400834647223762,-420.0,0.04906,3786.0,0.0489,long_nclose,0.012306761269605726
3427699,1612886899000.0,0.06048000000000016,-0.003708936,1623.9326163739981,1624.614216373998,0.10262199202089278,-378.0,0.04906,3408.0,0.0489,long_nclose,0.012307042116409317
3427701,1612886901000.0,0.05440000000000014,-0.00333608,1623.983680293998,1624.597280293998,0.09238097760492282,-340.0,0.04906,3068.0,0.0489,long_nclose,0.012306768887621944
3427711,1612886911000.0,0.04896000000000013,-0.003002472,1624.029637821998,1624.499177821998,0.08316461525981306,-306.0,0.04906,2762.0,0.0489,long_nclose,0.012305191884327549
3427714,1612886914000.0,0.044160000000000116,-0.002708112,1624.071089709998,1624.518569709998,0.07485226525503098,-276.0,0.04906,2486.0,0.0489,long_nclose,0.012305485640741853
3427723,1612886923000.0,0.039680000000000104,-0.002433376,1624.108336333998,1624.5783163339981,0.06738355905926094,-248.0,0.04906,2238.0,0.0489,long_nclose,0.012306391559887109
3427778,1612886978000.0,0.35808000000000095,-0.021959256,1624.444457077998,1624.444457077998,0.0,-2238.0,0.04906,0.0,0.0489,long_nclose,0.012304090378754351
3427780,1612886980000.0,0.0,-0.041147238,1624.4033098399982,1624.3613998399983,0.12665339251264193,4191.0,0.04909,4191.0,0.04909,long_ientry,0.01230277850208017
3427804,1612887004000.0,0.06704000000000018,-0.0041271500000000004,1624.4662226899982,1625.107462689998,0.11398666061112438,-419.0,0.04925,3772.0,0.04909,long_nclose,0.012314408492327233
3427813,1612887013000.0,0.06032000000000016,-0.0037134500000000005,1624.5228292399981,1625.3036792399982,0.10259046348888119,-377.0,0.04925,3395.0,0.04909,long_nclose,0.012317456594987952
3427813,1612887013000.0,0.07916999999999808,-0.00371722,1624.5982820199981,1625.2924220199982,0.09119400262801479,-377.0,0.0493,3018.0,0.04909,long_nclose,0.012317279864511477
3427818,1612887018000.0,0.0703499999999983,-0.0033031000000000002,1624.665328919998,1625.362908919998,0.0810680622375032,-335.0,0.0493,2683.0,0.04909,long_nclose,0.012318368361381227
3427818,1612887018000.0,0.08375000000000007,-0.0033057800000000004,1624.745773139998,1625.356253139998,0.07094237258869189,-335.0,0.04934,2348.0,0.04909,long_nclose,0.012318263874302904
3427825,1612887025000.0,1.0096399999999996,-0.023254592,1625.7321585479979,1625.7321585479979,0.0,-2348.0,0.04952,0.0,0.04909,long_nclose,0.012324139124575195
3427828,1612887028000.0,0.0,-0.041182756,1625.690975791998,1625.524815791998,0.12666231348161586,4154.0,0.04957,4154.0,0.04957,long_ientry,0.012320873795645282
3427898,1612887098000.0,0.0,-0.11116264800000002,1625.579813143998,1621.5967331439979,0.46858789328022016,11364.0,0.04891,15518.0,0.04908667482923058,long_primary_rentry,0.01225888969982325
3428091,1612887291000.0,0.25331733986337857,-0.015277350000000002,1625.8178531338615,1628.238685793998,0.42169151114827574,-1551.0,0.04925,13967.0,0.04908667482923058,long_nclose,0.012362484695742193
3428093,1612887293000.0,0.22800193839411767,-0.0137506,1626.0321044722557,1628.4623951939982,0.3794934845265759,-1396.0,0.04925,12571.0,0.04908667482923058,long_nclose,0.012365982812152287
3428098,1612887298000.0,0.3979738432787668,-0.015502628000000003,1626.4145756875344,1629.3111525659979,0.3319900295982541,-1571.0,0.04934,11000.0,0.04908667482923058,long_nclose,0.012379259825044509
3428121,1612887321000.0,0.24846335868023567,-0.012046476,1626.6509925702146,1628.834666089998,0.29506606436936633,-1222.0,0.04929,9778.0,0.04908667482923058,long_nclose,0.012371713329771161
3428129,1612887329000.0,0.30956335868023743,-0.012058696,1626.9484972328949,1629.201507393998,0.25814313763048186,-1222.0,0.04934,8556.0,0.04908667482923058,long_nclose,0.012377430075928286
3428132,1612887332000.0,0.35844335868023547,-0.012068472,1627.294872119575,1629.519458921998,0.22122706791834826,-1222.0,0.04938,7334.0,0.04908667482923058,long_nclose,0.012382398192852584
3428135,1612887335000.0,0.30711145379558635,-0.010340172,1627.5916434013707,1630.001608749998,0.18961016782221748,-1047.0,0.04938,6287.0,0.04908667482923058,long_nclose,0.012389935782930017
3428135,1612887335000.0,0.3489914537955846,-0.010348548,1627.9302863071662,1629.938910201998,0.1580007315231162,-1047.0,0.04942,5240.0,0.04908667482923058,long_nclose,0.012388954303418576
3428138,1612887338000.0,0.40172477896635556,-0.010368912000000001,1628.3216421741324,1630.0962212899979,0.12637020571033436,-1048.0,0.04947,4192.0,0.04908667482923058,long_nclose,0.012391405861825966
3428157,1612887357000.0,0.094546204407782,-0.004583970000000001,1628.4116044085401,1629.5793673199978,0.1123463113338539,-465.0,0.04929,3727.0,0.04908667482923058,long_nclose,0.012383245369513629
3428157,1612887357000.0,0.11779620440778266,-0.004588620000000001,1628.524811992948,1629.5468786999977,0.09832256291938125,-465.0,0.04934,3262.0,0.04908667482923058,long_nclose,0.012382736673943517
3428157,1612887357000.0,0.13639620440778188,-0.00459234,1628.6566158573557,1629.5329863599977,0.08429980154231775,-465.0,0.04938,2797.0,0.04908667482923058,long_nclose,0.012382519149473081
3428160,1612887360000.0,0.11703674313699995,-0.003940524,1628.7697120764929,1629.497085835998,0.07226917677050151,-399.0,0.04938,2398.0,0.04908667482923058,long_nclose,0.012381946113000808
3428168,1612887368000.0,0.0757442260600581,-0.002950532,1628.8425057705529,1629.416215303998,0.0632553055937188,-299.0,0.04934,2099.0,0.04908667482923058,long_nclose,0.012380650720893893
3428170,1612887370000.0,0.42677953344502023,-0.020691942,1629.2485933619978,1629.2485933619978,0.0,-2099.0,0.04929,0.0,0.04908667482923058,long_nclose,0.012378018534900948
3428175,1612887375000.0,0.0,-0.04127247,1629.2073208919978,1629.1654708919978,0.12666426632984668,4185.0,0.04931,4185.0,0.04931,long_ientry,0.012376698597012847
3428195,1612887395000.0,0.06688000000000018,-0.004135692000000001,1629.2700651999978,1629.985795199998,0.11400858210526228,-418.0,0.04947,3767.0,0.04931,long_nclose,0.012389470060861107
3428202,1612887402000.0,0.08778000000000077,-0.004139872000000001,1629.353705327998,1630.1239753279979,0.10135257277777912,-418.0,0.04952,3349.0,0.04931,long_nclose,0.012391607518518422
3428209,1612887409000.0,0.10450000000000009,-0.004143216000000001,1629.454062111998,1630.2454321119978,0.08869695277734448,-418.0,0.04956,2931.0,0.04931,long_nclose,0.012393483052448584
3428212,1612887412000.0,0.09150000000000008,-0.0036277920000000003,1629.5419343199978,1630.2601343199979,0.0776169961239934,-366.0,0.04956,2565.0,0.04931,long_nclose,0.012393702243501448
3428230,1612887430000.0,0.1098000000000006,-0.0036314520000000003,1629.6481028679977,1630.4177528679977,0.06653748733187898,-366.0,0.04961,2199.0,0.04931,long_nclose,0.012396103507192668
3428230,1612887430000.0,0.7476600000000001,-0.021836070000000003,1630.3739267979977,1630.3739267979977,0.0,-2199.0,0.04965,0.0,0.04931,long_nclose,0.012395417650187257
3428232,1612887432000.0,0.0,-0.041297432,1630.3326293659977,1630.2080393659978,0.12665339347363644,4153.0,0.04972,4153.0,0.04972,long_ientry,0.012392814154083442
3428254,1612887454000.0,0.06640000000000018,-0.00414004,1630.3948893259976,1631.4041493259977,0.11399284996338001,-415.0,0.04988,3738.0,0.04972,long_nclose,0.01241144796131266
3428254,1612887454000.0,0.08715000000000077,-0.004144190000000001,1630.4778951359976,1631.3751051359977,0.1013319840108713,-415.0,0.04993,3323.0,0.04972,long_nclose,0.012410993706775786
3428254,1612887454000.0,0.10375000000000009,-0.00414751,1630.5774976259977,1631.3626576259976,0.08867150455007894,-415.0,0.04997,2908.0,0.04972,long_nclose,0.012410799023846675
3428259,1612887459000.0,0.0678300000000006,-0.0032254780000000004,1630.6421021479978,1631.2108021479978,0.07881938031079667,-323.0,0.04993,2585.0,0.04972,long_nclose,0.012408405631244568
3428266,1612887466000.0,0.06027000000000053,-0.002865982,1630.6995061659977,1631.2050661659978,0.07006598062240979,-287.0,0.04993,2298.0,0.04972,long_nclose,0.012408290417761814
3428350,1612887550000.0,0.0,-0.08014752,1630.6193586459976,1628.7992586459977,0.3158273310502281,8160.0,0.04911,10458.0,0.04924403901319564,long_primary_rentry,0.0123703272450022
3428542,1612887742000.0,0.0,-0.21561573600000003,1630.4037429099976,1620.6217029099973,0.9771032769813395,22302.0,0.04834,32760.0,0.048628597069597074,long_primary_rentry,0.012241230453056584
3428885,1612888085000.0,0.5287559999999866,-0.031967208000000004,1630.9005317019976,1635.9541757019977,0.8791250772993073,-3276.0,0.04879,29484.0,0.048628597069597074,long_nclose,0.012480202363916337
3428889,1612888089000.0,0.6597959999999812,-0.031993416,1631.5283342859975,1637.0687822859975,0.781143817865559,-3276.0,0.04883,26208.0,0.048628597069597074,long_nclose,0.012497563847927884
3428893,1612888093000.0,0.5864853333333166,-0.028438592000000002,1632.0863810273308,1637.0112236939974,0.6941126465501478,-2912.0,0.04883,23296.0,0.048628597069597074,long_nclose,0.012496652153243915
3428897,1612888097000.0,0.521230783882769,-0.025274408,1632.5823374032136,1636.9600692859974,0.6168148246164127,-2588.0,0.04883,20708.0,0.048628597069597074,long_nclose,0.012495840241125267
3428902,1612888102000.0,0.6506307838827727,-0.025300288,1633.2076678990964,1638.1254889979973,0.5395212110622657,-2588.0,0.04888,18120.0,0.048628597069597074,long_nclose,0.012513978966333328
