trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4476485,1613935686000.0,0.5660879999999987,-0.040968558,1266.6835224625743,1266.6835224625743,0.0,-1.374,29.817,0.0,29.405,long_nclose_full,1.0045731882601787
4480027,1613939228000.0,0.0,-0.040301894,1266.6432205685742,1266.6302340685743,0.03181787368814809,1.367,29.482,1.367,29.482,long_ientry_full,1.0045687493021749
4481580,1613940781000.0,0.0,-0.07756795200000001,1266.5656526165742,1265.3129341165743,0.09306256312611579,2.708,28.644,4.075,28.92511558282208,long_rentry_full,1.0045470104941838
4496420,1613955621000.0,0.0,-0.12472825600000001,1266.4409243605742,1260.4248914605741,0.19155895654784508,4.544,27.449,8.619,28.14689662373825,long_rentry_full,1.0044572607742899
4529329,1613988530000.0,0.0,-0.17609479200000003,1266.2648295685742,1249.298068868574,0.3306519175318577,6.714,26.228,15.333,27.30665192721581,long_rentry_full,1.0042549252129644
4544024,1614003225000.0,0.0,-0.26542650399999995,1265.9994030645742,1211.5710750645742,0.540378926201678,11.158,23.788,26.491,25.82459695745725,long_rentry_full,1.0036557905607968
4550898,1614010099000.0,48.01766720000001,-0.7321370652,1313.284933199374,1313.284933199374,0.0,-26.491,27.6372,0.0,25.82459695745725,long_nclose_full,1.005187492705526
4553680,1614012881000.0,0.0,-0.0350308377,1313.249902361674,1313.242691861674,0.026674921229388658,1.311,26.7207,1.311,26.7207,long_ientry_full,1.0051837018318694
4565977,1614025178000.0,1.2523982999999967,-0.036283235999999996,1314.466017425674,1314.466017425674,0.0,-1.311,27.676,0.0,26.7207,long_nclose_full,1.005187415144425
4573985,1614033186000.0,0.0,-0.047301198999999995,1314.418716226674,1314.320022326674,0.035986400996927695,1.753,26.983,1.753,26.983,long_ientry_full,1.0051762007037988
4576095,1614035296000.0,1.128931999999997,-0.048430130999999994,1315.499218095674,1315.499218095674,0.0,-1.753,27.627,0.0,26.983,long_nclose_full,1.0051908276025951
4576717,1614035918000.0,0.0,-0.046472321999999996,1315.452745773674,1315.450341973674,0.03532800562339291,1.717,27.066,1.717,27.066,long_ientry_full,1.005189415260857
4578763,1614037964000.0,1.015948899999999,-0.0474882709,1316.421206402774,1316.421206402774,0.0,-1.717,27.6577,0.0,27.066,long_nclose_full,1.005201084310912
4579474,1614038675000.0,0.0,-0.045907344,1316.375299058774,1316.369546258774,0.03487405455938315,1.692,27.132,1.692,27.132,long_ientry_full,1.0051995304532086
4584554,1614043755000.0,0.0,-0.09547882199999999,1316.2798202367742,1314.1077512367742,0.10741345709802591,3.693,25.854,5.385,26.25555543175488,long_rentry_full,1.005161177299199
4589770,1614048971000.0,0.0,-0.153036982,1316.1267832547742,1306.5133528547742,0.22370424471713374,6.251,24.482,11.636,25.302779993124787,long_rentry_full,1.0050456357237478
4598826,1614058027000.0,0.0,-0.22999344400000002,1315.8967898107742,1284.4647138107741,0.3985241061918018,10.174,22.606,21.81,24.04477725813847,long_rentry_full,1.0047143552018176
4612166,1614071367000.0,0.0,-0.33419740000000003,1315.5625924107742,1210.613600410774,0.6526591717894518,17.24,19.385,39.05,21.987554212548016,long_rentry_full,1.0035868179262302
4635890,1614095091000.0,80.96805799999997,-0.93958205,1395.5910683607742,1395.5910683607742,0.0,-39.05,24.061,0.0,21.987554212548016,long_nclose_full,1.0062314493401232
4639419,1614098620000.0,0.0,-0.031377756,1395.5596906047742,1395.5324506047743,0.022483994207658908,1.362,23.038,1.362,23.038,long_ientry_full,1.0062259075338669
4650158,1614109359000.0,0.0,-0.09529939600000001,1395.4643912087743,1393.1284744087743,0.0907777746233067,4.462,21.358,5.824,21.750884615384617,long_rentry_full,1.0061792525419904
4654936,1614114137000.0,8.328991999999994,-0.13500614400000002,1403.6583770647742,1403.6583770647742,0.0,-5.824,23.181,0.0,21.750884615384617,long_nclose_full,1.0063135275302468
4655487,1614114688000.0,0.0,-0.034621048,1403.6237560167742,1403.6179838167743,0.024665475952222526,1.519,22.792,1.519,22.792,long_ientry_full,1.006312240492968
4656978,1614116179000.0,1.7179889999999949,-0.036339037,1405.3054059797742,1405.3054059797742,0.0,-1.519,23.923,0.0,22.792,long_nclose_full,1.0063326447696208
4667273,1614126474000.0,0.0,-0.051889338,1405.2535166417742,1405.1796232417742,0.03692525041602695,2.246,23.103,2.246,23.103,long_ientry_full,1.0063169648197121
4667663,1614126864000.0,1.621611999999995,-0.05351095,1406.8216176917742,1406.8216176917742,0.0,-2.246,23.825,0.0,23.103,long_nclose_full,1.006338189381609
4718546,1614177747000.0,0.0,-0.05154999800000001,1406.7700676937743,1406.6705644937742,0.036644224371726826,2.039,25.282,2.039,25.282,long_ientry_full,1.006267648464656
4719716,1614178917000.0,0.5913099999999983,-0.052141308000000004,1407.3092363857743,1407.3092363857743,0.0,-2.039,25.572,0.0,25.282,long_nclose_full,1.0062744516719877
4720167,1614179368000.0,0.0,-0.049042372,1407.2601940137743,1407.2586468137742,0.03484954112154754,1.934,25.358,1.934,25.358,long_ientry_full,1.006273188144481
4720758,1614179959000.0,0.0,-0.08111980099999999,1407.1790742127741,1406.423774412774,0.0924986559175614,3.247,24.983,5.181,25.12298262883613,long_rentry_full,1.0062614710880857
4720781,1614179982000.0,0.0,-0.12181056900000001,1407.0572636437741,1404.713212643774,0.17907781617038165,4.933,24.693,10.114,24.91326300177971,long_rentry_full,1.0062390278634983
4721525,1614180726000.0,3.233820000000007,-0.255206562,1410.035877081774,1410.035877081774,0.0,-10.114,25.233,0.0,24.91326300177971,long_nclose_full,1.0063076830217212
4721535,1614180736000.0,0.0,-0.0511068588,1409.984770222974,1409.974862422974,0.03624639065563665,2.022,25.2754,2.022,25.2754,long_ientry_full,1.006306872773986
4721785,1614180986000.0,0.7129571999999977,-0.051819816,1410.645907606974,1410.645907606974,0.0,-2.022,25.628,0.0,25.2754,long_nclose_full,1.006315299265205
4722005,1614181206000.0,0.0,-0.0466016421,1410.599305964874,1410.575293664874,0.033036768062297946,1.833,25.4237,1.833,25.4237,long_ientry_full,1.0063140823745742
4722450,1614181651000.0,0.5706128999999986,-0.047172255,1411.122746609874,1411.122746609874,0.0,-1.833,25.735,0.0,25.4237,long_nclose_full,1.0063206296186862
4724566,1614183767000.0,0.0,-0.047171322,1411.075575287874,1411.026629687874,0.03342933775207367,1.854,25.443,1.854,25.443,long_ientry_full,1.0063165363279731
4724729,1614183930000.0,0.5765939999999999,-0.047747916,1411.604421371874,1411.604421371874,0.0,-1.854,25.754,0.0,25.443,long_nclose_full,1.0063238516301543
4729611,1614188812000.0,0.0,-0.04594302000000001,1411.5584783518739,1411.5352583518738,0.03254772700146491,1.8,25.5239,1.8,25.5239,long_ientry_full,1.0063164027176075
4736138,1614195339000.0,0.0,-0.08624642,1411.472231931874,1409.936561131874,0.09365358879152236,3.484,24.755,5.284,25.016926570779713,long_rentry_full,1.0062868670244136
4744114,1614203315000.0,0.0,-0.13864665,1411.3335852818739,1404.8916952818738,0.19190083253485965,5.825,23.802,11.109,24.379880277252674,long_rentry_full,1.0062105756064914
4751040,1614210241000.0,9.443980000000048,-0.28028007000000005,1420.497285211874,1420.497285211874,0.0,-11.109,25.23,0.0,24.379880277252674,long_nclose_full,1.0064036514632249
4752134,1614211335000.0,0.0,-0.044267520000000005,1420.453017691874,1420.432953691874,0.03116436759867728,1.76,25.152,1.76,25.152,long_ientry_full,1.0064013438690802
4753417,1614212618000.0,0.9785599999999954,-0.04524608,1421.386331611874,1421.386331611874,0.0,-1.76,25.708,0.0,25.152,long_nclose_full,1.006411884373685
4758756,1614217957000.0,0.0,-0.047779923999999994,1421.338551687874,1421.2859322878742,0.033616145810764206,1.886,25.334,1.886,25.334,long_ientry_full,1.006403376984698
4784276,1614243477000.0,0.0,-0.08891385999999998,1421.249637827874,1419.397830327874,0.09617858844904405,3.647,24.38,5.533,24.705184167720944,long_rentry_full,1.0063449527486896
4795015,1614254216000.0,3.340913000000024,-0.140034697,1424.4505161308741,1424.4505161308741,0.0,-5.533,25.309,0.0,24.705184167720944,long_nclose_full,1.0063951330218477
4796306,1614255507000.0,0.0,-0.044692768,1424.4058233628741,1424.402255362874,0.03137642887087124,1.784,25.052,1.784,25.052,long_ientry_full,1.006392791955103
4798530,1614257731000.0,0.7635520000000015,-0.04545632,1425.1239190428741,1425.1239190428741,0.0,-1.784,25.48,0.0,25.052,long_nclose_full,1.0063989979861554
4814976,1614274177000.0,0.0,-0.053780877,1425.0701381658741,1425.048106465874,0.03773910880570291,2.139,25.143,2.139,25.143,long_ientry_full,1.006376111385794
4831449,1614290650000.0,0.0,-0.09483300400000001,1424.975305161874,1422.738335861874,0.1042922501615688,3.934,24.106,6.073,24.471246665568913,long_rentry_full,1.0063251103000148
4838615,1614297816000.0,0.0,-0.159104072,1424.816201089874,1415.5461887898741,0.21597027936980195,6.926,22.972,12.999,23.672432725594277,long_rentry_full,1.0062246505126937
4864723,1614323924000.0,0.0,-0.206068592,1424.610132497874,1398.9353024978739,0.36065063225342936,9.491,21.712,22.49,22.845110938194757,long_rentry_full,1.0059802197482262
4890834,1614350035000.0,18.911594999999902,-0.5326981399999999,1442.989029357874,1442.989029357874,0.0,-22.49,23.686,0.0,22.845110938194757,long_nclose_full,1.0064993359523093
4893064,1614352265000.0,0.0,-0.043423863,1442.945605494874,1442.924892494874,0.030093901554319027,1.883,23.061,1.883,23.061,long_ientry_full,1.0064955743486093
4895175,1614354376000.0,1.3143340000000008,-0.044738197,1444.2152012978738,1444.2152012978738,0.0,-1.883,23.759,0.0,23.061,long_nclose_full,1.0065086428346244
4910203,1614369404000.0,0.0,-0.053054576,1444.1621467218738,1444.1607883218737,0.03673727089470487,2.264,23.434,2.264,23.434,long_ientry_full,1.0064879909459286
4917416,1614376617000.0,0.0,-0.103495336,1444.0586513858739,1441.6936673858738,0.10840966317383152,4.616,22.421,6.88,22.754347674418604,long_rentry_full,1.0064482076650927
4925284,1614384485000.0,5.040647999999995,-0.16159056,1448.9377088258739,1448.9377088258739,0.0,-6.88,23.487,0.0,22.754347674418604,long_nclose_full,1.0065263664924442
4955193,1614414394000.0,0.0,-0.050619288,1448.8870895378739,1448.886020537874,0.03493666854064187,2.138,23.676,2.138,23.676,long_ientry_full,1.0064862205186087
4962456,1614421657000.0,0.7070366000000005,-0.051326324599999994,1449.5427998132739,1449.5427998132739,0.0,-2.138,24.0067,0.0,23.676,long_nclose_full,1.006484638300299
4962925,1614422126000.0,0.0,-0.048282963000000005,1449.4945168502738,1449.4766440502738,0.033310207412800726,2.031,23.773,2.031,23.773,long_ientry_full,1.0064832238108115
4963770,1614422971000.0,0.6011759999999988,-0.04888413900000001,1450.0468087112738,1450.0468087112738,0.0,-2.031,24.069,0.0,23.773,long_nclose_full,1.0064890064857839
4977059,1614436260000.0,0.0,-0.050908345599999995,1449.9959003656738,1449.9869207656739,0.035109303127796046,2.138,23.8112,2.138,23.8112,long_ientry_full,1.0064709029461836
4998678,1614457879000.0,0.7051123999999973,-0.051613457999999994,1450.6493993076738,1450.6493993076738,0.0,-2.138,24.141,0.0,23.8112,long_nclose_full,1.006450772866112
5002926,1614462127000.0,0.0,-0.049151129999999994,1450.6002481776738,1450.596324677674,0.03388330455736956,2.065,23.802,2.065,23.802,long_ientry_full,1.006444641946916
5007779,1614466980000.0,0.0,-0.098907176,1450.5013410016738,1448.5831043016738,0.10207388425973828,4.324,22.874,6.389,23.173940522773517,long_rentry_full,1.006414260899066
5012420,1614471621000.0,3.8912810000000086,-0.15194958700000002,1454.2406724146738,1454.2406724146738,0.0,-6.389,23.783,0.0,23.173940522773517,long_nclose_full,1.006475925995668
5012584,1614471785000.0,0.0,-0.0460593505,1454.1946130641738,1454.1537680641738,0.031673443214692606,1.945,23.6809,1.945,23.6809,long_ientry_full,1.0064746766856216
5021172,1614480373000.0,0.0,-0.019974239891767505,1454.174638824282,1452.2524459325145,0.04540966994525256,0.8799999952316284,22.698,2.825,23.37472226257257,long_rentry_partial,1.0064409084553534
5022557,1614481758000.0,0.0,-0.11454115000000001,1454.0600976742821,1450.7026172825147,0.12418657294880071,5.15,22.241,7.975,22.642600676083703,long_rentry_full,1.006420640509006
5032997,1614492198000.0,0.0,-0.16872203400000005,1453.8913756402821,1440.7836012485145,0.24024956763908173,8.034,21.001,16.009,21.818775338357646,long_rentry_full,1.0062887533097673
5086944,1614546145000.0,6.161679210358368,-0.21780379973232747,1459.8352510509083,1463.86244134121,0.09429464969461682,-9.699999988079071,22.454,6.309,21.818775338357646,long_nclose_partial,1.006493478650105
5086949,1614546150000.0,4.119301690301599,-0.14177395529999998,1463.8127787859098,1463.8127787859098,0.0,-6.309,22.4717,0.0,21.818775338357646,long_nclose_full,1.0064928922798404
5245002,1614704203000.0,0.0,-0.0566130048,1463.7561657811098,1463.7466111811098,0.03867652695405685,2.222,25.4784,2.222,25.4784,long_ientry_full,1.0062958713344587
5252913,1614712114000.0,0.0,-0.101072896,1463.6550928851098,1461.7059966851098,0.10773433001157029,4.096,24.676,6.318,24.958198923710036,long_rentry_full,1.0062632696545444
5269631,1614728832000.0,4.174941199999991,-0.161860842,1467.6681732431098,1467.6681732431098,0.0,-6.318,25.619,0.0,24.958198923710036,long_nclose_full,1.0063104975635992
5270647,1614729848000.0,0.0,-0.04699655280000001,1467.6211766903098,1467.6093750903099,0.03202226401910047,1.844,25.4862,1.844,25.4862,long_ientry_full,1.0063086164020332
5271956,1614731157000.0,0.8238991999999994,-0.047820452000000006,1468.3972554383097,1468.3972554383097,0.0,-1.844,25.933,0.0,25.4862,long_nclose_full,1.0063158963868033
5283944,1614743145000.0,0.0,-0.050583624,1468.3466718143097,1468.3235526143096,0.034449374232243236,1.976,25.599,1.976,25.599,long_ientry_full,1.0063006961670196
5285394,1614744595000.0,0.6797440000000023,-0.051263368000000004,1468.9751524463097,1468.9751524463097,0.0,-1.976,25.943,0.0,25.599,long_nclose_full,1.006306260598239
5319902,1614779103000.0,0.0,-0.054030636,1468.9211218103096,1468.8971330103095,0.036782530523771235,2.068,26.127,2.068,26.127,long_ientry_full,1.006264358618261
5370563,1614829764000.0,0.0,-0.096480556,1468.8246412543097,1466.6945988543096,0.10247049768410085,3.844,25.099,5.912,25.458591339648173,long_rentry_full,1.0061807931423956
5376805,1614836006000.0,4.344780000000003,-0.154855972,1473.0145652823096,1473.0145652823096,0.0,-5.912,26.1935,0.0,25.458591339648173,long_nclose_full,1.006243117068928
5424445,1614883646000.0,0.0,-0.05649650999999999,1472.9580687723096,1472.9545497723095,0.038355816908684344,2.07,27.293,2.07,27.293,long_ientry_full,1.0061874648287985
5425564,1614884765000.0,0.5858100000000025,-0.05708232,1473.4867964523096,1473.4867964523096,0.0,-2.07,27.576,0.0,27.293,long_nclose_full,1.0061919736183644
5425710,1614884911000.0,0.0,-0.053089571999999995,1473.4337068803095,1473.4205284803095,0.03603119146256411,1.938,27.394,1.938,27.394,long_ientry_full,1.0061910858664644
5426091,1614885292000.0,0.5833380000000037,-0.053672910000000004,1473.9633719703095,1473.9633719703095,0.0,-1.938,27.695,0.0,27.394,long_nclose_full,1.006196551495209
5443503,1614902704000.0,0.0,-0.053447625000000006,1473.9099243453095,1473.9062668453096,0.03626247718207115,1.925,27.765,1.925,27.765,long_ientry_full,1.0061760509129496
5444023,1614903224000.0,0.0,-0.09446112,1473.8154632253095,1472.6135522253096,0.10035771010050017,3.48,27.144,5.405,27.365170212765953,long_rentry_full,1.0061614475712175
5450496,1614909697000.0,0.0,-0.15659656000000002,1473.6588666653095,1466.5028966653094,0.20663215340267604,6.01,26.056,11.415,26.675891809023213,long_rentry_full,1.0060877900635135
5455978,1614915179000.0,8.996255000000009,-0.31350156,1482.3416201053094,1482.3416201053094,0.0,-11.415,27.464,0.0,26.675891809023213,long_nclose_full,1.0062528192071356
5455980,1614915181000.0,0.0,-0.05269632,1482.2889237853094,1482.2822037853093,0.03555064006376694,1.92,27.446,1.92,27.446,long_ientry_full,1.0062521781826215
5465165,1614924366000.0,1.2556799999999997,-0.053952,1483.4906517853094,1483.4906517853094,0.0,-1.92,28.1,0.0,27.446,long_nclose_full,1.0062546016678915
5466590,1614925791000.0,0.0,-0.04865552310000001,1483.4419962622094,1483.4416444622093,0.032799073521307925,1.759,27.6609,1.759,27.6609,long_ientry_full,1.0062524407694995
5468434,1614927635000.0,0.7357896999999974,-0.049391312799999997,1484.1283946494093,1484.1283946494093,0.0,-1.759,28.0792,0.0,27.6609,long_nclose_full,1.0062576842683797
5469779,1614928980000.0,0.0,-0.049508760000000006,1484.0788858894093,1484.0774578894093,0.03335992477942261,1.785,27.736,1.785,27.736,long_ientry_full,1.0062555951905583
5499958,1614959159000.0,0.0,-0.08988672,1483.9889991694092,1482.1327461694093,0.09393296047209235,3.36,26.752,5.145,27.093387755102043,long_rentry_full,1.0062004368234616
5510692,1614969893000.0,3.2496449999999957,-0.142645125,1487.0959990444092,1487.0959990444092,0.0,-5.145,27.725,0.0,27.093387755102043,long_nclose_full,1.006241063381131
5512109,1614971310000.0,0.0,-0.01039869986951351,1487.0856003445397,1487.0822944750262,0.006992670675517442,0.3799999952316284,27.365,0.38,27.364999656614504,long_ientry_partial,1.0062393086401067
5514570,1614973771000.0,0.18194413048648905,-0.010580644000000002,1487.2569638310263,1487.2569638310263,0.0,-0.38,27.8438,0.0,27.364999656614504,long_nclose_full,1.0062383671941928
5517246,1614976447000.0,0.0,-0.049267537400000005,1487.2076962936262,1487.1832434936262,0.03312754333021747,1.798,27.4013,1.798,27.4013,long_ientry_full,1.0062345509257187
5519248,1614978449000.0,0.7708025999999986,-0.05003834,1487.928460553626,1487.928460553626,0.0,-1.798,27.83,0.0,27.4013,long_nclose_full,1.006240173635565
5568619,1615027820000.0,0.0,-0.027511539698809387,1487.9009490139274,1487.900557315118,0.018490168795874503,0.9799999892711639,28.073,0.98,28.072999692662638,long_ientry_partial,1.0061843851812668
5587455,1615046656000.0,0.41836230119061524,-0.027929902,1488.291381413118,1488.291381413118,0.0,-0.98,28.4999,0.0,28.072999692662638,long_nclose_full,1.0061675589379204
5587886,1615047087000.0,0.0,-0.0495555494,1488.2418258637178,1488.2057994637178,0.03329804910652869,1.766,28.0609,1.766,28.0609,long_ientry_full,1.0061661871345506
