trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5356834,1614816034000.0,0.0,-0.010854804000000001,1301.8624254411682,1301.2431954411682,0.025798601560083033,2.68,4.0503,8.14,4.126072481572481,long_rentry_full,1.004256103209178
5357270,1614816470000.0,0.0,-0.010023500000000001,1301.8524019411682,1300.896303941168,0.03349821372605245,2.5,4.0094,10.64,4.098658834586466,long_rentry_full,1.0042514378522358
5362456,1614821656000.0,1.1878620000000026,-0.044797592000000004,1302.9954663491683,1302.9954663491683,0.0,-10.64,4.2103,0.0,4.098658834586466,long_nclose_full,1.004273406117119
5368764,1614827964000.0,0.0,-0.016000896,1302.9794654531684,1302.9779294531684,0.012280236507361217,3.84,4.1669,3.84,4.1669,long_ientry_full,1.0042681568799683
5370512,1614829712000.0,0.0,-0.0100122,1302.9694532531685,1302.5904272531684,0.01996447110486912,2.46,4.07,6.3,4.129062857142857,long_rentry_full,1.0042619591141657
5371051,1614830251000.0,0.0,-0.010020009,1302.9594332441684,1302.2964092441684,0.027654817241917585,2.49,4.0241,8.79,4.099329351535836,long_rentry_full,1.004257883674147
5374640,1614833840000.0,0.0,-0.01003338,1302.9493998641683,1301.8933218641682,0.03535554412535314,2.52,3.9815,11.31,4.073075596816976,long_rentry_full,1.0042500367376843
5390705,1614849905000.0,0.0,-0.010003536,1302.9393963281682,1301.4051353281682,0.043033483489724626,2.54,3.9384,13.85,4.048376967509025,long_rentry_full,1.0042313076433325
5391026,1614850226000.0,0.0,-0.010009088000000001,1302.9293872401681,1301.006814240168,0.050715802135653014,2.56,3.9098,16.41,4.026758622790981,long_rentry_full,1.004226128396194
5424233,1614883433000.0,0.0,-0.026318722000000003,1302.903068518168,1300.025717518168,0.07091688801154403,6.83,3.8534,23.24,3.9758102839931153,long_rentry_full,1.004188135182457
5424508,1614883708000.0,0.0,-0.027099474000000002,1302.8759690441682,1297.9890560441681,0.09171809737780878,7.18,3.7743,30.42,3.928248027613412,long_rentry_full,1.004162845723703
5444276,1614903476000.0,0.0,-0.04616892,1302.8298001241683,1294.7759491241684,0.12715876239874996,12.6,3.6642,43.02,3.8509117852161783,long_rentry_full,1.0041082030918993
5651726,1615110926000.0,3.841179000000008,-0.169507404,1306.5014717201682,1306.5014717201682,0.0,-43.02,3.9402,0.0,3.8509117852161783,long_nclose_full,1.004095485618629
5663917,1615123117000.0,0.0,-0.010034992,1306.491436728168,1306.484858728168,0.007680870856016108,2.53,3.9664,2.53,3.9664,long_ientry_full,1.0040864577545374
5668023,1615127223000.0,0.0,-0.010035684,1306.481401044168,1306.277894044168,0.015362389379564901,2.58,3.8898,5.11,3.927725244618395,long_rentry_full,1.0040810666179782
5688180,1615147380000.0,0.0,-0.010034076000000001,1306.471366968168,1305.945459968168,0.023042795090000238,2.62,3.8298,7.73,3.8945345407503233,long_rentry_full,1.0040626935750492
5688637,1615147837000.0,0.0,-0.010012728000000002,1306.461354240168,1305.618175240168,0.030706977952158526,2.64,3.7927,10.37,3.868609450337513,long_rentry_full,1.0040585442716337
5701256,1615160456000.0,1.0763079999999914,-0.041193788,1307.496468452168,1307.496468452168,0.0,-10.37,3.9724,0.0,3.868609450337513,long_nclose_full,1.0040714175362437
5710011,1615169211000.0,0.0,-0.01001374,1307.486454712168,1307.485948712168,0.007658771503070323,2.53,3.958,2.53,3.958,long_ientry_full,1.0040650400367017
5723865,1615183065000.0,0.2388319999999984,-0.010252572,1307.7150341401682,1307.7150341401682,0.0,-2.53,4.0524,0.0,3.958,long_nclose_full,1.0040578363686
5726399,1615185599000.0,0.0,-0.013864374,1307.7011697661683,1307.6948877661682,0.010602096503805305,3.49,3.9726,3.49,3.9726,long_ientry_full,1.004055803703561
5728641,1615187841000.0,0.0,-0.010026654000000001,1307.6911431121682,1307.3796371121682,0.018269625917280326,2.58,3.8863,6.07,3.935918945634267,long_rentry_full,1.0040505621109734
5746585,1615205785000.0,0.5941380000000015,-0.024485166000000003,1308.2607959461682,1308.2607959461682,0.0,-6.07,4.0338,0.0,3.935918945634267,long_nclose_full,1.0040480594962438
5777583,1615236783000.0,0.0,-0.010027835999999998,1308.250768110168,1308.2451521101682,0.007665071746516683,2.34,4.2854,2.34,4.2854,long_ientry_full,1.0040261175636775
5782106,1615241306000.0,0.1988999999999999,-0.010226735999999998,1308.4394413741682,1308.4394413741682,0.0,-2.34,4.3704,0.0,4.2854,long_nclose_full,1.004025189761455
5783639,1615242839000.0,0.0,-0.011009280000000003,1308.428432094168,1308.427664094168,0.008414124708662445,2.56,4.3005,2.56,4.3005,long_ientry_full,1.0040239857036983
5792070,1615251270000.0,0.0,-0.010019562000000001,1308.418412532168,1308.1854885321682,0.01607195511663819,2.38,4.2099,4.94,4.256850607287449,long_rentry_full,1.0040153442850626
5797149,1615256349000.0,0.5011600000000022,-0.021530002,1308.8980425301681,1308.8980425301681,0.0,-4.94,4.3583,0.0,4.256850607287449,long_nclose_full,1.0040199676705654
5812248,1615271448000.0,0.0,-0.01081785,1308.8872246801682,1308.8810746801682,0.008264921374447202,2.46,4.3975,2.46,4.3975,long_ientry_full,1.0040093102530112
5814315,1615273515000.0,0.0,-0.010037174000000001,1308.8771875061682,1308.6483825061682,0.015933522410712598,2.33,4.3078,4.79,4.353867223382046,long_rentry_full,1.0040052294821669
5823080,1615282280000.0,0.5179559999999968,-0.02137298,1309.373770526168,1309.373770526168,0.0,-4.79,4.462,0.0,4.353867223382046,long_nclose_full,1.0040074438193989
5832368,1615291568000.0,0.0,-0.010817252,1309.3629532741681,1309.360269274168,0.008261461784106985,2.44,4.4333,2.44,4.4333,long_ientry_full,1.0040008958855269
5834751,1615293951000.0,0.0,-0.010030251000000002,1309.3529230231682,1309.112820023168,0.015921989124112655,2.31,4.3421,4.75,4.388947999999999,long_rentry_full,1.0039964486876125
5843844,1615303044000.0,0.0,-0.0100269,1309.3428961231682,1308.8427621231683,0.023580074472024082,2.34,4.285,7.09,4.354640761636107,long_rentry_full,1.0039871553911448
5859935,1615319135000.0,0.7682670000000025,-0.03164267,1310.0795204531682,1310.0795204531682,0.0,-7.09,4.463,0.0,4.354640761636107,long_nclose_full,1.0039901662295003
5863624,1615322824000.0,0.0,-0.016147266,1310.0633731871683,1310.0516291871684,0.012325560984669285,3.67,4.3998,3.67,4.3998,long_ientry_full,1.0039873359283658
5876341,1615335541000.0,0.3802120000000005,-0.016527477999999998,1310.4270577091684,1310.4270577091684,0.0,-3.67,4.5034,0.0,4.3998,long_nclose_full,1.0039829194767622
5876845,1615336045000.0,0.0,-0.014272328000000003,1310.4127853811683,1310.4005493811683,0.010891474930053064,3.22,4.4324,3.22,4.4324,long_ientry_full,1.0039822786350736
5879688,1615338888000.0,0.0,-0.010005534000000002,1310.4027798471684,1310.0698178471685,0.018527022663086472,2.31,4.3314,5.53,4.390210126582279,long_rentry_full,1.003976625255853
5881012,1615340212000.0,0.0,-0.010029239999999998,1310.3927506071684,1309.8148946071683,0.026180778231643803,2.34,4.286,7.87,4.359225158831004,long_rentry_full,1.003972857821636
5881211,1615340411000.0,0.0,-0.010023155999999998,1310.3827274511684,1309.4747274511685,0.03383000788344257,2.36,4.2471,10.23,4.333358553274683,long_rentry_full,1.0039688921732275
5881439,1615340639000.0,0.0,-0.010030747999999999,1310.3726967031685,1309.1325767031685,0.04148514856633502,2.38,4.2146,12.61,4.3109441712926255,long_rentry_full,1.003964883877853
5881599,1615340799000.0,0.0,-0.01003968,1310.3626570231684,1308.7067730231684,0.04914722321704665,2.4,4.1832,15.01,4.290518720852765,long_rentry_full,1.003959978115599
5881654,1615340854000.0,0.0,-0.010004151000000001,1310.3526528721684,1308.2268798721684,0.05678229966330947,2.41,4.1511,17.42,4.271230597014925,long_rentry_full,1.0039545320826373
5882600,1615341800000.0,0.0,-0.010003581000000001,1310.3426492911683,1307.6447712911684,0.06441705766477253,2.43,4.1167,19.85,4.252313249370276,long_rentry_full,1.0039473323099244
5882887,1615342087000.0,0.0,-0.010008985000000001,1310.3326403061683,1307.0129673061683,0.07205605668033935,2.45,4.0853,22.3,4.233964260089685,long_rentry_full,1.0039400136160808
5882902,1615342102000.0,0.0,-0.010018073,1310.3226222331682,1306.3418812331681,0.07970210864711452,2.47,4.0559,24.77,4.216208155026241,long_rentry_full,1.0039324310708577
5883031,1615342231000.0,0.0,-0.010030467,1310.3125917661682,1305.6417507661683,0.08735773716843515,2.49,4.0283,27.26,4.1990441305942765,long_rentry_full,1.0039244405469085
5951081,1615410281000.0,0.0,-0.041003040000000004,1310.2715887261681,1303.2206657261681,0.11865401366990277,10.4,3.9426,37.66,4.128225783324482,long_rentry_full,1.0038524270839226
6095489,1615554689000.0,0.0,-0.0626439,1310.2089448261681,1297.1024938261683,0.16647183173439414,16.5,3.7966,54.16,4.027195033234859,long_rentry_full,1.0036940386486215
6180170,1615639370000.0,4.121845000000024,-0.222234728,1314.1085550981682,1314.1085550981682,0.0,-54.16,4.1033,0.0,4.027195033234859,long_nclose_full,1.003826111281869
6187637,1615646837000.0,0.0,-0.010000783000000001,1314.0985543151683,1314.0896623151682,0.007610375163384779,2.47,4.0489,2.47,4.0489,long_ientry_full,1.0038212837506315
6187804,1615647004000.0,0.17240599999999967,-0.010173189,1314.2607871261682,1314.2607871261682,0.0,-2.47,4.1187,0.0,4.0489,long_nclose_full,1.0038230055521995
6190896,1615650096000.0,0.0,-0.010033387000000001,1314.2507537391682,1314.2495187391683,0.00763430187995256,2.47,4.0621,2.47,4.0621,long_ientry_full,1.0038209724199545
6192035,1615651235000.0,0.19191900000000026,-0.010225306000000002,1314.4324474331681,1314.4324474331681,0.0,-2.47,4.1398,0.0,4.0621,long_nclose_full,1.0038222176694123
6201173,1615660373000.0,0.0,-0.012848566,1314.4195988671681,1314.4189708671681,0.009775087050644657,3.14,4.0919,3.14,4.0919,long_ientry_full,1.0038164311486806
6221886,1615681086000.0,0.29861400000000127,-0.013147180000000001,1314.7050656871681,1314.7050656871681,0.0,-3.14,4.187,0.0,4.0919,long_nclose_full,1.0038067355893432
6224439,1615683639000.0,0.0,-0.012959722000000002,1314.6921059651681,1314.688965965168,0.00985760996144854,3.14,4.1273,3.14,4.1273,long_ientry_full,1.0038050006314472
6225651,1615684851000.0,0.0,-0.0100192,1314.6820867651682,1314.398972765168,0.017478691032096306,2.48,4.04,5.62,4.08877615658363,long_rentry_full,1.0038011852782105
6234327,1615693527000.0,0.5525800000000007,-0.023531502,1315.2111352631682,1315.2111352631682,0.0,-5.62,4.1871,0.0,4.08877615658363,long_nclose_full,1.0038044784944766
6235729,1615694929000.0,0.0,-0.015808325,1315.1953269381681,1315.1865179381682,0.012019754538515939,3.83,4.1275,3.83,4.1275,long_ientry_full,1.0038033611657708
6242539,1615701739000.0,0.0,-0.010036692,1315.185290246168,1314.812401246168,0.019651236363176245,2.49,4.0308,6.32,4.089401424050633,long_rentry_full,1.003795251624987
6259340,1615718540000.0,0.0,-0.01002708,1315.175263166168,1314.351114166168,0.027275525935335117,2.52,3.979,8.84,4.0579295248868785,long_rentry_full,1.003780183421557
6259344,1615718544000.0,0.0,-0.010013696,1315.165249470168,1314.131450470168,0.03488975474259658,2.54,3.9424,11.38,4.032143497363797,long_rentry_full,1.0037778651737168
6260018,1615719218000.0,0.0,-0.010012928,1315.155236542168,1313.778643542168,0.04250351551423695,2.56,3.9113,13.94,4.009951291248207,long_rentry_full,1.0037737377523288
6260067,1615719267000.0,0.0,-0.010010400000000001,1315.145226142168,1313.297361142168,0.05011546990391096,2.58,3.88,16.52,3.9896562348668283,long_rentry_full,1.0037686320972588
6262097,1615721297000.0,0.0,-0.010029185999999999,1315.1351969561679,1312.558526956168,0.05774182546080161,2.61,3.8426,19.13,3.9695926293779404,long_rentry_full,1.0037596146311556
6318911,1615778111000.0,0.42684960468033556,-0.018528191767501832,1315.5435183690806,1316.908834759044,0.043964311178195645,-4.559999942779541,4.0632,14.57,3.9695926293779404,long_nclose_partial,1.0037711615181397
6318913,1615778113000.0,1.3594883899634072,-0.059196452999999996,1316.8438103060441,1316.8438103060441,0.0,-14.57,4.0629,0.0,3.9695926293779404,long_nclose_full,1.0037704826220215
6324326,1615783526000.0,0.0,-0.010108868,1316.833701438044,1316.828641438044,0.007676647392119933,2.53,3.9956,2.53,3.9956,long_ientry_full,1.003767091426756
6325495,1615784695000.0,0.0,-0.010021888000000001,1316.823679550044,1316.6177285500441,0.01528735875016968,2.56,3.9148,5.09,3.954961886051081,long_rentry_full,1.003764197789864
6330244,1615789444000.0,0.0,-0.010003098,1316.813676452044,1316.339982452044,0.022883916334459044,2.59,3.8622,7.68,3.92367890625,long_rentry_full,1.0037584781589328
6333441,1615792641000.0,0.0,-0.010002636,1316.803673816044,1315.973013816044,0.030480238472973015,2.62,3.8178,10.3,3.896746601941747,long_rentry_full,1.003752759505457
6333460,1615792660000.0,0.0,-0.01002866,1316.793645156044,1315.579495156044,0.03809643992780302,2.65,3.7844,12.95,3.8737567567567566,long_rentry_full,1.0037486529627053
6333768,1615792968000.0,0.0,-0.010018908,1316.7836262480441,1315.176130248044,0.045705351130074776,2.67,3.7524,15.62,3.853012676056338,long_rentry_full,1.0037442715504634
6333908,1615793108000.0,0.0,-0.010015946,1316.773610302044,1314.741736302044,0.05331212856240138,2.69,3.7234,18.31,3.833970726379028,long_rentry_full,1.0037396655408979
6345073,1615804273000.0,2.2087220000000007,-0.072408726,1318.909923576044,1318.909923576044,0.0,-18.31,3.9546,0.0,3.833970726379028,long_nclose_full,1.0037763365648293
6363502,1615822702000.0,0.0,-0.010034529999999998,1318.899889046044,1318.898921046044,0.007608257520787223,2.42,4.1465,2.42,4.1465,long_ientry_full,1.0037652658613054
6365030,1615824230000.0,0.0,-0.010007772,1318.889881274044,1318.692587274044,0.015196342230360574,2.46,4.0682,4.88,4.107029098360655,long_rentry_full,1.00376222851055
6389330,1615848530000.0,0.0,-0.01002825,1318.879853024044,1318.403101024044,0.02280006926411954,2.5,4.0113,7.38,4.07460054200542,long_rentry_full,1.003744913176402
6392874,1615852074000.0,0.0,-0.010001376000000001,1318.869851648044,1318.066273648044,0.03038353477405416,2.52,3.9688,9.9,4.047669494949495,long_rentry_full,1.0037393670361572
6393187,1615852387000.0,0.0,-0.010038074999999999,1318.859813573044,1317.728110573044,0.037994942665090695,2.55,3.9365,12.45,4.02489983935743,long_rentry_full,1.0037357029649197
6395505,1615854705000.0,0.0,-0.010015033,1318.849798540044,1317.244184540044,0.04558899433927801,2.57,3.8969,15.02,4.002998402130493,long_rentry_full,1.0037293657737507
6396449,1615855649000.0,0.0,-0.010004910999999998,1318.8397936290442,1316.7249496290442,0.05317548601337226,2.59,3.8629,17.61,3.9823933560477007,long_rentry_full,1.0037234690478165
6396633,1615855833000.0,0.0,-0.010001781,1318.8297918480441,1316.142685848044,0.06075971933247987,2.61,3.8321,20.22,3.9629934718100897,long_rentry_full,1.0037173652707725
6397417,1615856617000.0,0.0,-0.012049487,1318.817742361044,1315.5419173610442,0.06989685688863304,3.17,3.8011,23.39,3.941052372808893,long_rentry_full,1.0037107198382975
6423848,1615883048000.0,2.494487999999987,-0.094675703,1321.217554658044,1321.217554658044,0.0,-23.39,4.0477,0.0,3.941052372808893,long_nclose_full,1.0037535414768204
6430865,1615890065000.0,0.0,-0.0122738,1321.205280858044,1321.201584858044,0.009289850848937645,3.08,3.985,3.08,3.985,long_ientry_full,1.0037492751501258
6449432,1615908632000.0,0.29413999999999974,-0.01256794,1321.486852918044,1321.486852918044,0.0,-3.08,4.0805,0.0,3.985,long_nclose_full,1.003741364392232
6484172,1615943372000.0,0.0,-0.010022958000000002,1321.476829960044,1321.475921960044,0.007584664197482036,2.27,4.4154,2.27,4.4154,long_ientry_full,1.0037211715481973
6488226,1615947426000.0,0.0,-0.010029127999999998,1321.4668008320439,1321.2384658320439,0.01517411257503743,2.32,4.3229,4.59,4.368646187363835,long_rentry_full,1.003716440210768
6488540,1615947740000.0,0.0,-0.010008882,1321.456791950044,1320.984151950044,0.02274835483318354,2.34,4.2773,6.93,4.33780202020202,long_rentry_full,1.00371368721665
6495143,1615954343000.0,0.7511979999999994,-0.030812166000000002,1322.1771777840438,1322.1771777840438,0.0,-6.93,4.4462,0.0,4.33780202020202,long_nclose_full,1.0037219577798782
6498027,1615957227000.0,0.0,-0.019597373999999997,1322.1575804100437,1322.1557924100437,0.014822268003729345,4.47,4.3842,4.47,4.3842,long_ientry_full,1.0037200869437322
6502682,1615961882000.0,0.4756079999999992,-0.020072981999999996,1322.6131154280438,1322.6131154280438,0.0,-4.47,4.4906,0.0,4.3842,long_nclose_full,1.0037220310474428
6515049,1615974249000.0,0.0,-0.010000656000000002,1322.6031147720437,1322.6002287720437,0.007561343148449833,2.22,4.5048,2.22,4.5048,long_ientry_full,1.0037148230114648
6515345,1615974545000.0,0.0,-0.010038167000000002,1322.5930766050437,1322.4081356050438,0.01515116278352034,2.27,4.4221,4.49,4.462989532293987,long_rentry_full,1.0037127206215508
6515945,1615975145000.0,0.39247299999999746,-0.020431296,1322.9651183090436,1322.9651183090436,0.0,-4.49,4.5504,0.0,4.462989532293987,long_nclose_full,1.0037179825453875
6516043,1615975243000.0,0.0,-0.010010202000000001,1322.9551081070435,1322.9522221070436,0.0075665469966877,2.22,4.5091,2.22,4.5091,long_ientry_full,1.0037177967888893
6518408,1615977608000.0,0.206015999999999,-0.010216218,1323.1509078890435,1323.1509078890435,0.0,-2.22,4.6019,0.0,4.5091,long_nclose_full,1.0037184432991995
6519487,1615978687000.0,0.0,-0.010033956000000002,1323.1408739330436,1323.1406519330437,0.007583437408425009,2.22,4.5198,2.22,4.5198,long_ientry_full,1.0037177236348829
6523865,1615983065000.0,0.0,-0.010002534,1323.1308713990436,1322.9192773990435,0.015143241256863688,2.26,4.4259,4.48,4.472430803571428,long_rentry_full,1.003712999921151
6530816,1615990016000.0,0.0,-0.010002949,1323.1208684500436,1322.6527894500437,0.022703473066061904,2.29,4.3681,6.77,4.437140177252585,long_rentry_full,1.0037063656026795
6542717,1616001917000.0,0.8290529999999947,-0.030868491999999997,1323.9190529580437,1323.9190529580437,0.0,-6.77,4.5596,0.0,4.437140177252585,long_nclose_full,1.0037122946906254
6576558,1616035758000.0,0.0,-0.010028115,1323.9090248430437,1323.8860478430436,0.007574625455241447,2.07,4.8445,2.07,4.8445,long_ientry_full,1.0036928283707667
6593343,1616052543000.0,0.0,-0.010006253,1323.8990185900436,1323.6586225900437,0.01513285206702295,2.11,4.7423,4.18,4.792911004784688,long_rentry_full,1.003681150471558
