trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1311374,1610770574000.0,0.09971336405529962,-0.004532328,1487.8398843140535,1488.7516909499982,0.13717999867852276,-0.108,209.83,0.977,208.9067281105991,long_nclose,0.02656490128445599
1312098,1610771298000.0,0.08955737327188948,-0.004070702000000001,1487.9253709853253,1488.7906502479982,0.12355318641793649,-0.097,209.83,0.88,208.9067281105991,long_nclose,0.026551819133501242
1312100,1610771300000.0,0.08124792626728117,-0.003693008,1488.0029259035925,1488.8133572399981,0.11119207212789729,-0.088,209.83,0.792,208.9067281105991,long_nclose,0.02655280910936786
1312102,1610771302000.0,0.07293847926267287,-0.003315314,1488.0725490688553,1488.7451019259981,0.10009626025025542,-0.079,209.83,0.713,208.9067281105991,long_nclose,0.026549669021962208
1312105,1610771305000.0,0.09031847926267278,-0.0033187900000000003,1488.159548758118,1488.8970631359982,0.0890004473866044,-0.079,210.05,0.634,208.9067281105991,long_nclose,0.026556507006719077
1312110,1610771310000.0,0.10690847926267116,-0.0033221080000000003,1488.2631351293808,1489.0641510279984,0.07790506353656546,-0.079,210.26,0.555,208.9067281105991,long_nclose,0.026563989970813884
1312113,1610771313000.0,0.1234984792626718,-0.0033254260000000002,1488.3833081826435,1489.1559856019983,0.06681047955453331,-0.079,210.47,0.476,208.9067281105991,long_nclose,0.026568097213896413
1312116,1610771316000.0,0.14087847926267172,-0.0033289020000000003,1488.5208577599062,1489.2446966999985,0.05571703656522437,-0.079,210.69,0.397,208.9067281105991,long_nclose,0.026572062421579945
1312123,1610771323000.0,0.11769594470045991,-0.002781108,1488.6357725966068,1489.2425855919985,0.046450668644079526,-0.066,210.69,0.331,208.9067281105991,long_nclose,0.026571822972493164
1312128,1610771328000.0,0.09807995391704992,-0.00231759,1488.7315349605237,1489.2402780019984,0.03872978814817291,-0.055,210.69,0.276,208.9067281105991,long_nclose,0.02657161564242938
1312148,1610771348000.0,0.08203050691244175,-0.001938348,1488.8116271194363,1489.2355796539985,0.032273087199354074,-0.046,210.69,0.23,208.9067281105991,long_nclose,0.026570992043345676
1312162,1610771362000.0,0.45845253456221063,-0.0097014,1489.2603782539984,1489.2603782539984,0.0,-0.23,210.9,0.0,208.9067281105991,long_nclose,0.026571830390830442
1312164,1610771364000.0,0.0,-0.01603676,1489.2443414939985,1489.2139414939984,0.05384193699172308,0.38,211.01,0.38,211.01,long_ientry,0.02656968163844864
1312305,1610771505000.0,0.0,-0.0294138,1489.2149276939986,1488.3922676939985,0.1525990612731056,0.702,209.5,1.082,210.03031423290201,long_primary_rentry,0.026529488282811098
1312624,1610771824000.0,0.10040606284658327,-0.0045567360000000005,1489.310777020845,1490.2649909579984,0.13735852128328707,-0.108,210.96,0.974,210.03031423290201,long_nclose,0.02660792181529481
1312679,1610771879000.0,0.12416606284658314,-0.004561488,1489.4303815956916,1490.5732294699985,0.12211799515653124,-0.108,211.18,0.866,210.03031423290201,long_nclose,0.02662076691229731
1312687,1610771887000.0,0.19430134935305388,-0.005205606000000001,1489.6194773390448,1490.8006138639987,0.10475999129241237,-0.123,211.61,0.743,210.03031423290201,long_nclose,0.02663090969286097
1312743,1610771943000.0,0.09427423290203535,-0.0034633520000000007,1489.7102882199467,1490.5098905119985,0.09319264209005101,-0.082,211.18,0.661,210.03031423290201,long_nclose,0.026616580709070137
1312762,1610771962000.0,0.11149423290203368,-0.0034667960000000003,1489.8183156568487,1490.6345237159983,0.08162575977409332,-0.082,211.39,0.579,210.03031423290201,long_nclose,0.026621839998665298
1312771,1610771971000.0,0.09789737523105395,-0.0030440159999999996,1489.9131690160798,1490.6228096999985,0.07147085583947348,-0.072,211.39,0.507,210.03031423290201,long_nclose,0.026621124106722238
1312787,1610771987000.0,0.08566020332717221,-0.002663514,1489.996165705407,1490.6664661859986,0.06258637549933535,-0.063,211.39,0.444,210.03031423290201,long_nclose,0.026622774185021125
1312800,1610772000000.0,0.07478271719038844,-0.0023252900000000003,1490.0686231325974,1490.6014308959984,0.05483089232819075,-0.055,211.39,0.389,210.03031423290201,long_nclose,0.02661955923791015
1312805,1610772005000.0,0.06526491682070264,-0.002029344,1490.1318587054182,1490.5989215519985,0.048063086991268815,-0.048,211.39,0.341,210.03031423290201,long_nclose,0.026619342773740673
1312814,1610772014000.0,0.042538373382625706,-0.001562732,1490.1728343468008,1490.5314588199985,0.042846852428892745,-0.037,211.18,0.304,210.03031423290201,long_nclose,0.02661609991429148
1312856,1610772056000.0,0.05166805914972292,-0.001606564,1490.2228958419505,1490.6909722559985,0.03748973642925237,-0.038,211.39,0.266,210.03031423290201,long_nclose,0.02662246720590633
1312856,1610772056000.0,0.06002805914972396,-0.0016082360000000003,1490.2813156651002,1490.6825240199985,0.032132800124203484,-0.038,211.61,0.228,210.03031423290201,long_nclose,0.026622084304484428
1312870,1610772070000.0,0.038071201478743204,-0.001183784,1490.318203082579,1490.6021402359986,0.028185969116994565,-0.028,211.39,0.2,210.03031423290201,long_nclose,0.026618153354873275
1312951,1610772151000.0,0.3999371534195973,-0.008481200000000001,1490.7096590359986,1490.7096590359986,0.0,-0.2,212.03,0.0,210.03031423290201,long_nclose,0.02662136236861934
1312957,1610772157000.0,0.0,-0.016026444,1490.6936325919985,1490.6785125919985,0.05375498911917075,0.378,211.99,0.378,211.99,long_ientry,0.026619827568397092
1315352,1610774552000.0,0.0,-0.029465799999999997,1490.6641667919985,1490.0788267919986,0.1525905197610744,0.7,210.47,1.078,211.00298701298698,long_primary_rentry,0.02654358772790233
1315459,1610774659000.0,0.0,-0.05379158,1490.6103752119984,1487.1640152119983,0.33303076931112735,1.294,207.85,2.372,209.28293423271504,long_primary_rentry,0.02640938889154265
1319324,1610778524000.0,0.2197145868465384,-0.009963954,1490.820125844845,1492.8848112579985,0.29971359846891993,-0.237,210.21,2.135,209.28293423271504,long_nclose,0.026589100118374898
1319358,1610778558000.0,0.1974650084316991,-0.008954946,1491.0086359072768,1492.8673363119985,0.26977831644181904,-0.213,210.21,1.922,209.28293423271504,long_nclose,0.026587618948887615
1319367,1610778567000.0,0.17799662731871468,-0.008072064,1491.1785604705956,1492.8342842479985,0.24280088637294786,-0.192,210.21,1.73,209.28293423271504,long_nclose,0.026585946771261693
1319370,1610778570000.0,0.16038237774030017,-0.007273266,1491.331669582336,1492.7906809819985,0.21849836307143952,-0.173,210.21,1.557,209.28293423271504,long_nclose,0.026583921910819486
1319374,1610778574000.0,0.1984423777403,-0.007280878,1491.5228310820762,1493.4148501039986,0.19419587480799264,-0.173,210.43,1.384,209.28293423271504,long_nclose,0.026611943647585568
1319374,1610778574000.0,0.23477237774029644,-0.007288143999999999,1491.7503153158166,1493.4058319599987,0.16989547832082214,-0.173,210.64,1.211,209.28293423271504,long_nclose,0.026611537681214825
1319377,1610778577000.0,0.20491693086002755,-0.006361328,1491.9488709186767,1493.4191606319987,0.14869136242589778,-0.151,210.64,1.06,209.28293423271504,long_nclose,0.026612076383382588
1319399,1610778599000.0,0.23662693086002876,-0.00636767,1492.1791301795367,1493.6763129619987,0.1274901808837447,-0.151,210.85,0.909,209.28293423271504,long_nclose,0.026623201702888233
1319401,1610778601000.0,0.20215148397975966,-0.00543993,1492.3758417335166,1493.6683530319988,0.10938309515376524,-0.129,210.85,0.78,209.28293423271504,long_nclose,0.026622802550994695
1319415,1610778615000.0,0.23231854974704447,-0.00548782,1492.6026724632636,1493.7707652119989,0.09113872684333739,-0.13,211.07,0.65,209.28293423271504,long_nclose,0.02662712554681601
1319424,1610778624000.0,0.2596185497470455,-0.0054932800000000006,1492.8567977330106,1493.9056719319988,0.07289857002109787,-0.13,211.28,0.52,209.28293423271504,long_nclose,0.026633012705031378
1319436,1610778636000.0,0.11596286677908693,-0.00312058,1492.9696400197897,1493.739911351999,0.062519816991425,-0.074,210.85,0.446,209.28293423271504,long_nclose,0.02662530758990478
1321546,1610780746000.0,0.04079089376053878,-0.001849848,1493.0085810655503,1493.389301503999,0.05635047288308764,-0.044,210.21,0.402,209.28293423271504,long_nclose,0.026566482033157035
1321549,1610780749000.0,0.03708263069139889,-0.00168168,1493.0439820162417,1493.4302598239988,0.05074225749862652,-0.04,210.21,0.362,209.28293423271504,long_nclose,0.026568261623203693
1321551,1610780751000.0,0.04588263069139885,-0.0016834400000000002,1493.088181206933,1493.476856383999,0.04513404209553147,-0.04,210.43,0.322,209.28293423271504,long_nclose,0.026570314903072934
1321554,1610780754000.0,0.05428263069139803,-0.00168512,1493.1407787176245,1493.5319312639988,0.039525936398517446,-0.04,210.64,0.282,209.28293423271504,long_nclose,0.026572728735027695
1321557,1610780757000.0,0.06268263069139834,-0.0016868,1493.2017745483158,1493.5858444639987,0.033918035022183976,-0.04,210.85,0.242,209.28293423271504,long_nclose,0.026575090269927548
1321559,1610780759000.0,0.053280236087688594,-0.0014337800000000002,1493.2536210044036,1493.5962106839988,0.029151679063818155,-0.034,210.85,0.208,209.28293423271504,long_nclose,0.026575515330170996
1321561,1610780761000.0,0.4153896795952728,-0.008789248,1493.660221435999,1493.660221435999,0.0,-0.208,211.28,0.0,209.28293423271504,long_nclose,0.02657835084404825
1321566,1610780766000.0,0.0,-0.016074,1493.644147435999,1493.628947435999,0.0538079971310193,0.38,211.5,0.38,211.5,long_ientry,0.02657684371568969
1321807,1610781007000.0,0.03571999999999991,-0.001614544,1493.678252891999,1494.020252891999,0.04842609166997766,-0.038,212.44,0.342,211.5,long_nclose,0.026589511664071086
1321809,1610781009000.0,0.04370000000000022,-0.00161614,1493.720336751999,1494.103376751999,0.043044202062487553,-0.038,212.65,0.304,211.5,long_nclose,0.02659320426100753
1321811,1610781011000.0,0.03795000000000019,-0.00140349,1493.756883261999,1494.109183261999,0.03837070184730115,-0.033,212.65,0.271,211.5,long_nclose,0.02659342427446454
1321819,1610781019000.0,0.03450000000000017,-0.0012759000000000002,1493.7901073619992,1494.0913573619991,0.034122263729550704,-0.03,212.65,0.241,211.5,long_nclose,0.02659246060975229
1321833,1610781033000.0,0.022559999999999945,-0.001019712,1493.8116476499993,1494.0329876499993,0.03072375293913449,-0.024,212.44,0.217,211.5,long_nclose,0.026589553726003023
1321843,1610781043000.0,0.02760000000000014,-0.0010207200000000001,1493.8382269299993,1494.0659669299994,0.027325247984775786,-0.024,212.65,0.193,211.5,long_nclose,0.026590831097508705
1321848,1610781048000.0,0.18141999999999955,-0.008200184000000001,1494.0114467459994,1494.0114467459994,0.0,-0.193,212.44,0.0,211.5,long_nclose,0.026588280552335197
1321851,1610781051000.0,0.0,-0.016065756,1493.9953809899994,1493.9878209899994,0.053767756595585955,0.378,212.51,0.378,212.51,long_ientry,0.02658715829870273
1322115,1610781315000.0,0.034779999999999915,-0.00157953,1494.0285814599995,1494.3764014599994,0.048503697251350196,-0.037,213.45,0.341,212.51,long_nclose,0.02659922636707268
1322124,1610781324000.0,0.031959999999999926,-0.0014514600000000001,1494.0590899999995,1494.3630199999996,0.04366665979723734,-0.034,213.45,0.307,212.51,long_nclose,0.026598442171405834
1322128,1610781328000.0,0.02819999999999993,-0.0012806999999999999,1494.0860092999994,1494.3685492999994,0.039398849620162914,-0.03,213.45,0.277,212.51,long_nclose,0.026598608868856566
1322143,1610781343000.0,0.025379999999999937,-0.00115263,1494.1102366699995,1494.3477366699994,0.03555795194764745,-0.027,213.45,0.25,212.51,long_nclose,0.026597368777302677
1322200,1610781400000.0,0.023499999999999945,-0.00106725,1494.1326694199995,1494.3509194199994,0.03200167627588318,-0.025,213.45,0.225,212.51,long_nclose,0.02659634992965909
1322209,1610781409000.0,0.022559999999999945,-0.00102456,1494.1542048599995,1494.3451548599994,0.028587752094839707,-0.024,213.45,0.201,212.51,long_nclose,0.02659590772934317
1322865,1610782065000.0,0.18893999999999955,-0.00858069,1494.3345641699996,1494.3345641699996,0.0,-0.201,213.45,0.0,212.51,long_nclose,0.026582070043407624
1322868,1610782068000.0,0.0,-0.016093376000000003,1494.3184707939995,1494.2732307939996,0.05384854806569063,0.377,213.44,0.377,213.44,long_ientry,0.026579256967581788
1323980,1610783180000.0,0.03514999999999958,-0.001586486,1494.3520343079995,1494.6886343079996,0.048562586548493804,-0.037,214.39,0.34,213.44,long_nclose,0.02657526026295587
1323989,1610783189000.0,0.032299999999999614,-0.001457852,1494.3828764559994,1494.6919364559994,0.04370542585103227,-0.034,214.39,0.306,213.44,long_nclose,0.026575225235787592
1324030,1610783230000.0,0.028499999999999658,-0.00128634,1494.4100901159993,1494.6860901159994,0.03941986231866738,-0.03,214.39,0.276,213.44,long_nclose,0.026574129443715178
1324044,1610783244000.0,0.025649999999999694,-0.001157706,1494.4345824099994,1494.6810924099993,0.03556298858816103,-0.027,214.39,0.249,213.44,long_nclose,0.026573620769875905
1324046,1610783246000.0,0.022799999999999727,-0.001029072,1494.4563533379994,1494.6813533379993,0.03213476251262486,-0.024,214.39,0.225,213.44,long_nclose,0.02657359179544283
1324061,1610783261000.0,0.0292500000000004,-0.00107305,1494.4845302879994,1494.7245302879994,0.02856369479567224,-0.025,214.61,0.2,213.44,long_nclose,0.026575221838496255
1324063,1610783263000.0,0.2340000000000032,-0.0085844,1494.7099458879993,1494.7099458879993,0.0,-0.2,214.61,0.0,213.44,long_nclose,0.02657452754798162
1324065,1610783265000.0,0.0,-0.01610025,1494.6938456379994,1494.6825956379994,0.05385801930939149,0.375,214.67,0.375,214.67,long_ientry,0.026573261125381942
1326158,1610785358000.0,0.0,-0.029539818,1494.6643058199993,1493.9586458199992,0.15267665061072375,0.693,213.13,1.068,213.67073033707862,long_primary_rentry,0.026498370331841548
1327661,1610786861000.0,0.0,-0.053964508,1494.6103413119993,1491.0039613119993,0.33321252117312755,1.282,210.47,2.35,211.924629787234,long_primary_rentry,0.026335743918728838
1328360,1610787560000.0,0.22216200000000852,-0.01000489,1494.8224984219992,1496.8854064219993,0.2998487060993272,-0.235,212.87,2.115,211.924629787234,long_nclose,0.026584542308436765
1329582,1610788782000.0,0.19947311489362468,-0.008983114,1495.0129884228927,1497.536493307999,0.2699003274483624,-0.211,212.87,1.904,211.924629787234,long_nclose,0.026588797009307275
1329582,1610788782000.0,0.24378311489362636,-0.008991976,1495.2477795617863,1497.491631331999,0.23995247017516902,-0.211,213.08,1.693,211.924629787234,long_nclose,0.02658679851827972
1329584,1610788784000.0,0.21720960000000833,-0.008011808,1495.4569773537862,1497.225909523999,0.21327699336035977,-0.188,213.08,1.505,211.924629787234,long_nclose,0.026574919614027692
1329588,1610788788000.0,0.2585696000000081,-0.00802008,1495.7075268737863,1497.637419443999,0.1866038195402751,-0.188,213.3,1.317,211.924629787234,long_nclose,0.026593171227933254
1329599,1610788799000.0,0.22556071489362411,-0.006996240000000001,1495.9260913486798,1497.627193203999,0.16334302848102836,-0.164,213.3,1.153,211.924629787234,long_nclose,0.02659249280400533
1329660,1610788860000.0,0.46583514893617495,-0.0098417,1496.382084797616,1498.260731503999,0.13071957709255289,-0.23,213.95,0.923,211.924629787234,long_nclose,0.026619470064270567
1329684,1610788884000.0,0.37266811914893994,-0.00787336,1496.746879556765,1498.280578143999,0.10463512805795452,-0.184,213.95,0.739,211.924629787234,long_nclose,0.02661986689214446
1329725,1610788925000.0,0.4113081191489414,-0.007881088,1497.150306587914,1498.3964870559992,0.07856136355472085,-0.184,214.16,0.555,211.924629787234,long_nclose,0.026624195513040627
1329847,1610789047000.0,0.22481609361702354,-0.00474969,1497.370372991531,1498.3140373659992,0.06283985400188234,-0.111,213.95,0.444,211.924629787234,long_nclose,0.02661805053288213
1329906,1610789106000.0,0.09987832340425674,-0.002690226,1497.4675610889353,1498.159217139999,0.053919888515128085,-0.063,213.51,0.381,211.924629787234,long_nclose,0.026609962042845936
1329906,1610789106000.0,0.11373832340425667,-0.0026929980000000003,1497.5786064143397,1498.1558941419992,0.04500066439497123,-0.063,213.73,0.318,211.924629787234,long_nclose,0.026609814107881657
1329921,1610789121000.0,0.05363943829787402,-0.00166374,1497.6305821126375,1498.0171004019992,0.03948034476381394,-0.039,213.3,0.279,211.924629787234,long_nclose,0.02660333092630429
1329931,1610789131000.0,0.04676258723404402,-0.0014504400000000003,1497.6758942598715,1498.0202099619992,0.034668071040517855,-0.034,213.3,0.245,211.924629787234,long_nclose,0.026603266695734984
1329970,1610789170000.0,0.05548795744680931,-0.0014945700000000002,1497.7298876473183,1498.094315391999,0.029714418215441844,-0.035,213.51,0.21,211.924629787234,long_nclose,0.02660577540458897
