trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4381260,1613840461000.0,0.1473112142857164,-0.014344,1275.2006046290019,1275.2006046290019,0.0,-0.44,32.6,0.0,32.26520178571428,long_nclose,1.0048055972657175
4381263,1613840464000.0,0.0,-0.015640656,1275.184963973002,1275.1827559730018,0.012265401837290751,0.48,32.5847,0.48,32.5847,long_ientry,1.004805316618365
4381747,1613840948000.0,0.0,-0.0388803,1275.1460836730018,1274.6741236730018,0.042756635257785364,1.23,31.61,1.71,31.8836,long_primary_rentry,1.004796880237597
4381870,1613841071000.0,0.05004799999999932,-0.010252800000000001,1275.185878873002,1275.4043868730018,0.0347543089476242,-0.32,32.04,1.39,31.8836,long_nclose,1.0048080925202996
4381872,1613841073000.0,0.06924800000000005,-0.010272,1275.244854873002,1275.4941648730019,0.026752079704252144,-0.32,32.1,1.07,31.8836,long_nclose,1.004809484903006
4382091,1613841292000.0,0.05004799999999932,-0.010252800000000001,1275.284650073002,1275.409300073002,0.018750872598232205,-0.32,32.04,0.75,31.8836,long_nclose,1.0048079257726983
4382094,1613841295000.0,0.05964799999999969,-0.0102624,1275.334035673002,1275.4168106730021,0.010750083990948435,-0.32,32.07,0.43,31.8836,long_nclose,1.0048080391378202
4383237,1613842438000.0,0.0,-0.0361881,1275.2978475730022,1274.8492395730023,0.03912658371921519,1.17,30.93,1.6,31.186279999999996,long_primary_rentry,1.0047979665045526
4383808,1613843009000.0,0.04919040000000109,-0.010028800000000001,1275.3370091730021,1275.5438827730022,0.03130030581162644,-0.32,31.34,1.28,31.186279999999996,long_nclose,1.0048081277338914
4383810,1613843011000.0,0.06519040000000131,-0.010044800000000001,1275.3921547730022,1275.5903179730021,0.023474214333181774,-0.32,31.39,0.96,31.186279999999996,long_nclose,1.0048088464587785
4383813,1613843014000.0,0.06519040000000131,-0.010044800000000001,1275.4473003730022,1275.5915691730022,0.015648799596943725,-0.32,31.39,0.64,31.186279999999996,long_nclose,1.0048088625849887
4383816,1613843017000.0,0.06519040000000131,-0.010044800000000001,1275.5024459730023,1275.5720203730023,0.007824061515136625,-0.32,31.39,0.32,31.186279999999996,long_nclose,1.0048085557876743
4383818,1613843019000.0,0.05879040000000146,-0.010038400000000001,1275.5511979730022,1275.5511979730022,0.0,-0.32,31.37,0.0,31.186279999999996,long_nclose,1.0048082303123635
4383823,1613843024000.0,0.0,-0.01569155,1275.5355064230023,1275.5292564230024,0.012301931166153092,0.5,31.3831,0.5,31.3831,long_ientry,1.0048078841584014
4385377,1613844578000.0,0.10345000000000049,-0.015795,1275.6231614230023,1275.6231614230023,0.0,-0.5,31.59,0.0,31.3831,long_nclose,1.0048076337277094
4385379,1613844580000.0,0.0,-0.0157829,1275.6073785230024,1275.5744785230024,0.012372850977292614,0.5,31.5658,0.5,31.5658,long_ientry,1.0048068759998907
4385797,1613844998000.0,0.0,-0.0391936,1275.5681849230023,1275.0943949230023,0.04309961682159592,1.28,30.62,1.78,30.88567415730337,long_primary_rentry,1.0047989653528775
4386472,1613845673000.0,0.05092752808988756,-0.010243200000000001,1275.608869251092,1275.8728067230022,0.03510811864641756,-0.33,31.04,1.45,30.88567415730337,long_nclose,1.004810303647345
4386472,1613845673000.0,0.05752752808988742,-0.0102498,1275.656146979182,1275.8600159230023,0.02711699005887697,-0.33,31.06,1.12,30.88567415730337,long_nclose,1.004810105232153
4386480,1613845681000.0,0.05092752808988756,-0.010243200000000001,1275.6968313072719,1275.8403157230023,0.019126552630271926,-0.33,31.04,0.79,30.88567415730337,long_nclose,1.0048097908391027
4386480,1613845681000.0,0.05752752808988742,-0.0102498,1275.7441090353618,1275.8276569230022,0.011136567287857052,-0.33,31.06,0.46,30.88567415730337,long_nclose,1.0048095944670066
4386482,1613845683000.0,0.07098988764044933,-0.0142784,1275.8008205230024,1275.8008205230024,0.0,-0.46,31.04,0.0,30.88567415730337,long_nclose,1.0048091759578262
4386484,1613845685000.0,0.0,-0.015531950000000001,1275.7852885730024,1275.7843385730023,0.012174423187911872,0.5,31.0639,0.5,31.0639,long_ientry,1.0048089180724828
4386737,1613845938000.0,0.07804999999999929,-0.01561,1275.8477285730023,1275.8477285730023,0.0,-0.5,31.22,0.0,31.0639,long_nclose,1.0048096233632844
4386739,1613845940000.0,0.0,-0.0156008,1275.8321277730024,1275.8093277730025,0.012227941012295712,0.5,31.2016,0.5,31.2016,long_ientry,1.0048090254981838
4386769,1613845970000.0,0.07420000000000115,-0.015675,1275.8906527730023,1275.8906527730023,0.0,-0.5,31.35,0.0,31.2016,long_nclose,1.0048102540023784
4386774,1613845975000.0,0.0,-0.01567555,1275.8749772230024,1275.8595272230023,0.01228611758976457,0.5,31.3511,0.5,31.3511,long_ientry,1.0048097657131518
4389968,1613849169000.0,0.0,-0.038924799999999996,1275.8360524230025,1275.3573144230024,0.042795741581612944,1.28,30.41,1.78,30.674353932584268,long_primary_rentry,1.0047984720820922
4390313,1613849514000.0,0.057963202247192175,-0.0101805,1275.8838351252496,1276.1537469230025,0.034860394009052505,-0.33,30.85,1.45,30.674353932584268,long_nclose,1.0048104388253118
4390345,1613849546000.0,0.0480632022471918,-0.0101706,1275.9217277274968,1276.0858593230023,0.02692584949210283,-0.33,30.82,1.12,30.674353932584268,long_nclose,1.004809351722148
4390359,1613849560000.0,0.0480632022471918,-0.0101706,1275.959620329744,1276.0791047230025,0.018991776244830654,-0.33,30.82,0.79,30.674353932584268,long_nclose,1.0048092316802035
4390362,1613849563000.0,0.0480632022471918,-0.0101706,1275.9975129319912,1276.0664881230025,0.011058174225250874,-0.33,30.82,0.46,30.674353932584268,long_nclose,1.0048090328783934
4390371,1613849572000.0,0.06699719101123705,-0.014177200000000001,1276.0503329230025,1276.0503329230025,0.0,-0.46,30.82,0.0,30.674353932584268,long_nclose,1.0048087726521544
4390378,1613849579000.0,0.0,-0.015712896,1276.0346200270026,1276.0321720270026,0.012313847722773772,0.51,30.8096,0.51,30.8096,long_ientry,1.0048084835383804
4392461,1613851662000.0,0.0,-0.038857,1275.9957630270026,1275.4183480270026,0.042766518182274865,1.3,29.89,1.81,30.149113812154695,long_primary_rentry,1.0047966879495507
4393516,1613852717000.0,0.051301303867403836,-0.010302000000000002,1276.03676233087,1276.2725300270026,0.034731912600160376,-0.34,30.3,1.47,30.149113812154695,long_nclose,1.0048087626063433
4393545,1613852746000.0,0.051301303867403836,-0.010302000000000002,1276.0777616347375,1276.2550430270028,0.026697823308268354,-0.34,30.3,1.13,30.149113812154695,long_nclose,1.0048084600466967
4393547,1613852748000.0,0.051301303867403836,-0.010302000000000002,1276.118760938605,1276.2424640270028,0.018664250256836483,-0.34,30.3,0.79,30.149113812154695,long_nclose,1.0048082630958306
4393555,1613852756000.0,0.051301303867403836,-0.010302000000000002,1276.1597602424724,1276.2321590270028,0.010631193396108839,-0.34,30.3,0.45,30.149113812154695,long_nclose,1.0048080947694802
4393559,1613852760000.0,0.07689878453038723,-0.013644,1276.223015027003,1276.223015027003,0.0,-0.45,30.32,0.0,30.149113812154695,long_nclose,1.0048079488059538
4393576,1613852777000.0,0.0,-0.015761356,1276.207253671003,1276.2072016710028,0.012350153906947754,0.52,30.3103,0.52,30.3103,long_ientry,1.0048076853200087
4393675,1613852876000.0,0.07784399999999962,-0.0158392,1276.269258471003,1276.269258471003,0.0,-0.52,30.46,0.0,30.3103,long_nclose,1.0048085375171258
4393677,1613852878000.0,0.0,-0.015533733000000003,1276.253724738003,1276.246788738003,0.01217135174527217,0.51,30.4583,0.51,30.4583,long_ientry,1.0048081874439716
4393700,1613852901000.0,0.07736699999999906,-0.015611100000000001,1276.315480638003,1276.315480638003,0.0,-0.51,30.61,0.0,30.4583,long_nclose,1.0048092256854353
4393707,1613852908000.0,0.0,-0.015590802,1276.299889836003,1276.279948836003,0.01221562590748427,0.51,30.5702,0.51,30.5702,long_ientry,1.0048086679180384
4394061,1613853262000.0,0.07639799999999951,-0.0156672,1276.3606206360032,1276.3606206360032,0.0,-0.51,30.72,0.0,30.5702,long_nclose,1.004809528386987
4394064,1613853265000.0,0.0,-0.015686937,1276.3449336990031,1276.325145699003,0.012290515350374249,0.51,30.7587,0.51,30.7587,long_ientry,1.004808975952691
4394840,1613854041000.0,0.09246300000000013,-0.015779400000000002,1276.4216172990032,1276.4216172990032,0.0,-0.51,30.94,0.0,30.7587,long_nclose,1.0048096178455759
4394847,1613854048000.0,0.0,-0.015526300000000002,1276.4060909990033,1276.4013409990032,0.012164075453328533,0.5,31.0526,0.5,31.0526,long_ientry,1.004809296367441
4396254,1613855455000.0,0.0,-0.0388548,1276.3672361990032,1275.8975351990032,0.042606154763064785,1.29,30.12,1.79,30.38050279329609,long_primary_rentry,1.0047999574440616
4397739,1613856940000.0,0.04933407821229125,-0.010074900000000001,1276.4064953772154,1276.625637299003,0.03475031993244749,-0.33,30.53,1.46,30.38050279329609,long_nclose,1.0048095948133027
4397757,1613856958000.0,0.05923407821229045,-0.0100848,1276.4556446554277,1276.667403499003,0.02689475995516614,-0.33,30.56,1.13,30.38050279329609,long_nclose,1.0048102209141079
4397871,1613857072000.0,0.04933407821229125,-0.010074900000000001,1276.49490383364,1276.623301599003,0.019039952420996393,-0.33,30.53,0.8,30.38050279329609,long_nclose,1.0048094139922574
4397876,1613857077000.0,0.04933407821229125,-0.010074900000000001,1276.5341630118521,1276.618291699003,0.011185628028285356,-0.33,30.53,0.47,30.38050279329609,long_nclose,1.0048093310433832
4397886,1613857087000.0,0.07026368715083904,-0.0143491,1276.590077599003,1276.590077599003,0.0,-0.47,30.53,0.0,30.38050279329609,long_nclose,1.004808883803618
4397888,1613857089000.0,0.0,-0.015573972,1276.574503627003,1276.569250627003,0.012199814390582951,0.51,30.5372,0.51,30.5372,long_ientry,1.004808559555618
4399321,1613858522000.0,0.0,-0.03880220000000001,1276.535701427003,1276.062469427003,0.04259667155349782,1.31,29.62,1.82,29.877017582417583,long_primary_rentry,1.004799153910743
4399468,1613858669000.0,0.04861402197802164,-0.010206800000000002,1276.574108648981,1276.7869066270032,0.03463800943665905,-0.34,30.02,1.48,29.877017582417583,long_nclose,1.004810192726402
4399473,1613858674000.0,0.05881402197802203,-0.010217,1276.622705670959,1276.8213876270029,0.02667961324254774,-0.34,30.05,1.14,29.877017582417583,long_nclose,1.0048107201551773
4399487,1613858688000.0,0.06901402197802121,-0.0102272,1276.681492492937,1276.8514784270028,0.018721673499991074,-0.34,30.08,0.8,29.877017582417583,long_nclose,1.0048111698543056
4399626,1613858827000.0,0.04861402197802164,-0.010206800000000002,1276.719899714915,1276.792157627003,0.010764638423025226,-0.34,30.02,0.46,29.877017582417583,long_nclose,1.004810100720299
4399631,1613858832000.0,0.07957191208791216,-0.013823,1276.785648627003,1276.785648627003,0.0,-0.46,30.05,0.0,29.877017582417583,long_nclose,1.0048099946456366
4399660,1613858861000.0,0.0,-0.015687568,1276.769961059003,1276.756961059003,0.012286918143804164,0.52,30.1684,0.52,30.1684,long_ientry,1.0048095195021947
4400186,1613859387000.0,0.0,-0.039168066,1276.730792993003,1276.217104993003,0.042965701384395635,1.34,29.2299,1.86,29.492276344086022,long_primary_rentry,1.0048005989655966
4401110,1613860311000.0,0.0,-0.09767519999999999,1276.633117793003,1274.895387793003,0.11947898881370848,3.42,28.56,5.28,28.88841553030303,long_primary_rentry,1.0047791494028186
4401454,1613860655000.0,0.0,-0.24188582400000003,1276.391231969003,1269.829173969003,0.3090092192121689,8.72,27.7392,14.0,28.17261842857143,long_primary_rentry,1.004700243408373
4401694,1613860895000.0,0.0,-0.5095655,1275.881666469003,1255.8524534690032,0.7085156733239741,18.95,26.89,32.95,27.434966858877083,long_primary_rentry,1.0044817415695904
4401868,1613861069000.0,0.5674212965098775,-0.1009794,1276.3481083655129,1283.1882940690032,0.6295854352192045,-3.66,27.59,29.29,27.434966858877083,long_nclose,1.0049062031526845
4401868,1613861069000.0,0.6772212965098816,-0.1010892,1276.9242404620227,1282.909694869003,0.5506655589360568,-3.66,27.62,25.63,27.434966858877083,long_nclose,1.0049019202524803
4401868,1613861069000.0,0.7504212965098801,-0.10116240000000001,1277.5734993585327,1282.7042224690033,0.4717898595988154,-3.66,27.64,21.97,27.434966858877083,long_nclose,1.0048987609449087
4401870,1613861071000.0,0.6417537317147335,-0.0865132,1278.1287398902475,1282.7451642690032,0.4043996191382318,-3.13,27.64,18.84,27.434966858877083,long_nclose,1.0048993882669273
4401870,1613861071000.0,0.735653731714737,-0.0866071,1278.7777865219623,1282.6272571690033,0.337043178178132,-3.13,27.67,15.71,27.434966858877083,long_nclose,1.004897575181563
4401872,1613861073000.0,0.26975766555387615,-0.048006599999999996,1278.9995375875162,1282.1683965690033,0.2996611615211688,-1.74,27.59,13.97,27.434966858877083,long_nclose,1.0048905153904786
4401872,1613861073000.0,0.3219576655538781,-0.0480588,1279.2734364530702,1282.0476057690034,0.2622814131233433,-1.74,27.62,12.23,27.434966858877083,long_nclose,1.0048886571414013
4401872,1613861073000.0,0.3567576655538774,-0.0480936,1279.582100518624,1281.9615801690034,0.2249115568535822,-1.74,27.64,10.49,27.434966858877083,long_nclose,1.0048873336164892
4401877,1613861078000.0,0.40895766555387936,-0.0481458,1279.9429123841778,1282.2637023690033,0.18755208352848873,-1.74,27.67,8.75,27.434966858877083,long_nclose,1.004891975886201
4401877,1613861078000.0,0.44375766555387863,-0.048180600000000004,1280.3384894497317,1282.1977737690033,0.1502095885310641,-1.74,27.69,7.01,27.434966858877083,long_nclose,1.0048909617350952
4401880,1613861081000.0,0.4988079969651036,-0.04851,1280.7887874466967,1282.3343497690032,0.1126711344540867,-1.75,27.72,5.26,27.434966858877083,long_nclose,1.004893059224927
4401883,1613861084000.0,0.3733934148710204,-0.036313200000000004,1281.1258676615678,1282.2742635690033,0.08458819061265872,-1.31,27.72,3.95,27.434966858877083,long_nclose,1.0048921316552886
4401887,1613861088000.0,0.6600152880121466,-0.054706899999999996,1281.73117604958,1282.4175096690033,0.04238114465468488,-1.97,27.77,1.98,27.434966858877083,long_nclose,1.0048943304926676
4401889,1613861090000.0,0.3316828097116879,-0.0274923,1282.0353665592916,1282.4170443690032,0.0211855444075475,-0.99,27.77,0.99,27.434966858877083,long_nclose,1.0048943211070256
4401889,1613861090000.0,0.35148280971168744,-0.0275121,1282.3593372690032,1282.3593372690032,0.0,-0.99,27.79,0.0,27.434966858877083,long_nclose,1.004893433532977
4401894,1613861095000.0,0.0,-0.015831806999999996,1282.3435054620031,1282.336665462003,0.012345995384673555,0.57,27.7751,0.57,27.7751,long_ientry,1.004893079243101
4401939,1613861140000.0,0.07689300000000102,-0.015908699999999998,1282.404489762003,1282.404489762003,0.0,-0.57,27.91,0.0,27.7751,long_nclose,1.0048940722856463
4401949,1613861150000.0,0.0,-0.015646568000000003,1282.3888431940031,1282.376243194003,0.01220111051576963,0.56,27.9403,0.56,27.9403,long_ientry,1.0048936266959585
4401996,1613861197000.0,0.07823199999999873,-0.0157248,1282.4513503940032,1282.4513503940032,0.0,-0.56,28.08,0.0,27.9403,long_nclose,1.0048947294676673
4401998,1613861199000.0,0.0,-0.015727824,1282.4356225700033,1282.4239185700033,0.012264026141508308,0.56,28.0854,0.56,28.0854,long_ientry,1.0048943053448909
4402075,1613861276000.0,0.09217600000000005,-0.01582,1282.5119785700033,1282.5119785700033,0.0,-0.56,28.25,0.0,28.0854,long_nclose,1.0048955738077663
4402077,1613861278000.0,0.0,-0.015830864000000004,1282.4961477060033,1282.4852837060032,0.012343790683751072,0.56,28.2694,0.56,28.2694,long_ientry,1.0048951610454215
4402156,1613861357000.0,0.07873599999999954,-0.015909600000000003,1282.5589741060032,1282.5589741060032,0.0,-0.56,28.41,0.0,28.2694,long_nclose,1.004896206206264
4402158,1613861359000.0,0.0,-0.015635455000000003,1282.5433386510033,1282.5431736510034,0.012190975952863775,0.55,28.4281,0.55,28.4281,long_ientry,1.0048959609999133
4402256,1613861457000.0,0.07804499999999984,-0.015713500000000002,1282.6056701510033,1282.6056701510033,0.0,-0.55,28.57,0.0,28.4281,long_nclose,1.004896812763922
4402258,1613861459000.0,0.0,-0.015764155000000002,1282.5899059960034,1282.5425509960035,0.012290877174616657,0.55,28.6621,0.55,28.6621,long_ientry,1.0048958399384293
4402310,1613861511000.0,0.07584500000000105,-0.015840000000000003,1282.6499109960034,1282.6499109960034,0.0,-0.55,28.8,0.0,28.6621,long_nclose,1.00489743281537
4402312,1613861513000.0,0.0,-0.015852375000000002,1282.6340586210035,1282.6091986210035,0.012359234415655033,0.55,28.8225,0.55,28.8225,long_ientry,1.0048968045772295
4402349,1613861550000.0,0.09212499999999829,-0.0159445,1282.7102391210035,1282.7102391210035,0.0,-0.55,28.99,0.0,28.8225,long_nclose,1.0048983169061694
4402351,1613861552000.0,0.0,-0.015657030000000002,1282.6945820910034,1282.6791380910036,0.012206358566258589,0.54,28.9945,0.54,28.9945,long_ientry,1.0048978364831225
4402846,1613862047000.0,0.08937000000000084,-0.0157464,1282.7682056910035,1282.7682056910035,0.0,-0.54,29.16,0.0,28.9945,long_nclose,1.004898653755793
4402848,1613862049000.0,0.0,-0.015766542,1282.7524391490035,1282.7521151490034,0.01229118068211178,0.54,29.1973,0.54,29.1973,long_ientry,1.0048984041662716
4404845,1613864046000.0,0.0,-0.0393648,1282.7130743490036,1282.1302873490035,0.042980260435857794,1.39,28.32,1.93,28.565462176165802,long_primary_rentry,1.0048866206828795
4405399,1613864600000.0,0.0,-0.0979518,1282.6151225490037,1280.8852395490037,0.11935236011857588,3.54,27.67,5.47,27.985949177330898,long_primary_rentry,1.0048668574373554
4405511,1613864712000.0,0.07238744424131555,-0.015184800000000002,1282.672325193245,1283.4214427490035,0.10756506298165817,-0.54,28.12,4.93,27.985949177330898,long_nclose,1.0049057167049256
4405514,1613864715000.0,0.11227100182815317,-0.017183700000000003,1282.7674124950731,1283.7029120490035,0.09424880868380638,-0.61,28.17,4.32,27.985949177330898,long_nclose,1.0049100350851161
4405514,1613864715000.0,0.13057100182815168,-0.017202,1282.8807814969014,1283.6841850490036,0.08093337506135867,-0.61,28.2,3.71,27.985949177330898,long_nclose,1.0049097475763245
4405517,1613864718000.0,0.14277100182815142,-0.0172142,1283.0063382987296,1283.7579358490038,0.0676196522651362,-0.61,28.22,3.1,27.985949177330898,long_nclose,1.0049108764693009
4405520,1613864721000.0,0.11936591956124136,-0.014392199999999999,1283.1113120182908,1283.828355649004,0.0564905068565507,-0.51,28.22,2.59,27.985949177330898,long_nclose,1.0049119541627365
