trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1348947,1610808147000.0,0.3623097832335125,-0.009642600000000001,1319.7937947445976,1322.1326534439986,0.2175371201500144,-5.5,8.766,33.0,8.700125493957543,long_nclose,0.01804660693807092
1348952,1610808152000.0,0.7332146748502661,-0.01450185,1320.5125075694477,1323.3556515939986,0.16306404122728446,-8.25,8.789,24.75,8.700125493957543,long_nclose,0.018106829784836354
1348952,1610808152000.0,0.7992146748502735,-0.014515050000000003,1321.297207194298,1323.1926365439986,0.108644799874454,-8.25,8.797,16.5,8.700125493957543,long_nclose,0.018098796618513546
1348952,1610808152000.0,1.7304293497005325,-0.029056500000000002,1322.9985800439983,1322.9985800439983,0.0,-16.5,8.805,0.0,8.700125493957543,long_nclose,0.01808923256279904
1348956,1610808156000.0,0.0,-0.038997290000000004,1322.9595827539983,1322.6937827539984,0.1473865509890315,22.15,8.803,22.15,8.803,long_ientry,0.01807415393089351
1348990,1610808190000.0,0.09502999999999837,-0.003909932,1323.0507028219984,1324.0277628219983,0.13267202808297504,-2.21,8.846,19.94,8.803,long_nclose,0.018139425165168976
1348992,1610808192000.0,0.11270999999999642,-0.003913468,1323.1594993539984,1324.1346493539984,0.11795795599563096,-2.21,8.854,17.73,8.803,long_nclose,0.018144662092672625
1349000,1610808200000.0,0.16950999999999591,-0.004488219999999999,1323.3245211339984,1324.3581211339983,0.10111321740289206,-2.53,8.87,15.2,8.803,long_nclose,0.018155557946736955
1349002,1610808202000.0,0.1897499999999982,-0.004492268,1323.5097788659984,1324.6880888659985,0.08427139094927119,-2.53,8.878,12.67,8.803,long_nclose,0.018171776196734157
1349002,1610808202000.0,1.0516099999999797,-0.022517124,1324.5388717419985,1324.5388717419985,0.0,-12.67,8.886,0.0,8.803,long_nclose,0.018164430210137583
1349004,1610808204000.0,0.0,-0.039031013999999996,1324.4998407279984,1324.3463307279983,0.1473424639241443,21.93,8.899,21.93,8.899,long_ientry,0.018154923076853624
1349028,1610808228000.0,0.09636000000000106,-0.003917034,1324.5922836939983,1325.6385036939982,0.1326191177183255,-2.19,8.943,19.74,8.899,long_nclose,0.01821819281852899
1349028,1610808228000.0,0.11388000000000302,-0.003920538,1324.7022431559983,1325.6323931559982,0.11789626748718986,-2.19,8.951,17.55,8.899,long_nclose,0.018217892218576726
1349030,1610808230000.0,0.16750000000000043,-0.004483,1324.8652601559984,1325.8886601559984,0.10108948738246046,-2.5,8.966,15.05,8.899,long_nclose,0.01823047055400462
1349037,1610808237000.0,0.0868400000000023,-0.0029896340000000006,1324.9491105219984,1325.8990905219985,0.08986656095273712,-1.67,8.951,13.38,8.899,long_nclose,0.018230888112265697
1349037,1610808237000.0,0.09853000000000176,-0.002991972,1325.0446485499983,1325.8760585499983,0.07864436124023025,-1.67,8.958,11.71,8.899,long_nclose,0.018229755293772465
1349037,1610808237000.0,0.7845700000000021,-0.020998372,1325.8082201779982,1325.8082201779982,0.0,-11.71,8.966,0.0,8.899,long_nclose,0.018226418583081827
1349039,1610808239000.0,0.0,-0.039079824,1325.7691403539982,1325.7256603539981,0.14738547915501019,21.74,8.988,21.74,8.988,long_ientry,0.01822233030477749
1349057,1610808257000.0,0.0,-0.109372948,1325.659767405998,1322.2722974059982,0.5599203341988982,61.57,8.882,83.31,8.909661025087024,long_primary_rentry,0.01805200839302068
1350078,1610809278000.0,0.3610136610250864,-0.014915698000000002,1326.0058653690232,1329.8552617079981,0.5038034906995753,-8.33,8.953,74.98,8.909661025087024,long_nclose,0.018410861037003068
1350082,1610809282000.0,0.4276536610250939,-0.014929026000000003,1326.4185900040484,1329.9069826819982,0.44769344443539333,-8.33,8.961,66.65,8.909661025087024,long_nclose,0.018413340716473936
1350091,1610809291000.0,0.28863757292041725,-0.011925396,1326.6953021809688,1329.7751272859982,0.40287363949832017,-6.66,8.953,59.99,8.909661025087024,long_nclose,0.018406754777975376
1350094,1610809294000.0,0.44444892209818704,-0.013435562,1327.126315541067,1330.2941117239982,0.3524586908868316,-7.49,8.969,52.5,8.909661025087024,long_nclose,0.018432144758627977
1350099,1610809299000.0,0.5050423118473235,-0.0134655,1327.6178923529144,1330.8731462239982,0.3019955880666434,-7.5,8.977,45.0,8.909661025087024,long_nclose,0.018460438632788012
1350101,1610809301000.0,0.4323162189413089,-0.011526468,1328.0386821038558,1330.6751997559984,0.2588288481200855,-6.42,8.977,38.58,8.909661025087024,long_nclose,0.0184507163666765
1350110,1610809310000.0,0.3710377517705003,-0.009892654,1328.3998272016263,1330.7920771019983,0.22180256581357313,-5.51,8.977,33.07,8.909661025087024,long_nclose,0.018456316578367105
1350113,1610809313000.0,0.31783996158924893,-0.008474288,1328.7091928752156,1330.8167028139985,0.19010095769310958,-4.72,8.977,28.35,8.909661025087024,long_nclose,0.018457481229197548
1350117,1610809317000.0,0.35559996158924473,-0.008481840000000001,1329.056310996805,1330.9310909739986,0.1584096085928089,-4.72,8.985,23.63,8.909661025087024,long_nclose,0.01846302788193377
1350120,1610809320000.0,0.39335996158924896,-0.008489392,1329.4411815663943,1331.1873115819988,0.12673121031641624,-4.72,8.993,18.91,8.909661025087024,long_nclose,0.018475532500452196
1350120,1610809320000.0,0.4311199615892448,-0.008496944,1329.8638045839837,1331.174094637999,0.09506844949850703,-4.72,9.001,14.19,8.909661025087024,long_nclose,0.01847488537889075
1350122,1610809322000.0,1.2961000540151237,-0.025544838,1331.1343597999987,1331.1343597999987,0.0,-14.19,9.001,0.0,8.909661025087024,long_nclose,0.01847291224886982
1350129,1610809329000.0,0.0,-0.039237648,1331.0951221519988,1330.8570821519988,0.14738859510116747,21.64,9.066,21.64,9.066,long_ientry,0.018459237986530486
1350291,1610809491000.0,0.09503999999999721,-0.0039355200000000005,1331.1862266319988,1332.2771066319988,0.13266789910140947,-2.16,9.11,19.48,9.066,long_nclose,0.018526501745885104
1350291,1610809491000.0,0.11231999999999914,-0.003938976,1331.2946076559988,1332.2645276559988,0.1179476872339095,-2.16,9.118,17.32,9.066,long_nclose,0.01852588641127162
1350300,1610809500000.0,0.07611999999999776,-0.00315206,1331.3675755959987,1332.1782555959987,0.10616071969210183,-1.73,9.11,15.59,9.066,long_nclose,0.01852154144710716
1350308,1610809508000.0,0.11833999999999989,-0.003541276,1331.4823743199986,1332.3286743199985,0.09294219915092819,-1.94,9.127,13.65,9.066,long_nclose,0.018528788838735544
1350325,1610809525000.0,1.5970499999999879,-0.02506959,1333.0543547299985,1333.0543547299985,0.0,-13.65,9.183,0.0,9.066,long_nclose,0.01856404064213013
1350329,1610809529000.0,0.0,-0.039295914,1333.0150588159986,1332.7367288159985,0.14739486152130624,21.41,9.177,21.41,9.177,long_ientry,0.018548454875054965
1350337,1610809537000.0,0.09629999999999986,-0.003947016,1333.1074117999985,1334.3406917999985,0.1326530693886284,-2.14,9.222,19.27,9.177,long_nclose,0.01862673361827305
1350337,1610809537000.0,0.11342000000000177,-0.00395044,1333.2168813599985,1334.3132013599986,0.11791180579684836,-2.14,9.23,17.13,9.177,long_nclose,0.018625390835401268
1350337,1610809537000.0,0.13053999999999988,-0.0039538640000000005,1333.3434674959985,1334.3028274959986,0.10317163833137603,-2.14,9.238,14.99,9.177,long_nclose,0.018624884112631745
1350339,1610809539000.0,0.14980000000000063,-0.003957716,1333.4893097799986,1334.4659097799986,0.08843299240205786,-2.14,9.247,12.85,9.177,long_nclose,0.01863282176627279
1350343,1610809543000.0,1.1051000000000037,-0.02380591,1334.5706038699986,1334.5706038699986,0.0,-12.85,9.263,0.0,9.177,long_nclose,0.018637879181343298
1350345,1610809545000.0,0.0,-0.039332484,1334.5312713859987,1334.4249213859987,0.14736441491981908,21.27,9.246,21.27,9.246,long_ientry,0.018630736290280225
1350378,1610809578000.0,0.0,-0.11024704200000002,1334.4210243439986,1330.7153943439985,0.5604660121176271,60.33,9.137,81.6,9.165412132352941,long_primary_rentry,0.01844886519371003
1350565,1610809765000.0,0.36383700000000885,-0.015030720000000003,1334.7698306239986,1338.4115636239985,0.5042875944276664,-8.16,9.21,73.44,9.165412132352941,long_nclose,0.018822084133004235
1350572,1610809772000.0,0.565376625000005,-0.016940772000000003,1335.3182664769986,1339.5329428519985,0.4410704162528171,-9.18,9.227,64.26,9.165412132352941,long_nclose,0.018876572373263345
1350582,1610809782000.0,1.0998040992647018,-0.02377507,1336.3942955062632,1340.8971877819986,0.3525859391264188,-12.85,9.251,51.41,9.165412132352941,long_nclose,0.0189427821219319
1350584,1610809784000.0,1.215454099264706,-0.023798200000000002,1337.585951405528,1341.2718195819987,0.26422099563183915,-12.85,9.26,38.56,9.165412132352941,long_nclose,0.018960963150870036
1350596,1610809796000.0,1.3182540992647176,-0.02381876,1338.8803867447928,1341.5950508219987,0.17599984901990393,-12.85,9.268,25.71,9.165412132352941,long_nclose,0.018976500098530913
1350599,1610809799000.0,3.0488940772059063,-0.04773832800000001,1341.8815424939987,1341.8815424939987,0.0,-25.71,9.284,0.0,9.165412132352941,long_nclose,0.01899037624814781
1350604,1610809804000.0,0.0,-0.03954249600000001,1341.8419999979988,1341.7568799979988,0.14734408372989882,21.28,9.291,21.28,9.291,long_ientry,0.018984249136233755
1350760,1610809960000.0,0.09539999999999986,-0.003958464,1341.9334415339988,1342.814801533999,0.1326560278552309,-2.12,9.336,19.16,9.291,long_nclose,0.019033407367799793
1350762,1610809962000.0,0.11448000000000058,-0.00396228,1342.0439592539988,1343.0493192539986,0.11796829672256376,-2.12,9.345,17.04,9.291,long_nclose,0.01904476167396285
1350764,1610809964000.0,0.13205999999999868,-0.003984377999999999,1342.1720348759989,1343.3797448759988,0.10321240973613226,-2.13,9.353,14.91,9.291,long_nclose,0.019060767850599625
1350764,1610809964000.0,0.1491000000000006,-0.003987786,1342.3171470899988,1343.3523270899989,0.08845821589734848,-2.13,9.361,12.78,9.291,long_nclose,0.019059437481704578
1350764,1610809964000.0,0.16826999999999753,-0.0039916199999999995,1342.4814254699988,1343.3440754699989,0.07370615944675599,-2.13,9.37,10.65,9.291,long_nclose,0.019059037090695563
1350767,1610809967000.0,0.8413499999999877,-0.0199581,1343.3028173699988,1343.3028173699988,0.0,-10.65,9.37,0.0,9.291,long_nclose,0.01905699237544245
1350770,1610809970000.0,0.0,-0.03960048000000001,1343.2632168899988,1342.8623168899987,0.1474040214236095,21.1,9.384,21.1,9.384,long_ientry,0.019035571510131577
1350797,1610809997000.0,0.09705999999999868,-0.00397946,1343.356297429999,1344.818527429999,0.13265442708008443,-2.11,9.43,18.99,9.384,long_nclose,0.01913007318138038
1350797,1610809997000.0,0.11394000000000057,-0.003982836000000001,1343.4662545939989,1344.766014593999,0.11790539543389551,-2.11,9.438,16.88,9.384,long_nclose,0.01912752774059223
1350797,1610809997000.0,0.13292999999999752,-0.003986633999999999,1343.5951979599988,1344.7324879599987,0.10315732015895937,-2.11,9.447,14.77,9.384,long_nclose,0.01912590256428026
1350797,1610809997000.0,0.14980999999999942,-0.0039900099999999996,1343.7410179499989,1344.7158379499988,0.0884109649203405,-2.11,9.455,12.66,9.384,long_nclose,0.019125095454494367
1350804,1610810004000.0,0.12779999999999953,-0.0034038000000000007,1343.865414149999,1344.6473341499989,0.07583366528147366,-1.8,9.455,10.86,9.384,long_nclose,0.019121674599762217
1350806,1610810006000.0,0.9556799999999912,-0.020573183999999998,1344.8005209659989,1344.8005209659989,0.0,-10.86,9.472,0.0,9.384,long_nclose,0.019129071706074807
1350813,1610810013000.0,0.0,-0.039628632000000004,1344.760892333999,1344.530882333999,0.14734452877797335,20.91,9.476,20.91,9.476,long_ientry,0.019115900520056073
1350852,1610810052000.0,0.0,-0.11099397999999999,1344.6498983539989,1341.6073583539987,0.560081148945829,59.26,9.365,80.17,9.393951103904204,long_primary_rentry,0.018973467842823055
1350875,1610810075000.0,0.3688516577273232,-0.015122879999999998,1345.0036271317263,1348.8316354739989,0.5039893558527472,-8.01,9.44,72.16,9.393951103904204,long_nclose,0.01932319829072049
1350884,1610810084000.0,0.33201254085068665,-0.01361248,1345.322027192577,1348.377852993999,0.4535249641840879,-7.21,9.44,64.95,9.393951103904204,long_nclose,0.01930113188991167
1350888,1610810088000.0,0.3896925408506931,-0.013624016000000001,1345.6980957174278,1350.262378977999,0.40306718012427384,-7.21,9.448,57.74,9.393951103904204,long_nclose,0.01939212912480781
1350888,1610810088000.0,0.4545825408506956,-0.013636994000000001,1346.1390412642786,1350.1333819839992,0.3526205947005807,-7.21,9.457,50.53,9.393951103904204,long_nclose,0.019385900150833857
1350888,1610810088000.0,0.5122625408506892,-0.01364853,1346.6376552751292,1350.0620534539992,0.3021941056133528,-7.21,9.465,43.32,9.393951103904204,long_nclose,0.019382455617769523
1350900,1610810100000.0,0.1993917200947952,-0.00817504,1346.828871955224,1348.7022984139992,0.27195003104551935,-4.33,9.44,38.99,9.393951103904204,long_nclose,0.019316585719056256
1351127,1610810327000.0,0.0,-0.164127392,1346.664744563224,1340.9030810219995,0.8813679264516464,88.66,9.256,127.65,9.29813641630415,long_primary_rentry,0.018935355707604185
1351238,1610810438000.0,0.5852193279590414,-0.023845888,1347.226118003183,1356.1718651339993,0.7929351120749724,-12.76,9.344,114.89,9.29813641630415,long_nclose,0.019671742753007537
1351238,1610810438000.0,0.6872993279590528,-0.023866304,1347.889551027142,1355.8417588299992,0.7045226157243358,-12.76,9.352,102.13,9.29813641630415,long_nclose,0.019655870782584683
1351238,1610810438000.0,0.7893793279590416,-0.023886719999999997,1348.655043635101,1355.6137121099991,0.6161504792844081,-12.76,9.36,89.37,9.29813641630415,long_nclose,0.019644903866228747
1351238,1610810438000.0,0.9042193279590459,-0.023909688000000002,1349.53535327506,1355.500482421999,0.5278336941113649,-12.76,9.369,76.61,9.29813641630415,long_nclose,0.01963945793464239
1351247,1610810447000.0,0.5920344959692813,-0.01791504,1350.1094727310294,1355.1953673819992,0.4617011271597931,-9.57,9.36,67.04,9.29813641630415,long_nclose,0.019624648917865306
1351247,1610810447000.0,0.6781644959692845,-0.017932266000000002,1350.7697049609988,1355.1295851159994,0.3955995591864627,-9.57,9.369,57.47,9.29813641630415,long_nclose,0.01962148419187737
1351249,1610810449000.0,0.754724495969293,-0.017947578000000002,1351.506481878968,1355.3319475379992,0.3295439128947175,-9.57,9.377,47.9,9.29813641630415,long_nclose,0.019631189868074328
1351261,1610810461000.0,0.28655426526192485,-0.009950528000000002,1351.78308561623,1354.1191770099992,0.2928832686390267,-5.32,9.352,42.58,9.29813641630415,long_nclose,0.01957265152507226
1351263,1610810463000.0,0.32911426526192017,-0.00995904,1352.102240841492,1355.0034379699994,0.25622956046273354,-5.32,9.36,37.26,9.29813641630415,long_nclose,0.019615180438310897
1351263,1610810463000.0,0.376994265261922,-0.009968616000000001,1352.4692664907539,1354.9562293539993,0.21958537949430354,-5.32,9.369,31.94,9.29813641630415,long_nclose,0.019612909014870006
1351271,1610810471000.0,0.41955426526192674,-0.009977128000000002,1352.8788436280158,1355.0846722259994,0.18295532712911058,-5.32,9.377,26.62,9.29813641630415,long_nclose,0.019618971534318908
1351273,1610810473000.0,0.46211426526192206,-0.00998564,1353.3309722532777,1355.2876665859992,0.14634284571018671,-5.32,9.385,21.3,9.29813641630415,long_nclose,0.01962870773931491
1351275,1610810475000.0,0.37003886654432105,-0.007996020000000001,1353.6930150998219,1355.2754105659992,0.11704296525615096,-4.26,9.385,17.04,9.29813641630415,long_nclose,0.019628088838685942
1351279,1610810479000.0,0.4083788665443225,-0.008003688,1354.093390278366,1355.369646877999,0.08775626869867423,-4.26,9.394,12.78,9.29813641630415,long_nclose,0.01963256318401574
1351397,1610810597000.0,0.05824675129372905,-0.002373376,1354.1492636536598,1354.895843501999,0.07903231425382426,-1.27,9.344,11.51,9.29813641630415,long_nclose,0.01960804006366268
1351397,1610810597000.0,0.6199698483392396,-0.021528304,1354.747705197999,1354.747705197999,0.0,-11.51,9.352,0.0,9.29813641630415,long_nclose,0.019600912391335212
1351404,1610810604000.0,0.0,-0.039920460000000005,1354.707784737999,1354.196584737999,0.1473397453300995,21.3,9.371,21.3,9.371,long_ientry,0.01957428645367032
1351569,1610810769000.0,0.09797999999999867,-0.004011642,1354.801753095999,1355.836933095999,0.13259657332851923,-2.13,9.417,19.17,9.371,long_nclose,0.019650778061478746
1351571,1610810771000.0,0.0878599999999988,-0.0035972940000000004,1354.8860158019988,1355.7662758019987,0.11937790936919448,-1.91,9.417,17.26,9.371,long_nclose,0.019647351770320176
1351579,1610810779000.0,0.07911999999999893,-0.0032394480000000002,1354.9618963539988,1355.7855163539987,0.1074755979425371,-1.72,9.417,15.54,9.371,long_nclose,0.019648159364597184
1351581,1610810781000.0,0.09288000000000046,-0.0032422000000000006,1355.0515341539988,1355.8945541539988,0.09557364921981026,-1.72,9.425,13.82,9.371,long_nclose,0.019653371942736086
1351583,1610810783000.0,0.13986999999999947,-0.0037201480000000004,1355.1876840059988,1356.3726840059987,0.08194167590996825,-1.97,9.442,11.85,9.371,long_nclose,0.01967632373143413
1351583,1610810783000.0,0.9361499999999864,-0.0223965,1356.1014375059988,1356.1014375059988,0.0,-11.85,9.45,0.0,9.371,long_nclose,0.019663287288207654
1351585,1610810785000.0,0.0,-0.039975936000000004,1356.0614615699988,1355.9558615699987,0.14739721293206473,21.12,9.464,21.12,9.464,long_ientry,0.019656260351313737
1351624,1610810824000.0,0.09705999999999868,-0.00401322,1356.1545083499987,1357.0669883499986,0.1326623470203945,-2.11,9.51,19.01,9.464,long_nclose,0.01970907802025268
