trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
760511,1610219711000.0,0.08377556383338965,-0.003385116,1298.968254624116,1299.785824404001,0.11695432099999734,-0.098,172.71,0.884,171.85514730782256,long_nclose,0.030236012923834155
760625,1610219825000.0,0.07522703691161518,-0.003039696,1299.0404419650276,1299.7288647080009,0.10530595725726419,-0.088,172.71,0.796,171.85514730782256,long_nclose,0.03022628502513336
760629,1610219829000.0,0.06753336268201818,-0.002728818,1299.1052465097096,1299.7253458900009,0.09485000614904977,-0.079,172.71,0.717,171.85514730782256,long_nclose,0.0302258068686041
760681,1610219881000.0,0.06069454114459861,-0.0024524819999999998,1299.163488568854,1299.7286434080006,0.08545377555456873,-0.071,172.71,0.646,171.85514730782256,long_nclose,0.030224006601740072
760699,1610219899000.0,0.07063454114459765,-0.00245447,1299.2316686399986,1299.8152089380005,0.07605780561478823,-0.071,172.85,0.575,171.85514730782256,long_nclose,0.030231073854335433
760715,1610219915000.0,0.0626757196071782,-0.00217791,1299.2921664496057,1299.8220110280006,0.06772136221065866,-0.063,172.85,0.512,171.85514730782256,long_nclose,0.03023104082383643
760723,1610219923000.0,0.5093645783948451,-0.01769984,1299.7838311880005,1299.7838311880005,0.0,-0.512,172.85,0.0,171.85514730782256,long_nclose,0.030227281162636732
760730,1610219930000.0,0.0,-0.033735,1299.7500961880005,1299.7110961880005,0.12977494711845147,0.975,173.0,0.975,173.0,long_ientry,0.030220451001287785
763968,1610223168000.0,0.0,-0.067971296,1299.6821248920005,1297.7118848920006,0.3912737355237977,1.987,171.04,2.962,171.6851721809588,long_primary_rentry,0.029911139398296926
764443,1610223643000.0,0.2500690344361951,-0.010213776,1299.9219801504366,1302.3075911160006,0.35210780033234473,-0.296,172.53,2.666,171.6851721809588,long_nclose,0.03030385762598886
764445,1610223645000.0,0.3812276637407233,-0.011510478000000003,1300.2916973361773,1303.2425406380005,0.30803973256057865,-0.333,172.83,2.333,171.6851721809588,long_nclose,0.03038735076066179
764447,1610223647000.0,0.4278476637407188,-0.011519802,1300.708025197918,1303.4776808360004,0.26398725748591406,-0.333,172.97,2.0,171.6851721809588,long_nclose,0.030408280434677026
764457,1610223657000.0,0.6339311276164836,-0.013861600000000002,1301.3280947255346,1303.9438192360005,0.21108917620615175,-0.4,173.27,1.6,171.6851721809588,long_nclose,0.03044951681912611
764460,1610223660000.0,0.6899311276164781,-0.013872800000000001,1302.004153053151,1304.1339464360003,0.15823467700470553,-0.4,173.41,1.2,171.6851721809588,long_nclose,0.03046637572908395
764472,1610223672000.0,0.7499311276164804,-0.013884800000000003,1302.7401993807675,1304.2560616360006,0.10543018309410644,-0.4,173.56,0.8,171.6851721809588,long_nclose,0.030476795021924907
764476,1610223676000.0,1.6198622552329653,-0.027793600000000005,1304.3322680360004,1304.3322680360004,0.0,-0.8,173.71,0.0,171.6851721809588,long_nclose,0.030483437794533552
764483,1610223683000.0,0.0,-0.03386598,1304.2984020560004,1304.1912620560004,0.12982450927876682,0.974,173.85,0.974,173.85,long_ientry,0.03047056355651967
764518,1610223718000.0,0.08342000000000133,-0.003389374,1304.3784326820005,1305.1501926820006,0.11688820221176595,-0.097,174.71,0.877,173.85,long_nclose,0.030554745901766545
764522,1610223722000.0,0.09797000000000188,-0.003392284,1304.4730103980005,1305.3154103980005,0.1039523232133618,-0.097,174.86,0.78,173.85,long_nclose,0.030569325963203386
764524,1610223724000.0,0.06708000000000107,-0.002725476,1304.5373649220005,1305.2253249220005,0.09355247559911557,-0.078,174.71,0.702,173.85,long_nclose,0.030561206702158783
764526,1610223726000.0,0.10091999999999969,-0.003045174,1304.6352397480005,1305.3793897480004,0.0819522167902286,-0.087,175.01,0.615,173.85,long_nclose,0.030574871993218178
764528,1610223728000.0,0.08815999999999974,-0.002660152,1304.7207395960004,1305.3837095960005,0.07182008161303183,-0.076,175.01,0.539,173.85,long_nclose,0.030575176216159683
764533,1610223733000.0,0.7060900000000012,-0.018882248,1305.4079473480003,1305.4079473480003,0.0,-0.539,175.16,0.0,173.85,long_nclose,0.030577135688092616
764535,1610223735000.0,0.0,-0.033895488,1305.3740518600002,1305.1030118600002,0.1298305568112949,0.968,175.08,0.968,175.08,long_ientry,0.030549846054192198
764722,1610223922000.0,0.08351999999999771,-0.00337824,1305.4541936200003,1306.2389936200002,0.11694761926241899,-0.096,175.95,0.872,175.08,long_nclose,0.030643568607284788
764724,1610223924000.0,0.07568999999999791,-0.0030615299999999994,1305.5268220900002,1306.2333220900002,0.10527382331370082,-0.087,175.95,0.785,175.08,long_nclose,0.030642981661876956
764736,1610223936000.0,0.08873999999999842,-0.00306414,1305.6124979500003,1306.3314379500002,0.09360039076822624,-0.087,176.1,0.698,175.08,long_nclose,0.03065123962478067
764741,1610223941000.0,0.0785399999999986,-0.00271194,1305.6883260100003,1306.3776360100003,0.08327001002777387,-0.077,176.1,0.621,175.08,long_nclose,0.030655154069948454
764749,1610223949000.0,0.07037999999999875,-0.00243018,1305.7562758300003,1306.3689958300004,0.07401393490417531,-0.069,176.1,0.552,175.08,long_nclose,0.03065405839334856
764752,1610223952000.0,0.06221999999999889,-0.00214842,1305.8163474100002,1306.3613574100002,0.06583183015782,-0.061,176.1,0.491,175.08,long_nclose,0.030653255478276353
764759,1610223959000.0,0.500819999999991,-0.01729302,1306.2998743900002,1306.2998743900002,0.0,-0.491,176.1,0.0,175.08,long_nclose,0.030647490368284735
764763,1610223963000.0,0.0,-0.033898956,1306.2659754340002,1306.2178754340002,0.12975518247245643,0.962,176.19,0.962,176.19,long_ientry,0.03064001836059127
764931,1610224131000.0,0.08352000000000044,-0.003399552,1306.346095882,1307.2034358820001,0.11679947640290748,-0.096,177.06,0.866,176.19,long_nclose,0.03072099166978015
764938,1610224138000.0,0.07482000000000039,-0.0030454320000000003,1306.41787045,1307.22127045,0.10519467247693297,-0.086,177.06,0.78,176.19,long_nclose,0.03072229461183551
764938,1610224138000.0,0.08772000000000087,-0.003048012,1306.502542438,1307.217362438,0.09359021971118942,-0.086,177.21,0.694,176.19,long_nclose,0.030721946565925196
764946,1610224146000.0,0.10062000000000136,-0.003050592,1306.6001118460001,1307.3236318460001,0.08198646167927613,-0.086,177.36,0.608,176.19,long_nclose,0.03073108426064275
764948,1610224148000.0,0.0889200000000012,-0.0026958720000000006,1306.686335974,1307.372615974,0.07173342019386132,-0.076,177.36,0.532,176.19,long_nclose,0.030735364756223182
764950,1610224150000.0,0.6224400000000085,-0.018871104000000003,1307.28990487,1307.28990487,0.0,-0.532,177.36,0.0,176.19,long_nclose,0.030727917636914626
764952,1610224152000.0,0.0,-0.033943736,1307.255961134,1307.2272811340001,0.12982819359475312,0.956,177.53,0.956,177.53,long_ientry,0.0307222590856977
766096,1610225296000.0,0.0,-0.0683748,1307.1875863340001,1305.0436263340002,0.3913689858658761,1.948,175.5,2.904,176.1682782369146,long_primary_rentry,0.030481369893301302
766794,1610225994000.0,0.25279931129476296,-0.01026832,1307.430117325295,1309.9179180140002,0.35222064507232026,-0.29,177.04,2.614,176.1682782369146,long_nclose,0.03088614845233595
766803,1610226003000.0,0.2962993112947646,-0.01027702,1307.7161396165898,1310.1603409940003,0.31307641331292757,-0.29,177.19,2.324,176.1682782369146,long_nclose,0.030907275254554945
766816,1610226016000.0,0.20223944903581037,-0.008214655999999999,1307.9101644096256,1309.8174863380002,0.28178085016869764,-0.232,177.04,2.092,176.1682782369146,long_nclose,0.030876342953422675
766821,1610226021000.0,0.1821898484848464,-0.007400272,1308.0849539861106,1309.8770460660003,0.25359581341353193,-0.209,177.04,1.883,176.1682782369146,long_nclose,0.030881420075537402
766829,1610226029000.0,0.16388369146005322,-0.006656703999999999,1308.2421809735706,1309.7875493620004,0.2282492003042996,-0.188,177.04,1.695,176.1682782369146,long_nclose,0.030873156763057796
767408,1610226608000.0,0.1920836914600543,-0.006662344000000001,1308.4276023210307,1309.9824070180005,0.20290430653716196,-0.188,177.19,1.507,176.1682782369146,long_nclose,0.030866772847913282
767412,1610226612000.0,0.22028369146005536,-0.006667984,1308.6412180284908,1310.2658590340004,0.1775627695301826,-0.188,177.34,1.319,176.1682782369146,long_nclose,0.030891720272063994
767420,1610226620000.0,0.19216236914600576,-0.0058167520000000006,1308.827563645637,1310.3310522820007,0.15546307780749546,-0.164,177.34,1.155,176.1682782369146,long_nclose,0.03089716798624953
767437,1610226637000.0,0.13078038567493058,-0.004536064,1308.9538079673118,1310.0339262180005,0.13822093694067888,-0.128,177.19,1.027,176.1682782369146,long_nclose,0.03087015287909156
767442,1610226642000.0,0.14998038567493133,-0.004539904,1309.0992484489868,1310.1885863140005,0.12098034761125129,-0.128,177.34,0.899,176.1682782369146,long_nclose,0.030883649454634732
767459,1610226659000.0,0.16918038567493204,-0.004543744000000001,1309.2638850906617,1310.3600325700006,0.10374206763616314,-0.128,177.49,0.771,176.1682782369146,long_nclose,0.0308981406665636
767478,1610226678000.0,0.11248528925619848,-0.0034049280000000006,1309.372965451918,1310.1706276420007,0.09081720101718721,-0.096,177.34,0.675,176.1682782369146,long_nclose,0.030880587914380753
767485,1610226685000.0,0.12688528925619905,-0.003407808,1309.4964429331742,1310.2790898340006,0.07789363128829732,-0.096,177.49,0.579,176.1682782369146,long_nclose,0.030889908931992505
767504,1610226704000.0,0.08436396694214886,-0.002553696,1309.5782532041164,1310.1925961380007,0.06820311565772033,-0.072,177.34,0.507,176.1682782369146,long_nclose,0.030881471668176452
767542,1610226742000.0,0.4419629338842925,-0.017951856000000002,1310.0022642820006,1310.0022642820006,0.0,-0.507,177.04,0.0,176.1682782369146,long_nclose,0.030863060702854828
767544,1610226744000.0,0.0,-0.03400704,1309.9682572420006,1309.9586572420005,0.12980100781830478,0.96,177.12,0.96,177.12,long_ientry,0.03085911625270943
768838,1610228038000.0,0.0,-0.068495208,1309.8997620340006,1307.8343220340005,0.3912598924395384,1.956,175.09,2.916,175.75831275720165,long_primary_rentry,0.030618396839632744
770093,1610229293000.0,0.25366098765431827,-0.010279865999999999,1310.1431431556548,1312.5625721680005,0.35214897959652997,-0.291,176.63,2.625,175.75831275720165,long_nclose,0.03098509239391878
770106,1610229306000.0,0.2973109876543199,-0.010288596,1310.4301655473091,1312.8614635720005,0.31304216948026214,-0.291,176.78,2.334,175.75831275720165,long_nclose,0.031010898235610318
770324,1610229524000.0,0.4401218518518545,-0.011793528000000003,1310.858493871161,1313.5232000440005,0.2682916466357557,-0.333,177.08,2.001,175.75831275720165,long_nclose,0.031060260762408642
770339,1610229539000.0,0.6486748971193379,-0.0141904,1311.4929783682803,1314.1053096440005,0.21455628308004787,-0.4,177.38,1.601,175.75831275720165,long_nclose,0.0311108852598021
770346,1610229546000.0,0.5189399176954703,-0.01135232,1312.0005659659757,1314.0907573240004,0.17160541274325491,-0.32,177.38,1.281,175.75831275720165,long_nclose,0.031109317537667103
770353,1610229553000.0,0.41515193415637625,-0.009081856000000001,1312.406636044132,1314.1611154680004,0.1372686373479094,-0.256,177.38,1.025,175.75831275720165,long_nclose,0.031115222165281065
770358,1610229558000.0,0.4535519341563777,-0.009089536,1312.8510984422885,1314.2289059320005,0.10295009287089343,-0.256,177.53,0.769,175.75831275720165,long_nclose,0.031120982485125293
770368,1610229568000.0,0.49195193415637917,-0.009097216,1313.333953160445,1314.3249087160004,0.06865277047583453,-0.256,177.68,0.513,175.75831275720165,long_nclose,0.03112901970007753
770396,1610229596000.0,1.0627755555555596,-0.018245358000000003,1314.3784833580005,1314.3784833580005,0.0,-0.513,177.83,0.0,175.75831275720165,long_nclose,0.031132584577780786
770398,1610229598000.0,0.0,-0.034119302,1314.3443640560006,1314.3347740560007,0.12979590027194068,0.959,177.89,0.959,177.89,long_ientry,0.03112865683249333
770783,1610229983000.0,0.08360000000000227,-0.0033966300000000007,1314.4245674260005,1315.2108074260007,0.11693098547372732,-0.095,178.77,0.864,177.89,long_nclose,0.031189883672142926
770808,1610230008000.0,0.0988800000000001,-0.0034352640000000004,1314.5200121620005,1315.3571321620004,0.10393110697135823,-0.096,178.92,0.768,177.89,long_nclose,0.031201715445754896
770816,1610230016000.0,0.0875500000000001,-0.00304164,1314.6045205220005,1315.3148405220004,0.09242237349964039,-0.085,178.92,0.683,177.89,long_nclose,0.03119767020560471
770855,1610230055000.0,0.05984000000000163,-0.0024312720000000004,1314.6619292500004,1315.2277292500005,0.08321709754112433,-0.068,178.77,0.615,177.89,long_nclose,0.031188412545651856
770868,1610230068000.0,0.07004000000000009,-0.0024333120000000004,1314.7295359380005,1315.3257659380006,0.07401205140689006,-0.068,178.92,0.547,177.89,long_nclose,0.031196493255652546
770871,1610230071000.0,0.08024000000000046,-0.002435352,1314.8073405860005,1315.3773505860004,0.06480744925109924,-0.068,179.07,0.479,177.89,long_nclose,0.031200902632285477
770873,1610230073000.0,0.5652200000000033,-0.017154906,1315.3554056800006,1315.3554056800006,0.0,-0.479,179.07,0.0,177.89,long_nclose,0.03119889219438976
770875,1610230075000.0,0.0,-0.034142177999999995,1315.3212635020006,1315.2450235020005,0.12978645957983506,0.953,179.13,0.953,179.13,long_ientry,0.03118911061527352
771798,1610230998000.0,0.0,-0.06878564000000001,1315.2524778620007,1313.2889378620007,0.39128539855447975,1.942,177.1,2.895,177.76825215889465,long_primary_rentry,0.030979445180419063
777108,1610236308000.0,0.2548251260794465,-0.01032597,1315.49697701808,1317.8729918920005,0.3521589735433595,-0.289,178.65,2.606,177.76825215889465,long_nclose,0.031163939067391455
777125,1610236325000.0,0.22925443868739137,-0.0092898,1315.7169416567674,1317.8089820920006,0.31697115569525114,-0.26,178.65,2.346,177.76825215889465,long_nclose,0.031157678399243327
777134,1610236334000.0,0.20632899481865224,-0.008360820000000001,1315.914909831586,1318.0306012720007,0.2853121776754061,-0.234,178.65,2.112,177.76825215889465,long_nclose,0.03117659014018992
777148,1610236348000.0,0.18604879447322914,-0.00753903,1316.0934195960592,1317.9026922420005,0.2567731456766799,-0.211,178.65,1.901,177.76825215889465,long_nclose,0.031164893887732248
777186,1610236386000.0,0.16753208981001677,-0.0067887,1316.2541629858692,1317.7799435420004,0.23108111487669733,-0.19,178.65,1.711,177.76825215889465,long_nclose,0.031152669144788536
777188,1610236388000.0,0.1507788808290151,-0.006109830000000001,1316.3988320366982,1317.9877237120004,0.20796365179171314,-0.171,178.65,1.54,177.76825215889465,long_nclose,0.031170661203830274
777191,1610236391000.0,0.1764288808290161,-0.006114960000000001,1316.569145957527,1318.0089887520003,0.18484766861867336,-0.171,178.8,1.369,177.76825215889465,long_nclose,0.031172388586371724
777204,1610236404000.0,0.15682567184801427,-0.005435520000000001,1316.7205361093752,1318.0005132320005,0.1643051482409658,-0.152,178.8,1.217,177.76825215889465,long_nclose,0.031171121978723626
777214,1610236414000.0,0.17962567184801081,-0.00544008,1316.8947217012233,1318.1639331520005,0.14376486246724923,-0.152,178.95,1.065,177.76825215889465,long_nclose,0.031184927187302813
777224,1610236424000.0,0.15717246286700948,-0.00476007,1317.0471340940903,1318.1671630820006,0.1257965692519047,-0.133,178.95,0.932,177.76825215889465,long_nclose,0.031184800644528332
777226,1610236426000.0,0.13708274956821878,-0.00415164,1317.1800652036586,1318.1525314420005,0.11012837013990903,-0.116,178.95,0.816,177.76825215889465,long_nclose,0.031183446748287658
777233,1610236433000.0,0.1205382797927441,-0.0036505799999999996,1317.2969529034513,1318.1978408620005,0.0963537733551211,-0.102,178.95,0.714,177.76825215889465,long_nclose,0.031187101732556455
777236,1610236436000.0,0.10517555785837475,-0.00318531,1317.3989431513096,1318.1812855520004,0.08433675932177229,-0.089,178.95,0.625,177.76825215889465,long_nclose,0.03118553984612915
777259,1610236459000.0,0.07119060103626965,-0.0024674400000000004,1317.467666312346,1318.1191581120006,0.07502206750697789,-0.069,178.8,0.556,177.76825215889465,long_nclose,0.03117920020050713
777266,1610236466000.0,0.06293661830742678,-0.0021813600000000002,1317.5284215706533,1318.0589367520006,0.06678814921787556,-0.061,178.8,0.495,177.76825215889465,long_nclose,0.031173678067518917
777289,1610236489000.0,0.43646518134714896,-0.017686350000000003,1317.9472004020006,1317.9472004020006,0.0,-0.495,178.65,0.0,177.76825215889465,long_nclose,0.031163024262986783
777292,1610236492000.0,0.0,-0.034212096,1317.9129883060007,1317.8650883060006,0.12979648999428647,0.958,178.56,0.958,178.56,long_ientry,0.03115576082124849
777673,1610236873000.0,0.08359999999999956,-0.00340936,1317.9931789460006,1318.8130289460007,0.11691811646797112,-0.095,179.44,0.863,178.56,long_nclose,0.031222638639400557
