trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5496151,1621636953000.0,0.0,-0.01006044,1102.9276780913763,1102.8980380913763,0.009121577234701063,7.8,1.2898,7.8,1.2898,long_ientry_full,1.0015408320503214
5496157,1621636959000.0,-0.0241800000000008,-0.010036259999999998,1102.8934618313763,1102.8934618313763,0.0,-7.8,1.2867,0.0,1.2898,long_nclose_full,1.0015407650389245
5496164,1621636966000.0,0.0,-0.01009554,1102.8833662913762,1102.8537262913762,0.009153769390817714,7.8,1.2943,7.8,1.2943,long_ientry_full,1.001540195823187
5496178,1621636980000.0,-0.043680000000000385,-0.01005186,1102.8296344313762,1102.8296344313762,0.0,-7.8,1.2887,0.0,1.2943,long_nclose_full,1.0015398479603217
5496201,1621637003000.0,0.0,-0.01006044,1102.8195739913763,1102.8125539913763,0.009122471379056852,7.8,1.2898,7.8,1.2898,long_ientry_full,1.001539597666858
5496207,1621637009000.0,0.043680000000000385,-0.01010412,1102.8531498713762,1102.8531498713762,0.0,-7.8,1.2954,0.0,1.2898,long_nclose_full,1.0015401755352
5496212,1621637014000.0,0.0,-0.01001,1102.8431398713763,1102.8300498713763,0.009076540115367139,7.7,1.3,7.7,1.3,long_ientry_full,1.0015398443582393
5496232,1621637034000.0,0.03695999999999935,-0.01004696,1102.8700529113762,1102.8700529113762,0.0,-7.7,1.3048,0.0,1.3,long_nclose_full,1.0015404098262062
5496245,1621637047000.0,0.0,-0.0100639,1102.8599890113762,1102.7906890113761,0.009125274377776152,7.7,1.307,7.7,1.307,long_ientry_full,1.001539273179261
5506284,1621647086000.0,-0.05929000000000031,-0.01000461,1102.7906944013762,1102.7906944013762,0.0,-7.7,1.2993,0.0,1.307,long_nclose_full,1.0015364647142888
5506371,1621647173000.0,0.0,-0.010086179999999998,1102.7806082213763,1102.7626682213763,0.009146134711479495,7.8,1.2931,7.8,1.2931,long_ientry_full,1.001536041035128
5506376,1621647178000.0,-0.054599999999999184,-0.01003158,1102.7159766413763,1102.7159766413763,0.0,-7.8,1.2861,0.0,1.2931,long_nclose_full,1.001535374243519
5506801,1621647603000.0,0.0,-0.010086179999999998,1102.7058904613764,1102.6926304613764,0.009146754440370226,7.8,1.2931,7.8,1.2931,long_ientry_full,1.0015349229684576
5507077,1621647879000.0,-0.05069999999999961,-0.01003548,1102.6451549813764,1102.6451549813764,0.0,-7.8,1.2866,0.0,1.2931,long_nclose_full,1.00153416945992
5507129,1621647931000.0,0.0,-0.01005576,1102.6350992213765,1102.6304192213765,0.009119753223075207,7.8,1.2892,7.8,1.2892,long_ientry_full,1.0015339449750043
5507151,1621647953000.0,0.0015600000000015601,-0.010057320000000002,1102.6266019013765,1102.6266019013765,0.0,-7.8,1.2894,0.0,1.2892,long_nclose_full,1.0015338844446402
5507186,1621647988000.0,0.0,-0.01003392,1102.6165679813764,1102.5986279813765,0.009100099065597821,7.8,1.2864,7.8,1.2864,long_ientry_full,1.001533476049692
5507190,1621647992000.0,-0.026520000000000543,-0.0100074,1102.5800405813764,1102.5800405813764,0.0,-7.8,1.283,0.0,1.2864,long_nclose_full,1.0015332100521206
5507193,1621647995000.0,0.0,-0.01001754,1102.5700230413763,1102.5567630413764,0.009085627026542214,7.8,1.2843,7.8,1.2843,long_ientry_full,1.0015328774896992
5507624,1621648426000.0,0.004679999999999484,-0.01002222,1102.5646808213762,1102.5646808213762,0.0,-7.8,1.2849,0.0,1.2843,long_nclose_full,1.001532870269894
5507631,1621648433000.0,0.0,-0.010112,1102.5545688213763,1102.5514088213763,0.009171428141474813,7.9,1.28,7.9,1.28,long_ientry_full,1.0015326791951606
5507759,1621648561000.0,-0.026070000000000638,-0.01008593,1102.5184128913763,1102.5184128913763,0.0,-7.9,1.2767,0.0,1.28,long_nclose_full,1.0015321733601745
5507775,1621648577000.0,0.0,-0.01003548,1102.5083774113764,1102.5029174113763,0.009102407025298714,7.8,1.2866,7.8,1.2866,long_ientry_full,1.0015319480928249
5507787,1621648589000.0,-0.01871999999999967,-0.01001676,1102.4796406513765,1102.4796406513765,0.0,-7.8,1.2842,0.0,1.2866,long_nclose_full,1.0015316130500926
5507843,1621648645000.0,0.0,-0.01007994,1102.4695607113765,1102.4648807113765,0.009143055154734472,7.8,1.2923,7.8,1.2923,long_ientry_full,1.0015313871297205
5507886,1621648688000.0,0.002339999999999742,-0.010082279999999999,1102.4618184313765,1102.4618184313765,0.0,-7.8,1.2926,0.0,1.2923,long_nclose_full,1.0015313315261207
5507996,1621648798000.0,0.0,-0.01007214,1102.4517462913766,1102.4470662913766,0.009136127756958485,7.8,1.2913,7.8,1.2913,long_ientry_full,1.001531090698152
5508045,1621648847000.0,0.007020000000000959,-0.01007916,1102.4486871313766,1102.4486871313766,0.0,-7.8,1.2922,0.0,1.2913,long_nclose_full,1.0015311001644105
5508940,1621649742000.0,0.0,-0.01007682,1102.4386103113766,1102.4347103113766,0.00914048175177198,7.8,1.2919,7.8,1.2919,long_ientry_full,1.0015306520847456
5508971,1621649773000.0,0.04602000000000012,-0.010122840000000001,1102.4745074713767,1102.4745074713767,0.0,-7.8,1.2978,0.0,1.2919,long_nclose_full,1.0015312104856868
5509898,1621650700000.0,0.0,-0.01007292,1102.4644345513766,1102.4605345513767,0.009136730115107024,7.8,1.2914,7.8,1.2914,long_ientry_full,1.0015307536265214
5509944,1621650746000.0,0.013259999999998539,-0.010086179999999998,1102.4676083713766,1102.4676083713766,0.0,-7.8,1.2931,0.0,1.2914,long_nclose_full,1.0015308416046698
5509950,1621650752000.0,0.0,-0.010051079999999999,1102.4575572913766,1102.4544372913765,0.009116976824662943,7.8,1.2886,7.8,1.2886,long_ientry_full,1.0015306523123477
5510072,1621650874000.0,0.0,-0.010051079999999999,1102.4475062113765,1102.4475062113765,0.0,-7.8,1.2886,0.0,1.2886,long_nclose_full,1.0015305196628421
5510081,1621650883000.0,0.0,-0.010073700000000001,1102.4374325113765,1102.4179325113764,0.00913766142451449,7.8,1.2915,7.8,1.2915,long_ientry_full,1.001530095878521
5510091,1621650893000.0,-0.03275999999999985,-0.010040940000000002,1102.3946315713765,1102.3946315713765,0.0,-7.8,1.2873,0.0,1.2915,long_nclose_full,1.0015297611663214
5510096,1621650898000.0,0.0,-0.010043280000000002,1102.3845882913765,1102.3791282913764,0.009110504724640993,7.8,1.2876,7.8,1.2876,long_ientry_full,1.001529538921757
5510191,1621650993000.0,-0.03432000000000141,-0.010008959999999999,1102.3402593313765,1102.3402593313765,0.0,-7.8,1.2832,0.0,1.2876,long_nclose_full,1.001528958811019
5510197,1621650999000.0,0.0,-0.010008536975431442,1102.330250794401,1102.3587538189697,0.009079436011321225,7.769999980926514,1.2881,7.8,1.2831457660809542,long_ientry_partial,1.0015292206160942
5518254,1621659056000.0,0.0,-0.010008900000000001,1102.320241894401,1100.9844049189696,0.018159366230116866,9.0,1.1121,16.8,1.191514105680443,long_rentry_full,1.0015074240576756
5539871,1621680673000.0,-0.38159697543144183,-0.01963584,1101.9190090789696,1101.9190090789696,0.0,-16.8,1.1688,0.0,1.191514105680443,long_nclose_full,1.0015147910684046
5539875,1621680677000.0,0.0,-0.01006028,1101.9089487989695,1101.8831487989696,0.00912986505007083,8.6,1.1698,8.6,1.1698,long_ientry_full,1.0015142816480997
5539884,1621680686000.0,-0.025799999999999067,-0.01003448,1101.8731143189696,1101.8731143189696,0.0,-8.6,1.1668,0.0,1.1698,long_nclose_full,1.0015141369429685
5539887,1621680689000.0,0.0,-0.01003964,1101.8630746789695,1101.8536146789695,0.009111513245804224,8.6,1.1674,8.6,1.1674,long_ientry_full,1.0015138597028808
5539909,1621680711000.0,-0.03182000000000031,-0.010007819999999999,1101.8212468589695,1101.8212468589695,0.0,-8.6,1.1637,0.0,1.1674,long_nclose_full,1.0015133948437374
5539944,1621680746000.0,0.0,-0.010062,1101.8111848589695,1101.7836648589694,0.009132236210951083,8.6,1.17,8.6,1.17,long_ientry_full,1.0015128525035326
5539949,1621680751000.0,-0.02751999999999888,-0.01003448,1101.7736303789695,1101.7736303789695,0.0,-8.6,1.1668,0.0,1.17,long_nclose_full,1.001512708882932
5539979,1621680781000.0,0.0,-0.0100147,1101.7636156789695,1101.7593156789694,0.009089699330675728,8.6,1.1645,8.6,1.1645,long_ientry_full,1.0015124977511798
5539985,1621680787000.0,0.011179999999998769,-0.01002588,1101.7647697989694,1101.7647697989694,0.0,-8.6,1.1658,0.0,1.1645,long_nclose_full,1.0015125734330246
5539989,1621680791000.0,0.0,-0.01004308,1101.7547267189693,1101.7530067189693,0.009115531575624222,8.6,1.1678,8.6,1.1678,long_ientry_full,1.0015124055786229
5539997,1621680799000.0,-0.016340000000000108,-0.01002674,1101.7283599789694,1101.7283599789694,0.0,-8.6,1.1659,0.0,1.1678,long_nclose_full,1.0015120539787787
5540000,1621680802000.0,0.0,-0.010008679999999999,1101.7183512989693,1101.7114712989694,0.009084608591841436,8.6,1.1638,8.6,1.1638,long_ientry_full,1.0015118137260244
5549525,1621690327000.0,-0.004299999999999526,-0.01000438,1101.7040469189692,1101.7040469189692,0.0,-8.6,1.1633,0.0,1.1638,long_nclose_full,1.001509111870871
5549530,1621690332000.0,0.0,-0.01003534,1101.6940115789691,1101.663051578969,0.009109008394823856,8.6,1.1669,8.6,1.1669,long_ientry_full,1.0015085302938427
5549568,1621690370000.0,-0.006020000000001247,-0.010029319999999998,1101.677962258969,1101.677962258969,0.0,-8.6,1.1662,0.0,1.1669,long_nclose_full,1.0015087309918174
5549611,1621690413000.0,0.0,-0.01002588,1101.667936378969,1101.649016378969,0.00910063701495542,8.6,1.1658,8.6,1.1658,long_ientry_full,1.0015083096139694
5549633,1621690435000.0,0.0051600000000013415,-0.010031040000000001,1101.663065338969,1101.663065338969,0.0,-8.6,1.1664,0.0,1.1658,long_nclose_full,1.001508502469485
5549659,1621690461000.0,0.0,-0.01002846,1101.653036878969,1101.647016878969,0.009103102033296312,8.6,1.1661,8.6,1.1661,long_ientry_full,1.0015082682588787
5549690,1621690492000.0,0.0292400000000006,-0.0100577,1101.672219178969,1101.672219178969,0.0,-8.6,1.1695,0.0,1.1661,long_nclose_full,1.001508616518682
5549701,1621690503000.0,0.0,-0.0100405,1101.662178678969,1101.657878678969,0.009113955434178395,8.6,1.1675,8.6,1.1675,long_ientry_full,1.0015084105647807
5549755,1621690557000.0,0.024940000000001072,-0.01006544,1101.677053238969,1101.677053238969,0.0,-8.6,1.1704,0.0,1.1675,long_nclose_full,1.0015086672514113
5549760,1621690562000.0,0.0,-0.010069739999999999,1101.6669834989689,1101.6592434989689,0.009140457280491265,8.6,1.1709,8.6,1.1709,long_ientry_full,1.0015084138328796
5549782,1621690584000.0,-0.03525999999999994,-0.01003448,1101.621689018969,1101.621689018969,0.0,-8.6,1.1668,0.0,1.1709,long_nclose_full,1.0015078763354912
5549793,1621690595000.0,0.0,-0.010061139999999998,1101.6116278789689,1101.5823878789688,0.00913310984141626,8.6,1.1699,8.6,1.1699,long_ientry_full,1.0015073170924969
5549813,1621690615000.0,-0.0146200000000003,-0.01004652,1101.586961358969,1101.586961358969,0.0,-8.6,1.1682,0.0,1.1699,long_nclose_full,1.00150737638836
5549835,1621690637000.0,0.0,-0.010038779999999999,1101.5769225789688,1101.5760625789687,0.00911309940707327,8.6,1.1673,8.6,1.1673,long_ientry_full,1.00150721615002
5549867,1621690669000.0,-0.019779999999999732,-0.010019,1101.547123578969,1101.547123578969,0.0,-8.6,1.165,0.0,1.1673,long_nclose_full,1.0015067978530636
5549956,1621690758000.0,0.0,-0.0100181,1101.537105478969,1101.5243554789688,0.00909465505081097,8.5,1.1786,8.5,1.1786,long_ientry_full,1.001506451411747
5549959,1621690761000.0,0.005099999999999438,-0.010023200000000001,1101.532182278969,1101.532182278969,0.0,-8.5,1.1792,0.0,1.1786,long_nclose_full,1.001506561378098
5549961,1621690763000.0,0.0,-0.010047849999999999,1101.522134428969,1101.519584428969,0.009121786740317136,8.5,1.1821,8.5,1.1821,long_ientry_full,1.0015063825233033
5549963,1621690765000.0,-0.0033999999999996255,-0.01004445,1101.508689978969,1101.508689978969,0.0,-8.5,1.1817,0.0,1.1821,long_nclose_full,1.0015062277771378
5549966,1621690768000.0,0.0,-0.01004445,1101.498645528969,1101.485895528969,0.00911889455404313,8.5,1.1817,8.5,1.1817,long_ientry_full,1.0015059043190155
5549969,1621690771000.0,-0.014450000000000296,-0.010029999999999999,1101.474165528969,1101.474165528969,0.0,-8.5,1.18,0.0,1.1817,long_nclose_full,1.0015057374700076
5549982,1621690784000.0,0.0,-0.0100606,1101.464104928969,1101.463254928969,0.009133842814286523,8.5,1.1836,8.5,1.1836,long_ientry_full,1.0015055795031451
5549986,1621690788000.0,0.009350000000000858,-0.010069950000000001,1101.4633849789689,1101.4633849789689,0.0,-8.5,1.1847,0.0,1.1836,long_nclose_full,1.0015055802580615
5549988,1621690790000.0,0.0,-0.010113299999999999,1101.4532716789688,1101.3912216789688,0.00918177852845639,8.5,1.1898,8.5,1.1898,long_ientry_full,1.0015045582220947
5550008,1621690810000.0,-0.10030000000000028,-0.010013,1101.342958678969,1101.342958678969,0.0,-8.5,1.178,0.0,1.1898,long_nclose_full,1.0015038695847511
5550035,1621690837000.0,0.0,-0.01001555,1101.332943128969,1101.332093128969,0.009094025619123928,8.5,1.1783,8.5,1.1783,long_ientry_full,1.001503708447042
5550054,1621690856000.0,-0.010199999999998877,-0.01000535,1101.312737778969,1101.312737778969,0.0,-8.5,1.1771,0.0,1.1783,long_nclose_full,1.001503429292225
5550059,1621690861000.0,0.0,-0.010029999999999999,1101.302707778969,1101.290807778969,0.009107396112943197,8.5,1.18,8.5,1.18,long_ientry_full,1.0015031174802438
5550090,1621690892000.0,0.0033999999999996255,-0.0100334,1101.296074378969,1101.296074378969,0.0,-8.5,1.1804,0.0,1.18,long_nclose_full,1.001503183636122
5550131,1621690933000.0,0.0,-0.01001725,1101.286057128969,1101.282657128969,0.00909595643670889,8.5,1.1785,8.5,1.1785,long_ientry_full,1.001502982579756
5550154,1621690956000.0,-0.017000000000000015,-0.010000250000000002,1101.2590568789692,1101.2590568789692,0.0,-8.5,1.1765,0.0,1.1785,long_nclose_full,1.001502642241395
5550205,1621691007000.0,0.0,-0.0100079,1101.2490489789693,1101.2473489789693,0.009087771752701075,8.5,1.1774,8.5,1.1774,long_ientry_full,1.0015024626753586
5550282,1621691084000.0,0.0033999999999996255,-0.0100113,1101.2424376789693,1101.2424376789693,0.0,-8.5,1.1778,0.0,1.1774,long_nclose_full,1.0015023722872276
5550290,1621691092000.0,0.0,-0.010013,1101.2324246789692,1101.2009746789693,0.00909254011742252,8.5,1.178,8.5,1.178,long_ientry_full,1.0015017831231359
5550306,1621691108000.0,-0.0016999999999998128,-0.0100113,1101.2207133789693,1101.2207133789693,0.0,-8.5,1.1778,0.0,1.178,long_nclose_full,1.0015020582358694
5550317,1621691119000.0,0.0,-0.0100334,1101.2106799789692,1101.1885799789693,0.009111244725842665,8.5,1.1804,8.5,1.1804,long_ientry_full,1.0015016003353747
5550319,1621691121000.0,-0.012749999999998596,-0.01002065,1101.1879093289692,1101.1879093289692,0.0,-8.5,1.1789,0.0,1.1804,long_nclose_full,1.0015015902991704
5550331,1621691133000.0,0.0,-0.010110159999999998,1101.1777991689692,1101.1726391689692,0.009181223965493927,8.6,1.1756,8.6,1.1756,long_ientry_full,1.0015013708622287
5550333,1621691135000.0,0.0,-0.010110159999999998,1101.167689008969,1101.167689008969,0.0,-8.6,1.1756,0.0,1.1756,long_nclose_full,1.0015013002380868
5550338,1621691140000.0,0.0,-0.01009554,1101.157593468969,1101.134373468969,0.009168115499431912,8.6,1.1739,8.6,1.1739,long_ientry_full,1.0015008272065529
5550352,1621691154000.0,-0.016340000000000108,-0.010079199999999998,1101.131174268969,1101.131174268969,0.0,-8.6,1.172,0.0,1.1739,long_nclose_full,1.001500778123505
5550377,1621691179000.0,0.0,-0.01008866,1101.121085608969,1101.103025608969,0.009162171292379276,8.6,1.1731,8.6,1.1731,long_ientry_full,1.0015003728234382
5550379,1621691181000.0,-0.024940000000001072,-0.010063719999999998,1101.086081888969,1101.086081888969,0.0,-8.6,1.1702,0.0,1.1731,long_nclose_full,1.0015001323845658
5550387,1621691189000.0,0.0,-0.01007146,1101.0760104289689,1101.0562304289688,0.009146925284546208,8.6,1.1711,8.6,1.1711,long_ientry_full,1.0014997075603165
5550410,1621691212000.0,-0.053319999999999854,-0.010018140000000002,1101.0126722889688,1101.0126722889688,0.0,-8.6,1.1649,0.0,1.1711,long_nclose_full,1.001499084593062
5550427,1621691229000.0,0.0,-0.01002674,1101.0026455489688,1101.0017855489687,0.009106917263582582,8.6,1.1659,8.6,1.1659,long_ientry_full,1.0014989258474678
5550430,1621691232000.0,-0.006019999999999337,-0.010020719999999999,1100.9866048289687,1100.9866048289687,0.0,-8.6,1.1652,0.0,1.1659,long_nclose_full,1.0014987100830088
5550449,1621691251000.0,0.0,-0.0100276,1100.9765772289686,1100.9739972289685,0.009107914016879737,8.6,1.166,8.6,1.166,long_ientry_full,1.0014985264280507
5550493,1621691295000.0,-0.023219999999999352,-0.01000438,1100.9433528489685,1100.9433528489685,0.0,-8.6,1.1633,0.0,1.166,long_nclose_full,1.0014980806174505
5550514,1621691316000.0,0.0,-0.010063719999999998,1100.9332891289685,1100.9135091289684,0.009141080662536934,8.6,1.1702,8.6,1.1702,long_ientry_full,1.0014976523502388
5550536,1621691338000.0,-0.04987999999999832,-0.01001384,1100.8733952889684,1100.8733952889684,0.0,-8.6,1.1644,0.0,1.1702,long_nclose_full,1.001497078371483
5550559,1621691361000.0,0.0,-0.010047379999999998,1100.8633479089683,1100.8530279089682,0.009126818527553366,8.6,1.1683,8.6,1.1683,long_ientry_full,1.0014967837413156
5550562,1621691364000.0,-0.03525999999999994,-0.01001212,1100.8180757889684,1100.8180757889684,0.0,-8.6,1.1642,0.0,1.1683,long_nclose_full,1.0014962879635045
5550638,1621691440000.0,0.0,-0.01008522,1100.8079905689683,1100.8011105689684,0.009161652246716804,8.6,1.1727,8.6,1.1727,long_ientry_full,1.00149602720861
5550652,1621691454000.0,0.013759999999998484,-0.010098979999999999,1100.8116515889683,1100.8116515889683,0.0,-8.6,1.1743,0.0,1.1727,long_nclose_full,1.0014961727087153
5550663,1621691465000.0,0.0,-0.01010242,1100.8015491689682,1100.7998291689682,0.009177330834632867,8.6,1.1747,8.6,1.1747,long_ientry_full,1.0014960023189596
5550798,1621691600000.0,-0.04558000000000071,-0.01005684,1100.7459123289682,1100.7459123289682,0.0,-8.6,1.1694,0.0,1.1747,long_nclose_full,1.00149520236374
5550802,1621691604000.0,0.0,-0.01008006,1100.7358322689681,1100.7194922689682,0.009157565061929324,8.6,1.1721,8.6,1.1721,long_ientry_full,1.0014948271242858
5550920,1621691722000.0,-0.046439999999998705,-0.010033620000000002,1100.6793586489682,1100.6793586489682,0.0,-8.6,1.1667,0.0,1.1721,long_nclose_full,1.0014942269463207
5551013,1621691815000.0,0.0,-0.010054259999999999,1100.6693043889682,1100.655544388968,0.009134678290662043,8.6,1.1691,8.6,1.1691,long_ientry_full,1.001493864629143
5551033,1621691835000.0,-0.009460000000000867,-0.0100448,1100.649799588968,1100.649799588968,0.0,-8.6,1.168,0.0,1.1691,long_nclose_full,1.0014937778824768
5551145,1621691947000.0,0.0,-0.01003276,1100.639766828968,1100.630306828968,0.009115389342059837,8.6,1.1666,8.6,1.1666,long_ientry_full,1.0014934716590151
5551153,1621691955000.0,0.007739999999999147,-0.0100405,1100.637466328968,1100.637466328968,0.0,-8.6,1.1675,0.0,1.1666,long_nclose_full,1.0014935709005621
5551161,1621691963000.0,0.0,-0.01001728,1100.627449048968,1100.610249048968,0.009101426653183826,8.6,1.1648,8.6,1.1648,long_ientry_full,1.001493183282533
5551200,1621692002000.0,-0.006880000000001152,-0.0100104,1100.610558648968,1100.610558648968,0.0,-8.6,1.164,0.0,1.1648,long_nclose_full,1.0014931771690572
5551231,1621692033000.0,0.0,-0.01004394,1100.600514708968,1100.593634708968,0.009125872526650527,8.6,1.1679,8.6,1.1679,long_ientry_full,1.0014929291379433
5551234,1621692036000.0,-0.007739999999999147,-0.010036199999999999,1100.5827385089679,1100.5827385089679,0.0,-8.6,1.167,0.0,1.1679,long_nclose_full,1.0014927740105086
5551246,1621692048000.0,0.0,-0.010102439999999999,1100.5726360689678,1100.5621960689678,0.009179257841703169,8.7,1.1612,8.7,1.1612,long_ientry_full,1.001492479840554
