trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2888767,1617445567000.0,-0.001191949729163322,-1.2496000000000002e-05,1142.6141502613343,1140.5284584658418,0.11972101708456898,0.1,0.6248,-223.2,0.6128805027083668,shrt_sclose_full,1.003940523213781
2891646,1617448446000.0,0.0,-0.027660816,1142.5864894453343,1139.7534376498418,0.24076865142878906,-219.6,0.6298,-442.8,0.6212714729099085,shrt_rentry_full,1.0039162018309613
2891699,1617448499000.0,1.171800000000001,-0.010581354000000001,1143.7477080913343,1138.9085562958417,0.0,-83.7,0.6321,0.0,0.6181,long_nclose_full,1.0038938866187292
2892588,1617449388000.0,-0.9553059287832099,-0.027613984,1142.764788178551,1141.8478423118418,0.12074610240067296,220.7,0.6256,-222.1,0.6212714729099085,shrt_sclose_full,1.0039699777423146
2892590,1617449390000.0,-0.0076113487621646495,-0.00022517999999999998,1142.7569516497888,1141.8474371318416,0.11976834206474121,1.8,0.6255,-220.3,0.6212714729099085,shrt_sclose_full,1.0039699643508215
2892592,1617449392000.0,-0.0004128527090091483,-1.2508e-05,1142.7565262890798,1141.9134846238417,0.11971402060508113,0.1,0.6254,-220.2,0.6212714729099085,shrt_sclose_full,1.0039716961365712
2902792,1617459592000.0,0.0,-0.027667764,1142.7288585250799,1138.9581468598417,0.2407769754672063,-216.9,0.6378,-437.1,0.6294733432504274,shrt_rentry_full,1.0038802783428815
2905197,1617461997000.0,0.1921355150940096,-0.027658400000000003,1142.893335640174,1143.1480684598419,0.11957254326198388,220.0,0.6286,-217.1,0.6294733432504274,shrt_sclose_full,1.003986693336296
2908775,1617465575000.0,2.4691528196677845,-0.026837901999999997,1145.3356505578417,1145.3356505578417,0.0,217.1,0.6181,0.0,0.6294733432504274,shrt_nclose_full,1.0040387945791884
2908777,1617465577000.0,0.0,-0.010119564000000001,1145.3255309938418,1145.3091509938417,0.04417767580549295,81.9,0.6178,81.9,0.6178,long_ientry_full,1.0040381017719255
2912354,1617469154000.0,0.0,-0.027813888000000005,1145.2977171058417,1144.0722771058417,0.16560520218209088,230.4,0.6036,312.3,0.6073239193083574,long_rentry_full,1.004000947533413
2916281,1617473081000.0,0.0,-0.079489344,1145.2182277618417,1138.3347477618418,0.5126655913846454,678.7,0.5856,991.0,0.5924459939455097,long_rentry_full,1.0038460129233522
2944299,1617501099000.0,0.0,-0.05514700800000001,1145.1630807538418,1141.6021707538416,0.2407823345287103,-468.3,0.5888,-468.3,0.5888,shrt_ientry_full,1.003893777953864
2944822,1617501622000.0,0.4012000000000082,-0.027711120000000002,1145.5365696338417,1140.1783796338418,0.11940102448559951,236.0,0.5871,-232.3,0.5888,shrt_sclose_full,1.003856328362369
2988556,1617545356000.0,0.0,-0.027797799999999998,1145.5087718338418,1153.7611818338419,0.2407377811332906,-230.0,0.6043,-462.3,0.5965114427860696,shrt_rentry_full,1.00414351752841
2988556,1617545356000.0,11.747319999999862,-0.11977225999999999,1157.1363195738418,1153.4432095738418,0.0,-991.0,0.6043,0.0,0.5924459939455097,long_nclose_full,1.004135515878146
2995569,1617552369000.0,-0.34147502487562803,-0.02743624,1156.7674083089662,1156.444013333842,0.1200997832640949,229.4,0.598,-232.9,0.5965114427860696,shrt_sclose_full,1.00420106579978
2995598,1617552398000.0,-0.0008931343283582249,-7.175999999999999e-05,1156.766443414638,1156.443881573842,0.11979048056594972,0.6,0.598,-232.3,0.5965114427860696,shrt_sclose_full,1.0042010217445232
2995602,1617552402000.0,-0.0001188557213930408,-1.1954000000000001e-05,1156.7663126049165,1156.5135496198418,0.1197389269601182,0.1,0.5977,-232.2,0.5965114427860696,shrt_sclose_full,1.0042027609271789
3000831,1617557631000.0,0.0,-0.027997454,1156.7383151509166,1153.026472165842,0.24076078691885514,-228.7,0.6121,-460.9,0.6042465329028539,shrt_rentry_full,1.0041081174291242
3049046,1617605846000.0,-15.113506302270384,-0.027990168000000003,1141.5968186806463,1123.171901997842,0.13460084226126512,206.6,0.6774,-254.3,0.6042465329028539,shrt_sclose_full,1.0032969253199182
3049048,1617605848000.0,-1.8163366774286511,-0.0033845,1139.7770975032176,1123.255237497842,0.12156212850577414,25.0,0.6769,-229.3,0.6042465329028539,shrt_sclose_full,1.0032990324963562
3049051,1617605851000.0,-0.21226040129143842,-0.0004050000000000001,1139.5644321019263,1123.7565924978421,0.11999408418152989,3.0,0.675,-226.3,0.6042465329028539,shrt_sclose_full,1.0033117160477547
3049053,1617605853000.0,-0.027941386838858454,-5.392800000000001e-05,1139.5364367870875,1123.8243085698423,0.1197849295346915,0.4,0.6741,-225.9,0.6042465329028539,shrt_sclose_full,1.0033134270062996
3049056,1617605856000.0,-0.006975346709714614,-1.3480000000000001e-05,1139.5294479603779,1123.8694350898422,0.11973263821630391,0.1,0.674,-225.8,0.6042465329028539,shrt_sclose_full,1.0033145653301514
3049403,1617606203000.0,0.0,-0.010493858,1139.5189541023778,1125.5346412318422,0.04604512264680242,78.7,0.6667,78.7,0.6667,long_ientry_full,1.0033562772083418
3050647,1617607447000.0,0.0,-0.02758008,1139.4913740223778,1123.0339611518423,0.2407558963443955,-202.2,0.682,-428.0,0.6409795960968795,shrt_rentry_full,1.0032917022425913
3050764,1617607564000.0,1.2985500000000056,-0.010753568000000002,1140.779170454378,1122.6232375838424,0.0,-78.7,0.6832,0.0,0.6667,long_nclose_full,1.003281182189799
3054484,1617611284000.0,-7.824493830772211,-0.027537392,1132.9271392316057,1124.2446401918423,0.12752523614027492,202.6,0.6796,-225.4,0.6409795960968795,shrt_sclose_full,1.003318138533349
3054486,1617611286000.0,-0.5007832103502541,-0.001753884,1132.4246021372555,1124.1965163078423,0.12028011746964658,12.9,0.6798,-212.5,0.6409795960968795,shrt_sclose_full,1.0033169215057554
3054613,1617611413000.0,0.0,-0.027283619999999998,1132.3973185172556,1123.1743826878424,0.24075142153070417,-199.5,0.6838,-412.0,0.6617142334237546,shrt_rentry_full,1.0032909695095078
3069038,1617625838000.0,-7.343461672286488,-0.027394656000000003,1125.0264621889692,1117.1851080318424,0.12710496210430866,195.9,0.6992,-216.1,0.6617142334237546,shrt_sclose_full,1.0031244727545052
3069040,1617625840000.0,-0.4128320455996959,-0.001644212,1124.6119859313694,1117.6278338198424,0.12020876496040037,11.8,0.6967,-204.3,0.6617142334237546,shrt_sclose_full,1.0031356597360748
3069043,1617625843000.0,-0.025400036603371767,-9.771999999999999e-05,1124.5864881747661,1117.2394260998426,0.11979960575885873,0.7,0.698,-203.6,0.6617142334237546,shrt_sclose_full,1.0031258406688128
3069050,1617625850000.0,-0.0037285766576245385,-1.3980000000000002e-05,1124.5827456181084,1117.0357921198424,0.11974116357949367,0.1,0.699,-203.5,0.6617142334237546,shrt_sclose_full,1.0031206858941932
3069388,1617626188000.0,0.0,-0.027212415999999996,1124.5555332021083,1116.1151597038424,0.24073593389458636,-193.6,0.7028,-397.1,0.681744967267021,shrt_rentry_full,1.003097060360146
3069463,1617626263000.0,-3.4144538665644117,-0.027202770000000005,1121.113876565544,1117.5774869338425,0.12320026828266935,194.5,0.6993,-202.6,0.681744967267021,shrt_sclose_full,1.0031339549116127
3069465,1617626265000.0,-0.09545268003138452,-0.0007690100000000001,1121.0176548755126,1117.6363979238424,0.1198660275009243,5.5,0.6991,-197.1,0.681744967267021,shrt_sclose_full,1.003135441259124
3069467,1617626267000.0,-0.0017455032732978993,-1.3984000000000002e-05,1121.0158953882392,1117.6363539398424,0.11980540071208357,0.1,0.6992,-197.0,0.681744967267021,shrt_sclose_full,1.0031354381017057
3069472,1617626272000.0,-0.0017255032732978904,-1.3980000000000002e-05,1121.014155904966,1117.6363299598424,0.119744771596137,0.1,0.699,-196.9,0.681744967267021,shrt_sclose_full,1.0031354323804114
3070366,1617627166000.0,0.0,-0.02713055,1120.987025354966,1116.8223594098424,0.2407595520290835,-193.1,0.7025,-390.0,0.6920213693714781,shrt_rentry_full,1.0031139522489394
3070504,1617627304000.0,-1.3919364788704112,-0.027114976000000002,1119.5679739000955,1118.1994644338424,0.12121228339625273,193.9,0.6992,-196.1,0.6920213693714781,shrt_sclose_full,1.0031485958893454
3070506,1617627306000.0,-0.01628085044560057,-0.000321586,1119.55137146365,1118.2182928478423,0.11979239613530045,2.3,0.6991,-193.8,0.6920213693714781,shrt_sclose_full,1.003149069126667
3070519,1617627319000.0,-0.0007178630628521976,-1.3984000000000002e-05,1119.5506396165872,1118.1795088638426,0.11973066202093509,0.1,0.6992,-193.7,0.6920213693714781,shrt_sclose_full,1.0031480767328318
3076271,1617633071000.0,0.0,-0.027090842,1119.5235487745872,1115.9060980218426,0.24072628891303305,-190.7,0.7103,-384.4,0.7010893580833906,shrt_rentry_full,1.0030848425786683
3114205,1617671005000.0,-26.85944736869115,-0.027077616000000006,1092.6370237898961,1052.8449004058427,0.1473225903123886,154.8,0.8746,-229.6,0.7010893580833906,shrt_sclose_full,1.0014297158052852
3114208,1617671008000.0,-5.968766081931366,-0.006017248,1086.6622404599648,1052.8515231578426,0.12593852772499994,34.4,0.8746,-195.2,0.7010893580833906,shrt_sclose_full,1.0014298891939915
3114210,1617671010000.0,-1.318680878566232,-0.001329392,1085.3422301893986,1053.1480737658426,0.1211823882993038,7.6,0.8746,-187.6,0.7010893580833906,shrt_sclose_full,1.001437712811644
3114212,1617671012000.0,-0.29343809125823606,-0.000297058,1085.0484950401403,1053.1646667078426,0.12011676184379277,1.7,0.8737,-185.9,0.7010893580833906,shrt_sclose_full,1.001438149631596
3114217,1617671017000.0,-0.06864425676664379,-6.981600000000001e-05,1084.9797809673737,1053.3500568918425,0.11986589815389354,0.4,0.8727,-185.5,0.7010893580833906,shrt_sclose_full,1.001443037697429
3114220,1617671020000.0,-0.016981064191660945,-1.7418e-05,1084.962782485182,1053.5540494738427,0.11980315738658608,0.1,0.8709,-185.4,0.7010893580833906,shrt_sclose_full,1.001448416420252
3114223,1617671023000.0,-0.016891064191660945,-1.7400000000000003e-05,1084.9458740209905,1053.6652620738428,0.11974040471841903,0.1,0.87,-185.3,0.7010893580833906,shrt_sclose_full,1.0014513477230544
3114960,1617671760000.0,0.0,-0.010388484,1084.9354855369904,1055.2799235898426,0.04787604488232867,60.3,0.8614,60.3,0.8614,long_ientry_full,1.0014935390891937
3114979,1617671779000.0,0.0,-0.029367070000000002,1084.9061184669904,1057.8031165198427,0.18322117150641554,174.7,0.8405,235.0,0.8458628510638297,long_rentry_full,1.001559871466547
3115114,1617671914000.0,0.0,-0.08280002400000001,1084.8233184429903,1055.4234864958426,0.564864231421112,509.1,0.8132,744.1,0.8235155086681897,long_rentry_full,1.001497243823628
3116338,1617673138000.0,26.924880000000076,-0.127940554,1111.6202578889904,1082.1370559418426,0.0,-744.1,0.8597,0.0,0.8235155086681897,long_nclose_full,1.0021909363242767
3116361,1617673161000.0,0.0,-0.010396536000000001,1111.6098613529905,1082.6212594058427,0.04676342105919206,60.6,0.8578,60.6,0.8578,long_ientry_full,1.00220335003608
3117825,1617674625000.0,0.0,-0.027544584,1111.5823167689905,1080.2336348218428,0.2407691936219171,-157.2,0.8761,-342.5,0.7814154103732913,shrt_rentry_full,1.0021409984185106
3117983,1617674783000.0,-13.648797556289166,-0.026891124000000002,1097.9066280887014,1082.1154736978428,0.13373446507445533,154.6,0.8697,-187.9,0.7814154103732913,shrt_sclose_full,1.0021892252843672
3117986,1617674786000.0,-1.5274087774300724,-0.0030560640000000003,1096.3761632472713,1082.3037776338429,0.12137717769458514,17.6,0.8682,-170.3,0.7814154103732913,shrt_sclose_full,1.0021940553029403
3117988,1617674788000.0,-0.17376917925341728,-0.00034732,1096.202046748018,1082.2695203138428,0.11997077906939488,2.0,0.8683,-168.3,0.7814154103732913,shrt_sclose_full,1.0021931748674433
3117995,1617674795000.0,-0.017236917925341745,-3.4704000000000005e-05,1096.1847751260925,1082.3662756098427,0.11983009932667654,0.2,0.8676,-168.1,0.7814154103732913,shrt_sclose_full,1.0021956525580749
3118000,1617674800000.0,-0.008568458962670866,-1.7342e-05,1096.1761893251298,1082.355498267843,0.11975975232917184,0.1,0.8671,-168.0,0.7814154103732913,shrt_sclose_full,1.0021953725113004
3118005,1617674805000.0,-0.00853845896267087,-1.7336e-05,1096.1676335301672,1082.4091509318428,0.11968940095334872,0.1,0.8668,-167.9,0.7814154103732913,shrt_sclose_full,1.00219674556306
3118988,1617675788000.0,0.0,-0.026533031999999998,1096.1411004981671,1081.4080578998428,0.24072157068260283,-151.6,0.8751,-319.5,0.825867941789282,shrt_rentry_full,1.0021703644180606
3119143,1617675943000.0,-6.680005671313424,-0.026508456000000003,1089.4345863708538,1082.8420394438429,0.12667353763084188,152.4,0.8697,-167.1,0.825867941789282,shrt_sclose_full,1.0022070434268286
3119152,1617675952000.0,-0.3769557006121748,-0.001495884,1089.0561347862417,1082.8396835598428,0.12019588760619218,8.6,0.8697,-158.5,0.825867941789282,shrt_sclose_full,1.0022069766534167
3119154,1617675954000.0,-0.021766029105358964,-8.694e-05,1089.0342818171364,1082.878656619843,0.11981912505543797,0.5,0.8694,-158.0,0.825867941789282,shrt_sclose_full,1.0022079743784555
3119156,1617675956000.0,-0.004323205821071797,-1.7382e-05,1089.0299412293152,1082.9175692378428,0.1197437674315224,0.1,0.8691,-157.9,0.825867941789282,shrt_sclose_full,1.0022089705177968
3121958,1617678758000.0,0.0,-0.02635184,1089.0035893893153,1082.5550173978427,0.24073726713384128,-151.1,0.872,-309.0,0.8484263689596363,shrt_rentry_full,1.0021976984493597
3122788,1617679588000.0,-2.969319828823172,-0.026335120000000004,1086.0079344404921,1083.566462277843,0.1228881149069207,151.7,0.868,-157.3,0.8484263689596363,shrt_sclose_full,1.002223008895981
3122790,1617679590000.0,-0.07555716105741848,-0.000676884,1085.9317003954347,1083.593625393843,0.11984971518099663,3.9,0.8678,-153.4,0.8484263689596363,shrt_sclose_full,1.0022237025815237
3122792,1617679592000.0,-0.0018873631040363659,-1.7346e-05,1085.9297956863306,1083.6492480478428,0.11977179637041749,0.1,0.8673,-153.3,0.8484263689596363,shrt_sclose_full,1.0022251244994578
3122799,1617679599000.0,-0.0019173631040363738,-1.7352000000000003e-05,1085.9278609712267,1083.602860695843,0.11969388059384202,0.1,0.8676,-153.2,0.8484263689596363,shrt_sclose_full,1.0022239324947466
3123052,1617679852000.0,0.0,-0.026285094,1085.9015758772266,1083.0197056018428,0.24072567489686647,-150.7,0.8721,-303.9,0.860165810215914,shrt_rentry_full,1.0022088267044191
3123276,1617680076000.0,1.212000000000001,-0.010638936000000002,1087.1029369412265,1081.6527366658427,0.0,-60.6,0.8778,0.0,0.8578,long_nclose_full,1.0021736534097032
3125579,1617682379000.0,-1.4829958194401707,-0.0262392,1085.5937019217863,1084.1646374658428,0.12130817018459858,150.8,0.87,-153.1,0.860165810215914,shrt_sclose_full,1.0022363114920383
3125581,1617682381000.0,-0.018114960589763484,-0.000330486,1085.5752564751965,1084.3000069798427,0.11980474843073928,1.9,0.8697,-151.2,0.860165810215914,shrt_sclose_full,1.002239769074
3125583,1617682383000.0,-0.0008534189784086045,-1.7374e-05,1085.574385682218,1084.3453096058427,0.119725608523773,0.1,0.8687,-151.1,0.860165810215914,shrt_sclose_full,1.0022409251350335
3126598,1617683398000.0,0.0,-0.026281056,1085.548104626218,1081.9327985498426,0.24077821407428385,-148.8,0.8831,-299.9,0.8715449613992152,shrt_rentry_full,1.0021785110085513
3131840,1617688640000.0,-0.8764992785374747,-0.026269356,1084.6453359916804,1083.7959491938425,0.1206901914001926,149.7,0.8774,-150.2,0.8715449613992152,shrt_sclose_full,1.0022224316751056
3131842,1617688642000.0,-0.006440542460863208,-0.000193028,1084.6387024212195,1083.8104461658424,0.11980704123367886,1.1,0.8774,-149.1,0.8715449613992152,shrt_sclose_full,1.002222800086692
3131855,1617688655000.0,-0.0005855038600784734,-1.7548000000000002e-05,1084.6380993693595,1083.8401986178426,0.11972675431924032,0.1,0.8774,-149.0,0.8715449613992152,shrt_sclose_full,1.0022235498467402
3133108,1617689908000.0,0.0,-0.009772556,1084.6283268133595,1085.9030260618426,0.045050252507749786,56.6,0.8633,56.6,0.8633,long_ientry_full,1.0022752127515528
3135035,1617691835000.0,1.1659600000000037,-0.010005748,1085.7842810653594,1083.8390803138425,0.0,-56.6,0.8839,0.0,0.8633,long_nclose_full,1.0022212634029342
3135648,1617692448000.0,0.0,-0.026301240000000004,1085.7579798253594,1082.1155790738424,0.24072252205829797,-147.0,0.8946,-296.0,0.8829945920556861,shrt_rentry_full,1.0021768813302672
3153253,1617710053000.0,-12.397387909304648,-0.026249692,1073.3343422240548,1058.5653693818426,0.13277813030978017,134.6,0.9751,-161.4,0.8829945920556861,shrt_sclose_full,1.0015606913932456
3153255,1617710055000.0,-1.3070973336036895,-0.002786784,1072.0244581064512,1058.7846625978427,0.12116188535550519,14.3,0.9744,-147.1,0.8829945920556861,shrt_sclose_full,1.0015663749472934
3153302,1617710102000.0,0.0,-0.025639662,1071.9988184444512,1056.4096329358426,0.24075289081558343,-129.9,0.9869,-277.0,0.9317213519544817,shrt_rentry_full,1.0015047256516414
3153994,1617710794000.0,-5.893484460444828,-0.025925216,1066.0794087680065,1060.0837677198429,0.12602646467686685,132.8,0.9761,-144.2,0.9317213519544817,shrt_sclose_full,1.0015996518410764
3153998,1617710798000.0,-0.26845480670952415,-0.0013208319999999999,1065.809633129297,1060.399006887843,0.1201138644081062,6.8,0.9712,-137.4,0.9317213519544817,shrt_sclose_full,1.0016078078104094
3154001,1617710801000.0,-0.011993594413655495,-5.8302e-05,1065.7975812328834,1060.4124785858428,0.11985296232816996,0.3,0.9717,-137.1,0.9317213519544817,shrt_sclose_full,1.001608154857866
3154003,1617710803000.0,-0.00391786480455183,-1.9418000000000003e-05,1065.7936439500788,1060.590569167843,0.11976598466536065,0.1,0.9709,-137.0,0.9317213519544817,shrt_sclose_full,1.0016127614943535
3154005,1617710805000.0,-0.004067864804551835,-1.9448e-05,1065.7895566372742,1060.8640797198427,0.1196790232069981,0.1,0.9724,-136.9,0.9317213519544817,shrt_sclose_full,1.0016198354160417
3154077,1617710877000.0,0.0,-0.010217502000000002,1065.7793391352743,1061.7545822178429,0.04793441580641836,53.1,0.9621,53.1,0.9621,long_ientry_full,1.0016428203814791
3154849,1617711649000.0,0.0,-0.0257935,1065.7535456352743,1059.4018687178427,0.2406936895806075,-130.6,0.9875,-267.5,0.9589538432993217,shrt_rentry_full,1.0015815679628972
3154849,1617711649000.0,1.3487400000000047,-0.01048725,1067.0917983852744,1059.3754514678428,0.0,-53.1,0.9875,0.0,0.9621,long_nclose_full,1.0015808839667955
3154903,1617711703000.0,-2.235198068819473,-0.025744242000000004,1064.830856074455,1062.614317225843,0.12211717984090403,131.9,0.9759,-135.6,0.9589538432993217,shrt_sclose_full,1.0016645928258732
3154942,1617711742000.0,-0.04236539175169585,-0.00048795,1064.7880027327033,1062.678879275843,0.1198705810129049,2.5,0.9759,-133.1,0.9589538432993217,shrt_sclose_full,1.0016662388399147
