trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1858631,1611317831000.0,0.10500000000000176,-0.004419000000000001,1872.5279700600013,1873.5404700600013,0.10569134515713449,-7.5,2.946,67.5,2.932,long_nclose,0.029615255684053432
1858641,1611317841000.0,0.09380000000000158,-0.0039476400000000005,1872.6178224200012,1873.7122224200011,0.09519593259537908,-6.7,2.946,60.8,2.932,long_nclose,0.02961948147557858
1858641,1611317841000.0,0.11389999999999936,-0.00395166,1872.7277707600012,1873.7015707600012,0.08470061825143299,-6.7,2.949,54.1,2.932,long_nclose,0.02961920938684237
1858654,1611317854000.0,0.10199999999999942,-0.0035388,1872.8262319600012,1873.6920319600013,0.0753028751911523,-6.0,2.949,48.1,2.932,long_nclose,0.029618755521719997
1858662,1611317862000.0,0.09009999999999949,-0.00312594,1872.9132060200013,1873.6836060200014,0.06700235739523097,-5.3,2.949,42.8,2.932,long_nclose,0.02961841093397144
1858698,1611317898000.0,0.7275999999999958,-0.02524344,1873.6155625800013,1873.6155625800013,0.0,-42.8,2.949,0.0,2.932,long_nclose,0.02961609074526872
1858703,1611317903000.0,0.0,-0.048877840000000006,1873.5666847400014,1873.4837847400015,0.13044062001663656,82.9,2.948,82.9,2.948,long_ientry,0.02961264358757365
1858860,1611318060000.0,0.11480000000000191,-0.0048576800000000005,1873.6766270600015,1875.0212270600016,0.11753127344366876,-8.2,2.962,74.7,2.948,long_nclose,0.029649362985374683
1858860,1611318060000.0,0.1393999999999992,-0.004862599999999999,1873.8111644600015,1875.0081644600016,0.1046220684977591,-8.2,2.965,66.5,2.948,long_nclose,0.029649029573320496
1858868,1611318068000.0,0.16600000000000018,-0.004926880000000001,1873.9722375800015,1875.2526375800016,0.09155610555979507,-8.3,2.968,58.2,2.948,long_nclose,0.029655139679060083
1858873,1611318073000.0,0.1909000000000011,-0.004931860000000001,1874.1582057200017,1875.3558057200016,0.07849134590187176,-8.3,2.971,49.9,2.948,long_nclose,0.029657691616179038
1858875,1611318075000.0,1.4470999999999956,-0.02971046,1875.5755952600016,1875.5755952600016,0.0,-49.9,2.977,0.0,2.948,long_nclose,0.029663267851493424
1858880,1611318080000.0,0.0,-0.04894188,1875.5266533800016,1874.9512533800016,0.1304750319378262,82.2,2.977,82.2,2.977,long_ientry,0.0296472532735923
1859316,1611318516000.0,0.0,-0.08343512000000002,1875.4432182600015,1872.3422182600013,0.35292190856840955,141.8,2.942,224.0,2.95484375,long_primary_rentry,0.029573576106389998
1860302,1611319502000.0,0.0,-0.14120934000000002,1875.3020089200015,1858.2712089200015,0.729446080414429,244.9,2.883,468.9,2.9173207506931114,long_primary_rentry,0.02919702538369906
1861211,1611320411000.0,0.6401888675623905,-0.02743416,1875.9147636275638,1882.1108747600015,0.6564269937757361,-46.8,2.931,422.1,2.9173207506931114,long_nclose,0.02979175864948247
1861221,1611320421000.0,0.5772643207507026,-0.02473764,1876.4672903083147,1882.0439371200016,0.5906258845610969,-42.2,2.931,379.9,2.9173207506931114,long_nclose,0.02978989603189275
1861282,1611320482000.0,0.5184435487310811,-0.02221698,1876.9635168770458,1881.9838201400016,0.5315626477370694,-37.9,2.931,342.0,2.9173207506931114,long_nclose,0.02978737837868861
1861481,1611320681000.0,0.46783032629559307,-0.020048040000000003,1877.4112991633415,1881.9295721000017,0.4782922780232052,-34.2,2.931,307.8,2.9173207506931114,long_nclose,0.029782769260722652
1861496,1611320696000.0,0.4199529537214826,-0.017996340000000003,1877.813255777063,1881.8808757600018,0.430495193028414,-30.7,2.931,277.1,2.9173207506931114,long_nclose,0.029781288942743123
1861521,1611320721000.0,0.37891520580081656,-0.01623774,1878.1759332428637,1881.8369380200018,0.3873863903508873,-27.7,2.931,249.4,2.9173207506931114,long_nclose,0.02977976714583086
1861536,1611320736000.0,0.34061330774152826,-0.014596379999999999,1878.5019501706051,1882.0219416400016,0.3486493631114528,-24.9,2.931,224.5,2.9173207506931114,long_nclose,0.029784222202876576
1861546,1611320746000.0,0.30641518447430655,-0.01313088,1878.7952344750795,1881.7619107600017,0.3138130823925603,-22.4,2.931,202.1,2.9173207506931114,long_nclose,0.02977745572574597
1861550,1611320750000.0,0.2763208359991514,-0.01184124,1879.0597140710786,1881.7298695200016,0.282407547017957,-20.2,2.931,181.9,2.9173207506931114,long_nclose,0.02977657697408409
1861562,1611320762000.0,0.24759441245468522,-0.010610220000000002,1879.2966982635332,1881.7011593000016,0.2542744524614292,-18.1,2.931,163.8,2.9173207506931114,long_nclose,0.029775652973526023
1861565,1611320765000.0,0.22297176370228558,-0.00955506,1879.5101149672355,1881.8228042400015,0.22894519550629563,-16.3,2.931,147.5,2.9173207506931114,long_nclose,0.029778693923154798
1861578,1611320778000.0,0.20108496481126367,-0.008617139999999999,1879.7025827920468,1881.6519871000016,0.20610717846468263,-14.7,2.931,132.8,2.9173207506931114,long_nclose,0.029774144320693585
1861629,1611320829000.0,0.18056609085093064,-0.00773784,1879.8754110428977,1881.6310492600016,0.1856035563491575,-13.2,2.931,119.6,2.9173207506931114,long_nclose,0.029772784812575503
1861631,1611320831000.0,0.16278306675197537,-0.006975780000000001,1880.0312183296496,1881.6121734800015,0.16712246147103937,-11.9,2.931,107.7,2.9173207506931114,long_nclose,0.02977227291561846
1862103,1611321303000.0,0.14636796758370893,-0.00627234,1880.1713139572332,1881.5952011400013,0.15050762168136586,-10.7,2.931,97.0,2.9173207506931114,long_nclose,0.029764184136960248
1862112,1611321312000.0,0.17846796758371014,-0.00627876,1880.3435031648169,1881.8692223800012,0.1338929724069399,-10.7,2.934,86.3,2.9173207506931114,long_nclose,0.029770995985740845
1862139,1611321339000.0,0.1584528684154436,-0.005574600000000001,1880.4963814332323,1881.9309477800014,0.11914419823688767,-9.5,2.934,76.8,2.9173207506931114,long_nclose,0.029772125107166536
1862168,1611321368000.0,0.1417736191085548,-0.004987800000000001,1880.6331672523409,1881.8406599800014,0.1059499591637288,-8.5,2.934,68.3,2.9173207506931114,long_nclose,0.02976936232591254
1862194,1611321394000.0,0.09301889528684305,-0.003986160000000001,1880.7221999876276,1881.6249738200013,0.09539698429082542,-6.8,2.931,61.5,2.9173207506931114,long_nclose,0.029763464201947754
1862203,1611321403000.0,0.08344342077202098,-0.0035758199999999995,1880.8020675883997,1881.6152980000013,0.08593119519250107,-6.1,2.931,55.4,2.9173207506931114,long_nclose,0.029763072550092806
1862254,1611321454000.0,0.10174342077202167,-0.0035794800000000003,1880.9002315291718,1881.8211185200014,0.07646546616257341,-6.1,2.934,49.3,2.9173207506931114,long_nclose,0.029767471172758242
1862266,1611321466000.0,0.09006794625719952,-0.0031687200000000007,1880.987130755429,1881.8071498000015,0.06808679275971062,-5.4,2.934,43.9,2.9173207506931114,long_nclose,0.02976692188863672
1862279,1611321479000.0,0.8639190445724038,-0.025786859999999998,1881.8252629400015,1881.8252629400015,0.0,-43.9,2.937,0.0,2.9173207506931114,long_nclose,0.029767170891208616
1862294,1611321494000.0,0.0,-0.0490813,1881.7761816400016,1881.6926816400016,0.13041216186832796,83.5,2.939,83.5,2.939,long_ientry,0.029763561534297267
1863246,1611322446000.0,0.11619999999999828,-0.00490198,1881.8874796600016,1883.0906796600016,0.11744209066098368,-8.3,2.953,75.2,2.939,long_nclose,0.029783593523954988
1863251,1611322451000.0,0.14109999999999923,-0.00490696,1882.0236727000017,1883.2278727000016,0.10447217155240401,-8.3,2.956,66.9,2.939,long_nclose,0.029786991258605955
1863256,1611322456000.0,0.1257999999999993,-0.00437488,1882.1450978200016,1883.2160978200016,0.09291021197172529,-7.4,2.956,59.5,2.939,long_nclose,0.029786611578987543
1865781,1611324981000.0,0.08259999999999877,-0.00348454,1882.2242132800015,1883.0282132800016,0.08369374853885467,-5.9,2.953,53.6,2.939,long_nclose,0.029740949392917493
1865784,1611324984000.0,0.07419999999999889,-0.0031301799999999998,1882.2952831000016,1883.0197831000016,0.07541521315731754,-5.3,2.953,48.3,2.939,long_nclose,0.029740687386171416
1865791,1611324991000.0,0.067199999999999,-0.0028348799999999997,1882.3596482200016,1883.0121482200016,0.06791821112447577,-4.8,2.953,43.5,2.939,long_nclose,0.029740380820993506
1865794,1611324994000.0,0.6089999999999909,-0.0256911,1882.9429571200017,1882.9429571200017,0.0,-43.5,2.953,0.0,2.939,long_nclose,0.02973858010222008
1865796,1611324996000.0,0.0,-0.0491121,1882.8938450200017,1882.8107450200016,0.13041653975845433,83.1,2.955,83.1,2.955,long_ientry,0.029735199449251848
1866034,1611325234000.0,0.11619999999999828,-0.00492854,1883.0051164800016,1884.1271164800016,0.11738364280878336,-8.3,2.969,74.8,2.955,long_nclose,0.02976467418054063
1866037,1611325237000.0,0.14109999999999923,-0.00493352,1883.1412829600015,1884.4047829600015,0.10435090652949902,-8.3,2.972,66.5,2.955,long_nclose,0.02977165172103846
1866040,1611325240000.0,0.16600000000000018,-0.004938500000000001,1883.3023444600014,1884.5245444600014,0.09131884771763084,-8.3,2.975,58.2,2.955,long_nclose,0.029774633298284003
1866042,1611325242000.0,0.25219999999999804,-0.00578314,1883.5487613200014,1884.9067613200014,0.07608908404344271,-9.7,2.981,48.5,2.955,long_nclose,0.029784270338504726
1866046,1611325246000.0,1.4064999999999959,-0.0289448,1884.9263165200014,1884.9263165200014,0.0,-48.5,2.984,0.0,2.955,long_nclose,0.029784700213580706
1866051,1611325251000.0,0.0,-0.04917632000000001,1884.8771402000013,1884.6299402000013,0.13044966950679338,82.4,2.984,82.4,2.984,long_ientry,0.029777121698033593
1866075,1611325275000.0,0.11480000000000191,-0.00491672,1884.9870234800014,1886.5452234800014,0.1174611799667644,-8.2,2.998,74.2,2.984,long_nclose,0.029825164176058072
1866075,1611325275000.0,0.1393999999999992,-0.00492164,1885.1215018400014,1886.5075018400014,0.1044728415689757,-8.2,3.001,66.0,2.984,long_nclose,0.02982421077498998
1866075,1611325275000.0,0.16400000000000012,-0.00492656,1885.2805752800014,1886.4943752800013,0.09148516261267055,-8.2,3.004,57.8,2.984,long_nclose,0.029823879001579012
1866078,1611325278000.0,0.14400000000000013,-0.0043257600000000005,1885.4202495200013,1886.4828495200013,0.08008315389549879,-7.2,3.004,50.6,2.984,long_nclose,0.029823539032683977
1866087,1611325287000.0,0.1260000000000001,-0.0037850400000000004,1885.5424644800014,1886.5170644800014,0.07010778197268336,-6.3,3.004,44.3,2.984,long_nclose,0.029824257848909186
1866092,1611325292000.0,0.8860000000000007,-0.02661544,1886.4018490400015,1886.4018490400015,0.0,-44.3,3.004,0.0,2.984,long_nclose,0.029821264657377222
1866094,1611325294000.0,0.0,-0.0492219,1886.3526271400015,1885.4517271400016,0.13046844818889433,81.9,3.005,81.9,3.005,long_ientry,0.029797211200672136
1866438,1611325638000.0,0.11340000000000189,-0.004890780000000001,1886.4611363600015,1887.5681363600015,0.11755821295524364,-8.1,3.019,73.8,3.005,long_nclose,0.0298451195546785
1866440,1611325640000.0,0.1022000000000017,-0.00440774,1886.5589286200016,1887.5564286200015,0.10592433502523846,-7.3,3.019,66.5,3.005,long_nclose,0.029844791406769877
1866457,1611325657000.0,0.09240000000000154,-0.00398508,1886.6473435400017,1887.5458435400017,0.09540707255986633,-6.6,3.019,59.9,3.005,long_nclose,0.029844248219601965
1866466,1611325666000.0,0.11219999999999936,-0.003989039999999999,1886.7555545000016,1887.7149545000016,0.08488990511674673,-6.6,3.022,53.3,3.005,long_nclose,0.02984837309999544
1866470,1611325670000.0,0.10029999999999945,-0.00356596,1886.8522885400016,1887.7054885400016,0.07548921601606351,-5.9,3.022,47.4,3.005,long_nclose,0.029848069133561195
1866473,1611325673000.0,0.0883999999999995,-0.0031428800000000002,1886.9375456600017,1887.6971456600018,0.06720466201526815,-5.2,3.022,42.2,3.005,long_nclose,0.02984780975760959
1866486,1611325686000.0,1.012800000000001,-0.025564760000000002,1887.9247809000017,1887.9247809000017,0.0,-42.2,3.029,0.0,3.005,long_nclose,0.029853347159545685
1866488,1611325688000.0,0.0,-0.04922344000000001,1887.8755574600016,1887.7131574600016,0.1303672792560187,81.2,3.031,81.2,3.031,long_ientry,0.029847970700907167
1866796,1611325996000.0,0.0,-0.08397980000000001,1887.7915776600016,1883.9827776600016,0.3528017647083454,140.2,2.995,221.4,3.00820325203252,long_primary_rentry,0.029748694461253944
1868016,1611327216000.0,0.3270081300813077,-0.013361660000000001,1888.105224130083,1891.8514160000016,0.3175325720558335,-22.1,3.023,199.3,3.00820325203252,long_nclose,0.02992750464649574
1868016,1611327216000.0,0.3933081300813004,-0.01337492,1888.4851573401643,1891.8159410800017,0.28226518709362886,-22.1,3.026,177.2,3.00820325203252,long_nclose,0.029926611386075885
1868018,1611327218000.0,0.34881626016260125,-0.011861920000000001,1888.8221116803268,1891.7844791600016,0.25099919658318937,-19.6,3.026,157.6,3.00820325203252,long_nclose,0.029925786644963148
1868020,1611327220000.0,0.23230894308943573,-0.00949222,1889.0449284034162,1891.4283869400015,0.22596817844040998,-15.7,3.023,141.9,3.00820325203252,long_nclose,0.02991678670103326
1868022,1611327222000.0,0.27940894308943054,-0.009501639999999999,1889.3148357065056,1891.6869853000017,0.2009380560781656,-15.7,3.026,126.2,3.00820325203252,long_nclose,0.02992326660158695
1868031,1611327231000.0,0.42834146341463786,-0.0109152,1889.7322619699203,1892.5234701000015,0.1722400566578778,-18.0,3.032,108.2,3.00820325203252,long_nclose,0.029944179974335183
1868039,1611327239000.0,0.4823414634146399,-0.010926000000000002,1890.2036774333349,1892.7109441000016,0.1435506324386056,-18.0,3.035,90.2,3.00820325203252,long_nclose,0.029948768517125357
1868051,1611327251000.0,0.536341463414634,-0.0109368,1890.7290820967496,1892.9526073000018,0.11487223465981157,-18.0,3.038,72.2,3.00820325203252,long_nclose,0.029954655194431856
1868054,1611327254000.0,0.4290731707317072,-0.00874944,1891.1494058274814,1892.9872578600016,0.09194098966041246,-14.4,3.038,57.8,3.00820325203252,long_nclose,0.029955478360594867
1868069,1611327269000.0,2.0690520325203376,-0.03518864,1893.1832692200016,1893.1832692200016,0.0,-57.8,3.044,0.0,3.00820325203252,long_nclose,0.029960166580920822
1868081,1611327281000.0,0.0,-0.04940112,1893.1338681000016,1892.6490681000016,0.130474449885523,80.8,3.057,80.8,3.057,long_ientry,0.029946527875808426
1868149,1611327349000.0,0.16020000000000212,-0.005473500000000001,1893.2885946000015,1894.6546946000014,0.11609339465040046,-8.9,3.075,71.9,3.057,long_nclose,0.02999587351473476
1868157,1611327357000.0,0.14220000000000188,-0.004858500000000001,1893.4259361000015,1894.7699361000016,0.10333015739870315,-7.9,3.075,64.0,3.057,long_nclose,0.02999864051320178
1869332,1611328532000.0,0.0,-0.07693056000000001,1893.3490055400016,1891.0458055400015,0.306494364378686,127.2,3.024,191.2,3.0350460251046028,long_primary_rentry,0.029885849341277915
1869677,1611328877000.0,0.0,-0.13048632000000002,1893.2185192200016,1880.5621192200015,0.6511305417125758,219.6,2.971,410.8,3.0008091528724443,long_primary_rentry,0.02961570985112627
1874528,1611333728000.0,0.581824732229788,-0.024723000000000002,1893.7756209522313,1899.3931962200013,0.5859718608977812,-41.0,3.015,369.8,3.0008091528724443,long_nclose,0.030010866027602168
1874569,1611333769000.0,0.7048247322297745,-0.024747599999999998,1894.4556980844611,1900.7656486200015,0.520817694740556,-41.0,3.018,328.8,3.0008091528724443,long_nclose,0.030044491397984263
1874571,1611333771000.0,0.8298438169425347,-0.02483262,1895.2607092814037,1901.3573160000014,0.45552191793641866,-41.1,3.021,287.7,3.0008091528724443,long_nclose,0.03005923471392502
1874580,1611333780000.0,0.7248514118792456,-0.02169078,1895.963869913283,1901.5515252200014,0.39853277622207073,-35.9,3.021,251.8,3.0008091528724443,long_nclose,0.030063937301751276
1874583,1611333783000.0,0.8325514118792497,-0.02171232,1896.774709005162,1901.9975129000013,0.3415664986618068,-35.9,3.024,215.9,3.0008091528724443,long_nclose,0.03007502217015201
1874595,1611333795000.0,0.7142780915287157,-0.01862784,1897.4703592566907,1901.9480850600012,0.29273172647307105,-30.8,3.024,185.1,3.0008091528724443,long_nclose,0.030073592989471543
1874620,1611333820000.0,0.4664085686465341,-0.01395702,1897.9228108053371,1901.5177280400012,0.2561384899310305,-23.1,3.021,162.0,3.0008091528724443,long_nclose,0.030062442458430594
1874630,1611333830000.0,0.4078551119766229,-0.01220484,1898.3184610773137,1901.3233232000011,0.22415350564300418,-20.2,3.021,141.8,3.0008091528724443,long_nclose,0.030057425821496953
1874633,1611333833000.0,0.3573779941577339,-0.01069434,1898.6651447314714,1901.294928860001,0.19613801670338188,-17.7,3.021,124.1,3.0008091528724443,long_nclose,0.03005666801821172
1874636,1611333836000.0,0.31295813047711163,-0.0093651,1898.9687377619484,1901.270063760001,0.17161308004787185,-15.5,3.021,108.6,3.0008091528724443,long_nclose,0.030055998331562694
1874662,1611333862000.0,0.3594581304771134,-0.0093744,1899.3188214924255,1901.570989360001,0.1470923833171411,-15.5,3.024,93.1,3.0008091528724443,long_nclose,0.03006308863335172
1874667,1611333867000.0,0.30843826679649083,-0.00804384,1899.619215919222,1901.549645520001,0.12605924829168705,-13.3,3.024,79.8,3.0008091528724443,long_nclose,0.030062474394300764
1874696,1611333896000.0,0.19988938656280034,-0.00598158,1899.8131237257846,1901.2943639400007,0.110409048746028,-9.9,3.021,69.9,3.0008091528724443,long_nclose,0.030055628815851998
1874708,1611333908000.0,0.1756603700097336,-0.00525654,1899.9835275557944,1901.3416074000008,0.09665848018800816,-8.7,3.021,61.2,3.0008091528724443,long_nclose,0.030056613148628397
1874773,1611333973000.0,0.11689776046737722,-0.00410448,1900.0963208362618,1901.194702920001,0.08591354876389358,-6.8,3.018,54.4,3.0008091528724443,long_nclose,0.030051887661717736
1874785,1611333985000.0,0.10314508276533285,-0.0036215999999999996,1900.1958443190272,1901.124681320001,0.07643378625063546,-6.0,3.018,48.4,3.0008091528724443,long_nclose,0.030049944071754542
