trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9273769,1618733062000.0,0.0,-0.13881885,4700.9027691541305,4608.103075995305,0.5063130019996351,677.0,0.20505,11157.7,0.2133170987890717,long_rentry_full,1.0143358403984009
9273800,1618733093000.0,0.0,-0.14077005599999998,4700.76199909813,4598.800584939305,0.5362743848002675,688.8,0.20437,11846.5,0.2127968808642912,long_rentry_full,1.0143166958241356
9273809,1618733102000.0,0.0,-0.139589789,4700.6224093091305,4594.744803150305,0.565986332552469,684.7,0.20387,12531.2,0.21230911949045783,long_rentry_full,1.0143083440794318
9273816,1618733109000.0,0.0,-0.140486808,4700.481922501131,4586.013990342305,0.5958909942298903,691.1,0.20328,13222.3,0.21183718764200066,long_rentry_full,1.0142903599100146
9273829,1618733122000.0,0.0,-0.14104561799999998,4700.3408768831305,4579.101739724305,0.6259164050479941,695.8,0.20271,13918.1,0.21138089711661973,long_rentry_full,1.0142760861048847
9273838,1618733131000.0,0.0,-0.142734882,4700.198142001131,4572.228917842305,0.6563032563655873,705.7,0.20226,14623.8,0.21094075043140806,long_rentry_full,1.0142618786912947
9273846,1618733139000.0,0.0,-0.14385244,4700.054289561131,4564.766033402306,0.6869298921354157,713.2,0.2017,15337.0,0.21051103776219762,long_rentry_full,1.014246430325638
9273881,1618733174000.0,0.0,-0.146747326,4699.907542235131,4558.236398076306,0.718174789998871,728.6,0.20141,16065.6,0.2100982915147162,long_rentry_full,1.014232850034103
9273885,1618733178000.0,0.0,-0.148929316,4699.75861291913,4550.111556760306,0.7498862640457631,741.2,0.20093,16806.8,0.20969395888323922,long_rentry_full,1.014215986417156
9274091,1618733384000.0,0.0,-0.15453824,4699.6040746791305,4552.462658520306,0.7827941694024512,769.0,0.20096,17575.8,0.20931181898740456,long_rentry_full,1.0142205494359284
9274114,1618733407000.0,0.0,-0.157000272,4699.4470744071305,4543.134914248305,0.8162285646429462,783.2,0.20046,18359.0,0.2089341979497154,long_rentry_full,1.0142011343062949
9274117,1618733410000.0,0.0,-0.159010584,4699.288063823131,4536.223725664306,0.8500933481632125,794.1,0.20024,19153.1,0.20857373084037703,long_rentry_full,1.0141867453435416
9274137,1618733430000.0,0.0,-0.16184439600000003,4699.126219427131,4514.026777268306,0.8845640074476578,810.6,0.19966,19963.7,0.2082118004257139,long_rentry_full,1.0141403685855688
9274141,1618733434000.0,0.0,-0.164179292,4698.962040135131,4507.266310976306,0.919534394032808,826.6,0.19862,20790.3,0.2078304407420203,long_rentry_full,1.0141262021253752
9275973,1618735266000.0,0.0,-0.17835570900000003,4698.783684426131,4523.577203267306,0.9575271439013521,893.7,0.19957,21684.0,0.20748998898537285,long_rentry_full,1.0141575144225707
9275982,1618735275000.0,0.0,-0.179204704,4698.604479722131,4520.507166563307,0.9957036488918299,898.9,0.19936,22582.9,0.20716637921430925,long_rentry_full,1.014151087506593
9275987,1618735280000.0,0.0,-0.020146896,4698.584332826131,4515.743598667305,0.9999957834815975,101.2,0.19908,22684.1,0.2071303036558129,long_rentry_full,1.0141411205378528
9335396,1618794689000.0,-75.88825883009312,-2.597231875,4620.098842121038,4563.3799927923055,0.43839849677304144,-12905.5,0.20125,9778.6,0.2071303036558129,long_sclose_full,1.0141489890448883
9346143,1618805436000.0,-4.01219532873207,-2.0214321920000002,4614.065214600306,4614.065214600306,0.0,-9778.6,0.20672,0.0,0.2071303036558129,long_nclose_full,1.0142361649285447
9360241,1618819534000.0,0.0,-0.04831534,4614.016899260306,4614.002523260306,0.010471426753496644,239.6,0.20165,239.6,0.20165,long_ientry_full,1.0142144441425354
9360486,1618819779000.0,0.2755400000000029,-0.04859088,4614.243848380306,4614.243848380306,0.0,-239.6,0.2028,0.0,0.20165,long_nclose_full,1.0142145590832152
9360798,1618820091000.0,0.0,-0.06376035000000001,4614.180088030306,4614.176913030306,0.013818348825482864,317.5,0.20082,317.5,0.20082,long_ientry_full,1.0142139461571376
9361001,1618820294000.0,0.0,-0.056806015999999994,4614.123282014306,4613.540045014306,0.026129853632208645,285.4,0.19904,602.9,0.1999773859678222,long_rentry_full,1.014212343608505
9361292,1618820585000.0,0.0,-0.073461149,4614.049820865306,4613.123885865306,0.04205145642827338,370.1,0.19849,973.0,0.1994116289825283,long_rentry_full,1.0142110542809422
9361910,1618821203000.0,1.2633149999999749,-0.19529083,4615.117845035306,4615.117845035306,0.0,-973.0,0.20071,0.0,0.1994116289825283,long_nclose_full,1.0142141544220744
9364133,1618823426000.0,0.0,-0.09705555299999999,4615.020789482306,4614.981533482306,0.02103036095117727,490.7,0.19779,490.7,0.19779,long_ientry_full,1.014210479791716
9364217,1618823510000.0,0.0,-0.09646611000000001,4614.924323372306,4614.5023303723065,0.04193387571274107,489.8,0.19695,980.5,0.19737038551759306,long_rentry_full,1.0142093796951235
9365451,1618824744000.0,0.5907995437610536,-0.06329537343200684,4615.451827542635,4616.691008021575,0.028343290409925146,-317.70001220703125,0.19923,662.8,0.19737038551759306,long_nclose_partial,1.0142119309860027
9365459,1618824752000.0,1.2524364789393143,-0.132069528,4616.572194493575,4616.572194493575,0.0,-662.8,0.19926,0.0,0.19737038551759306,long_nclose_full,1.014211677961647
9366828,1618826121000.0,0.0,-0.09910893999999999,4616.4730855535745,4616.452945553575,0.02146854062902341,503.5,0.19684,503.5,0.19684,long_ientry_full,1.0142093445277838
9367268,1618826561000.0,0.0,-0.10878849800000001,4616.364297055575,4615.899529055575,0.045034885598738784,555.1,0.19598,1058.6,0.19638904024182885,long_rentry_full,1.0142075508703137
9367337,1618826630000.0,0.0,-0.109918655,4616.254378400575,4615.349963400575,0.06884717932509514,562.1,0.19555,1620.7,0.19609803973591655,long_rentry_full,1.0142063316617982
9367374,1618826667000.0,0.0,-0.10850083,4616.145877570575,4614.182440570575,0.09235343386166248,556.7,0.1949,2177.4,0.1957917346376412,long_rentry_full,1.0142039084837318
9367393,1618826686000.0,0.0,-0.11043863999999999,4616.035438930575,4612.895255930575,0.11628064171109427,568.1,0.1944,2745.5,0.1955037563285376,long_rentry_full,1.0142012695550247
9367625,1618826918000.0,0.0,-0.122478048,4615.912960882575,4611.657848882575,0.1428176000255327,631.2,0.19404,3376.7,0.19523013918914917,long_rentry_full,1.0141984057560984
9367710,1618827003000.0,0.0,-0.12575565,4615.787205232575,4609.783980232574,0.17006617205189095,649.9,0.1935,4026.6,0.19495089181940098,long_rentry_full,1.0141944743586429
9367890,1618827183000.0,0.0,-0.133505017,4615.653700215575,4607.413858215575,0.19899549178854156,691.7,0.19301,4718.3,0.19466635822224104,long_rentry_full,1.0141893891510618
9367907,1618827200000.0,0.0,-0.1296534,4615.524046815574,4603.961162815574,0.22709180309073615,674.4,0.19225,5392.7,0.19436417341962284,long_rentry_full,1.0141823510479875
9367946,1618827239000.0,0.0,-0.128877408,4615.395169407574,4599.504661407574,0.2550215188076911,673.2,0.19144,6065.9,0.1940396455596037,long_rentry_full,1.0141732330917579
9367955,1618827248000.0,0.0,-0.13199323,4615.263176177574,4598.677827177574,0.28362809790711596,689.8,0.19135,6755.7,0.1937650156164424,long_rentry_full,1.014171537761953
9371136,1618830429000.0,0.299660403525546,-0.02021870460021973,4615.542617876499,4635.002246481869,0.2792952809929233,-102.80000305175781,0.19668,6652.9,0.1937650156164424,long_nclose_partial,1.014240263695225
9371150,1618830443000.0,20.23507019732716,-1.2709107396995545,4634.506777334127,4635.148274737387,0.008290764140136322,-6454.599998474121,0.1969,198.3,0.1937650156164424,long_nclose_partial,1.0142405368764527
9371152,1618830445000.0,0.6395144032594698,-0.03906311700000001,4635.107228620386,4635.107228620386,0.0,-198.3,0.19699,0.0,0.1937650156164424,long_nclose_full,1.0142404510077279
9376869,1618836162000.0,0.0,-0.06876963000000001,4635.038458990386,4634.999485990386,0.014836906016736602,354.3,0.1941,354.3,0.1941,long_ientry_full,1.0142314899979303
9379373,1618838666000.0,0.0,-0.101361375,4634.937097615386,4633.537528615386,0.03670621659299976,532.5,0.19035,886.8,0.19184822395128553,long_rentry_full,1.014224716406621
9379380,1618838673000.0,0.0,-0.103425322,4634.833672293386,4633.401499293386,0.05902182178301129,543.4,0.19033,1430.2,0.19127137952733883,long_rentry_full,1.0142244314316329
9379387,1618838680000.0,0.0,-0.101517,4634.732155293386,4632.815603293387,0.08092664569011264,534.3,0.19,1964.5,0.19092559277169763,long_rentry_full,1.0142232392747423
9379397,1618838690000.0,0.0,-0.10105319000000001,4634.631102103386,4632.123537103386,0.10273234406594177,532.7,0.1897,2497.2,0.19066415064872658,long_rentry_full,1.0142218282546775
9379399,1618838692000.0,0.0,-0.103074876,4634.528027227386,4631.288549227385,0.12497527031819639,543.3,0.18972,3040.5,0.19049544252590034,long_rentry_full,1.0142201409353333
9379421,1618838714000.0,0.0,-0.10197880000000001,4634.4260484273855,4630.415665427386,0.146982643779837,539.0,0.1892,3579.5,0.19030037519206594,long_rentry_full,1.0142183463219065
9380089,1618839382000.0,13.278601999999923,-0.6944587950000001,4647.010191632386,4647.010191632386,0.0,-3579.5,0.19401,0.0,0.19030037519206594,long_nclose_full,1.0142507470910256
9383180,1618842473000.0,0.0,-0.089028648,4646.921162984386,4646.869286984385,0.019158631032772516,471.6,0.18878,471.6,0.18878,long_ientry_full,1.0142457361579975
9383182,1618842475000.0,0.0,-0.08933524500000001,4646.8318277393855,4646.7421477393855,0.03838397850665739,473.5,0.18867,945.1,0.18872488942969,long_rentry_full,1.0142454775759413
9383186,1618842479000.0,0.0,-0.08927360000000001,4646.742554139386,4646.501637139386,0.05759679816166803,473.6,0.1885,1418.7,0.18864981532388808,long_rentry_full,1.0142449880638709
9383191,1618842484000.0,0.0,-0.09031896,4646.652235179386,4646.108012179386,0.0770353439170558,479.4,0.1884,1898.1,0.18858671987777254,long_rentry_full,1.0142441892293206
9383526,1618842819000.0,0.0,-0.10630791900000001,4646.545927260386,4644.516191260385,0.09991601918238896,566.1,0.18779,2464.2,0.18840368963558154,long_rentry_full,1.0142404769574933
9383544,1618842837000.0,0.0,-0.104126985,4646.4418002753855,4644.554367275386,0.12232830656919294,554.9,0.18765,3019.1,0.18826516412175817,long_rentry_full,1.0142405262072913
9383591,1618842884000.0,0.0,-0.10907643599999998,4646.332723839386,4643.119038839386,0.14580699086056642,582.3,0.18732,3601.4,0.1881123432554007,long_rentry_full,1.014237567955933
9383623,1618842916000.0,0.0,-0.10899185,4646.223731989386,4638.815680989385,0.1692685691360927,583.0,0.18695,4184.4,0.18795039742854414,long_rentry_full,1.0142288598147977
9383631,1618842924000.0,0.0,-0.10689168199999999,4646.116840307385,4638.622348307385,0.19227913453439888,572.9,0.18658,4757.3,0.1877853666995985,long_rentry_full,1.014228458386391
9383741,1618843034000.0,0.0,-0.11509647600000002,4646.001743831385,4632.774012831385,0.21705712924859352,618.2,0.18618,5375.5,0.18760074430285553,long_rentry_full,1.014216509252141
9383753,1618843046000.0,0.0,-0.07728669586578368,4645.924457135519,4636.347908269736,0.23369611513984917,415.8999938964844,0.18583,5791.4,0.1874735809762378,long_rentry_partial,1.014223692106489
9383755,1618843048000.0,0.0,-0.111644928,4645.8128122075195,4633.184147341736,0.25773303257494634,601.6,0.18558,6393.0,0.1872953894675088,long_rentry_full,1.0142173145651843
9383758,1618843051000.0,0.0,-0.110202586,4645.7026096215195,4631.463786755736,0.2814605498332385,595.4,0.18509,6988.4,0.18710749397083506,long_rentry_full,1.0142138419182973
9383778,1618843071000.0,0.0,-0.113116194,4645.589493427519,4628.494090561736,0.30581656146668945,612.2,0.18477,7600.6,0.18691921754411278,long_rentry_full,1.0142078218169956
9383781,1618843074000.0,0.0,-0.11236101299999998,4645.4771324145195,4625.830880548736,0.33001114291762007,609.3,0.18441,8209.9,0.1867329952698308,long_rentry_full,1.0142024425657703
9383876,1618843169000.0,0.0,-0.12369152200000001,4645.35344089252,4617.046915026736,0.35664686464577594,672.2,0.18401,8882.1,0.186526918168652,long_rentry_full,1.0141845490977885
9383879,1618843172000.0,0.0,-0.12238436,4645.23105653252,4619.296041666736,0.38300249830712135,666.4,0.18365,9548.5,0.18632613498096914,long_rentry_full,1.0141890922452659
9383911,1618843204000.0,0.0,-0.1220793,4645.1089772325195,4612.123505366736,0.40929382048610113,667.1,0.183,10215.6,0.1861089314250542,long_rentry_full,1.0141745330963006
9383914,1618843207000.0,0.0,-0.03878752,4645.070189712519,4612.172033846736,0.417647493069604,212.0,0.18296,10427.6,0.1860449115679335,long_rentry_partial,1.0141746267835532
9383919,1618843212000.0,0.0,-0.123717013,4644.946472699519,4610.685959833736,0.4442933723768844,676.9,0.18277,11104.5,0.1858452819006514,long_rentry_full,1.0141716100091895
9384089,1618843382000.0,0.0,-0.138987508,4644.807485191519,4607.472637325735,0.47422986805985123,761.2,0.18259,11865.7,0.18563645135691811,long_rentry_full,1.0141648416078848
9384108,1618843401000.0,0.0,-0.139365876,4644.668119315519,4601.545911449735,0.5042496593300047,765.2,0.18213,12630.9,0.1854240249598828,long_rentry_full,1.0141527940050326
9384378,1618843671000.0,0.0,-0.15556519200000002,4644.512554123519,4596.832635257735,0.5377609554846216,855.6,0.18182,13486.5,0.18519538122313303,long_rentry_full,1.0141428152853649
9387768,1618847061000.0,0.0,-0.13656601499999999,4644.375988108519,4588.3268962427355,0.5671813674453597,754.3,0.18105,14240.8,0.1849758106191916,long_rentry_full,1.0141203860449495
9387797,1618847090000.0,0.0,-0.13766455200000002,4644.2383235565185,4572.982247690735,0.5968401883698143,762.6,0.18052,15003.4,0.1847493285432491,long_rentry_full,1.0140890768145037
9387805,1618847098000.0,0.0,-0.139428585,4644.098894971518,4572.887764105735,0.6268808495913044,773.1,0.18035,15776.5,0.18453374708368672,long_rentry_full,1.0140888718885008
9387807,1618847100000.0,0.0,-0.14026379200000003,4643.958631179518,4572.424178313735,0.6571032808900621,779.2,0.18001,16555.7,0.18432083529333,long_rentry_full,1.0140879226571082
9387857,1618847150000.0,0.0,-0.14214024,4643.816490939518,4562.640132073735,0.6877318901590891,792.0,0.17947,17347.7,0.18409937299271853,long_rentry_full,1.0140678551268976
9387859,1618847152000.0,0.0,-0.14374746000000002,4643.672743479518,4563.008805613735,0.7187087327702217,801.0,0.17946,18148.7,0.18389461244418517,long_rentry_full,1.014068606197818
9387868,1618847161000.0,0.0,-0.14518783999999998,4643.527555639518,4555.103429773735,0.7499979166993758,810.2,0.1792,18958.9,0.1836939903088145,long_rentry_full,1.01405240964236
9387885,1618847178000.0,0.0,-0.14728408,4643.380271559518,4552.4421086937355,0.7817408569999899,823.0,0.17896,19781.9,0.18349703885196988,long_rentry_full,1.0140469298167205
9388728,1618848021000.0,0.0,-0.159221088,4643.2210504715185,4530.326029605735,0.8160587488034834,894.4,0.17802,20676.3,0.18326011718081975,long_rentry_full,1.014000215854699
9388731,1618848024000.0,0.0,-0.15971954400000002,4643.061330927519,4534.283626061736,0.850486440608128,897.2,0.17802,21573.5,0.1830421908761111,long_rentry_full,1.014008359500877
9388735,1618848028000.0,0.0,-0.16041314399999998,4642.900917783519,4529.6642889177365,0.8850660226510962,901.4,0.17796,22474.9,0.18283835963077846,long_rentry_full,1.0139988422224369
9388742,1618848035000.0,0.0,-0.16126236800000002,4642.739655415518,4517.920688549735,0.919831076869542,907.6,0.17768,23382.5,0.18263813607893867,long_rentry_full,1.0139746081822258
9388745,1618848038000.0,0.0,-0.16217908,4642.577476335518,4510.864013469736,0.9547961923006217,914.2,0.1774,24296.7,0.1824410433048843,long_rentry_full,1.0139600178587496
9388747,1618848040000.0,0.0,-0.162936429,4642.414539906518,4522.354314040735,0.9899270490304649,917.9,0.17751,25214.6,0.18226153600952558,long_rentry_full,1.0139837532472464
9388750,1618848043000.0,0.0,-0.046756134,4642.367783772518,4516.954543906735,1.0000086326838225,263.4,0.17751,25478.0,0.18221241305698183,long_rentry_full,1.0139726005500258
9393795,1618853088000.0,2.079470232092467,-0.09954488886413573,4644.3477091157465,4743.561057994143,0.9785965058561324,-534.8999938964844,0.1861,24943.1,0.18221241305698183,long_nclose_partial,1.0144216563368098
9393803,1618853096000.0,2.517860901382047,-0.12175766428390503,4646.7438123528445,4740.92535833573,0.9524309528861657,-654.4000015258789,0.18606,24288.7,0.18221241305698183,long_nclose_partial,1.014416458333562
9393807,1618853100000.0,0.22739238246142254,-0.01099614571609497,4646.9602085895895,4743.335549184142,0.9500692248762411,-59.099998474121094,0.18606,24229.6,0.18221241305698183,long_nclose_partial,1.0144211942141932
9394596,1618853889000.0,2.590151399184788,-0.13197918146240237,4649.418380807312,4735.442996913628,0.9217378385615523,-710.0999755859375,0.18586,23519.5,0.18221241305698183,long_nclose_partial,1.0144044381500812
9394599,1618853892000.0,68.68436752640439,-3.4810491023565673,4714.62169923136,4733.395167620997,0.1852068225861515,-18727.399948120117,0.18588,4792.1,0.18221241305698183,long_nclose_partial,1.0144003982451624
9394601,1618853894000.0,19.4922833896374,-0.892672388,4733.221310232998,4733.221310232998,0.0,-4792.1,0.18628,0.0,0.18221241305698183,long_nclose_full,1.0144000524898718
9408431,1618867724000.0,0.0,-0.01001538,4733.2112948529975,4733.2080548529975,0.002115979907951913,54.0,0.18547,54.0,0.18547,long_ientry_full,1.014378707471561
9409075,1618868368000.0,0.10044000000000003,-0.01011582,4733.301619032997,4733.301619032997,0.0,-54.0,0.18733,0.0,0.18547,long_nclose_full,1.014377900412537
9418082,1618877375000.0,0.0,-0.01001728,4733.291601752997,4733.287688752997,0.0021163454193884974,55.9,0.1792,55.9,0.1792,long_ientry_full,1.014364024408753
9418089,1618877382000.0,0.0,-0.010015603,4733.281586149997,4733.262021149997,0.004232345495484147,55.9,0.17917,111.8,0.17918499999999998,long_rentry_full,1.014363963193919
9418787,1618878080000.0,0.0,-0.010002820999999999,4733.271583328997,4733.055138328997,0.006345654051584197,56.3,0.17767,168.1,0.1786775966686496,long_rentry_full,1.0143624844020847
