trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4621411,1614080662000.0,0.0,-0.015979473,1631.7428767774868,1598.0293218774866,0.28359335228959814,14.71,1.0863,395.66,1.1695683983723402,long_rentry_full,1.0088024694300874
4621418,1614080669000.0,0.0,-0.01776885,1631.7251079274868,1594.3551358274867,0.29448605047839604,16.5,1.0769,412.16,1.1658586046680903,long_rentry_full,1.0087590438760254
4621493,1614080744000.0,0.0,-0.02264064,1631.7024672874868,1592.2507991874868,0.30836560744830266,21.12,1.072,433.28,1.1612835175867802,long_rentry_full,1.0087339935953692
4623289,1614082540000.0,14.894642299999864,-0.5180555647999999,1646.0790540226867,1646.0790540226867,0.0,-433.28,1.19566,0.0,1.1612835175867802,long_nclose_full,1.0093575346872783
4623293,1614082544000.0,0.0,-0.0100079166,1646.0690461060867,1646.0500309060867,0.00607988870434965,8.34,1.19999,8.34,1.19999,long_ientry_full,1.0093571939671413
4623302,1614082553000.0,0.0,-0.010002150000000001,1646.0590439560867,1646.0149208560867,0.012156348020122313,8.37,1.195,16.71,1.1974905206463196,long_rentry_full,1.0093567733212474
4623311,1614082562000.0,0.0,-0.010008389000000001,1646.0490355670868,1646.1818856670868,0.018236671539774773,8.3,1.20583,25.01,1.2002581207516994,long_rentry_full,1.0093586682858557
4623315,1614082566000.0,0.0,-0.0100048068,1646.0390307602868,1646.2234303602868,0.02431489269213362,8.28,1.20831,33.29,1.2022608110543707,long_rentry_full,1.0093591361853265
4623317,1614082568000.0,0.0,-0.010003045599999998,1646.029027714687,1646.072524114687,0.03039211773163897,8.29,1.20664,41.58,1.2031339105339105,long_rentry_full,1.009357402923624
4623320,1614082571000.0,0.0,-0.010006735800000001,1646.0190209788868,1646.0615195788869,0.036471658610784684,8.31,1.20418,49.89,1.203308153938665,long_rentry_full,1.0093572707194076
4623324,1614082575000.0,0.0,-0.010001967899999999,1646.0090190109868,1645.9534931109868,0.042548376643817484,8.29,1.20651,58.18,1.2037643812306633,long_rentry_full,1.009356024637879
4623328,1614082579000.0,0.0,-0.010001500000000002,1645.9990175109867,1645.8794434109868,0.048624884248733014,8.3,1.205,66.48,1.203918647713598,long_rentry_full,1.0093551678747974
4623334,1614082585000.0,0.0,-0.0100038302,1645.9890136807867,1645.7206717807867,0.054702881460095755,8.33,1.20094,74.81,1.2035869790135008,long_rentry_full,1.0093533359852382
4623336,1614082587000.0,0.0,-0.010008,1645.9790056807867,1645.4337742807868,0.06078348603153623,8.34,1.2,83.15,1.2032272026458206,long_rentry_full,1.009350043333529
4623338,1614082589000.0,0.0,-0.0100103975,1645.9689952832866,1645.4494808832867,0.06686562123307667,8.35,1.19885,91.5,1.2028277530054645,long_rentry_full,1.0093502193226942
4623544,1614082795000.0,0.0,-0.010007756000000001,1645.9589875272866,1645.3520143272865,0.07294622545873705,8.36,1.1971,99.86,1.2023482415381535,long_rentry_full,1.0093486835007848
4623555,1614082806000.0,0.0,-0.010002150000000001,1645.9489853772866,1645.1848855772867,0.07902349742035626,8.37,1.195,108.23,1.2017799630416706,long_rentry_full,1.009346745166938
4623800,1614083051000.0,0.0,-0.010003802,1645.9389815752866,1644.2134341752865,0.08510184701132736,8.42,1.1881,116.65,1.2007925195027862,long_rentry_full,1.0093351075574004
4623805,1614083056000.0,0.0,-0.010003931999999998,1645.9289776432865,1644.0967572432864,0.09118034947952977,8.44,1.1853,125.09,1.1997472172036134,long_rentry_full,1.0093337589985247
4623866,1614083117000.0,0.0,-0.010008941400000002,1645.9189687018866,1643.7925814018865,0.09726196966200412,8.46,1.18309,133.55,1.1986920314488956,long_rentry_full,1.0093301456556152
4623882,1614083133000.0,0.0,-0.010010049600000001,1645.9089586522866,1643.2659646522866,0.1033443371857448,8.49,1.17904,142.04,1.1975173922838638,long_rentry_full,1.0093240701708084
4623885,1614083136000.0,0.0,-0.010009462,1645.8989491902867,1642.2086067902867,0.10942642164551113,8.51,1.1762,150.55,1.1963124038525406,long_rentry_full,1.0093119249332478
4623911,1614083162000.0,0.0,-0.01000569,1645.8889435002866,1642.3347187002867,0.11550628804620007,8.53,1.173,159.08,1.1950623736484787,long_rentry_full,1.009313320571552
4623936,1614083187000.0,0.0,-0.010005441600000001,1645.8789380586866,1641.6620488586866,0.12158607742804989,8.56,1.16886,167.64,1.1937244333094728,long_rentry_full,1.0093055439700092
4623979,1614083230000.0,0.0,-0.010007712000000002,1645.8689303466865,1641.2741647466864,0.12766732035930678,8.58,1.1664,176.22,1.1923940301895357,long_rentry_full,1.0093010005825207
4624020,1614083271000.0,0.0,-0.010006541999999998,1645.8589238046866,1640.2387072046865,0.13374792627495136,8.61,1.1622,184.83,1.190987491208137,long_rentry_full,1.0092890162678936
4624123,1614083374000.0,0.0,-0.010003896000000002,1645.8489199086866,1639.4106693086867,0.13982699822336553,8.63,1.1592,193.46,1.18956949240153,long_rentry_full,1.0092792859106532
4624142,1614083393000.0,0.0,-0.0100075192,1645.8389123894867,1638.7262925894868,0.14590834582429088,8.68,1.15294,202.14,1.1879966023548036,long_rentry_full,1.0092713736984
4624145,1614083396000.0,0.0,-0.010004797,1645.8289075924868,1638.1369773924869,0.15198811313012686,8.69,1.1513,210.83,1.1864840402219796,long_rentry_full,1.009264584869665
4624184,1614083435000.0,0.0,-0.010007199000000001,1645.8189003934867,1637.3117695934868,0.1580694140392979,8.73,1.1463,219.56,1.1848862689014392,long_rentry_full,1.009255004610838
4624212,1614083463000.0,0.0,-0.01001,1645.8088903934868,1636.3364684934868,0.16415249108018135,8.75,1.144,228.31,1.1833192991984582,long_rentry_full,1.0092437123265265
4624222,1614083473000.0,0.0,-0.010010077999999999,1645.7988803154867,1635.9101440154866,0.1702356895189362,8.78,1.1401,237.09,1.181718786958539,long_rentry_full,1.009238778706939
4624245,1614083496000.0,0.0,-0.0100066623,1645.7888736531868,1634.4541861531868,0.17631688617257538,8.81,1.13583,245.9,1.180074703131354,long_rentry_full,1.009221942729164
4624261,1614083512000.0,0.0,-0.0100112116,1645.7788624415869,1633.9606035415868,0.18240092150330106,8.84,1.13249,254.74,1.1784234164245897,long_rentry_full,1.0092162154672004
4624306,1614083557000.0,0.0,-0.0100034086,1645.768859032987,1632.135119332987,0.18848028870971767,8.87,1.12778,263.61,1.176719357004666,long_rentry_full,1.0091950475337135
4624308,1614083559000.0,0.0,-0.010000361000000001,1645.758858671987,1631.747232971987,0.1945578776701074,8.89,1.1249,272.5,1.1750288099082569,long_rentry_full,1.0091905618555428
4624336,1614083587000.0,0.0,-0.010004279000000001,1645.748854392987,1630.753638992987,0.2006379216480086,8.93,1.1203,281.43,1.1732922208009096,long_rentry_full,1.0091790211542402
4624356,1614083607000.0,0.0,-0.010009016500000002,1645.738845376487,1626.7056771764871,0.20672091878719204,8.99,1.11335,290.42,1.171436699263136,long_rentry_full,1.00913212063336
4624361,1614083612000.0,0.0,-0.0100026696,1645.728842706887,1626.375907906887,0.2128001325078401,9.04,1.10649,299.46,1.1694761096640618,long_rentry_full,1.0091282881533488
4624721,1614083972000.0,9.829442200000033,-0.36004075799999996,1655.198244148887,1655.198244148887,0.0,-299.46,1.2023,0.0,1.1694761096640618,long_nclose_full,1.0094588074029034
4624742,1614083993000.0,0.0,-0.010005211000000002,1655.188238937887,1655.170626737887,0.006044757185092262,8.23,1.2157,8.23,1.2157,long_ientry_full,1.0094584495828318
4624744,1614083995000.0,0.0,-0.0100113024,1655.178227635487,1655.1895892354871,0.012093267701203808,8.22,1.21792,16.45,1.2168093252279637,long_rentry_full,1.0094586615284284
4624748,1614083999000.0,0.0,-0.010007850000000002,1655.168219785487,1655.124320585487,0.01813976551814849,8.22,1.2175,24.67,1.2170394568301581,long_rentry_full,1.0094579096402698
4624750,1614084001000.0,0.0,-0.0100111098,1655.158208675687,1655.047275475687,0.02418830598195981,8.21,1.21938,32.88,1.2176238807785889,long_rentry_full,1.009457027644963
4624755,1614084006000.0,0.0,-0.010010364,1655.148198311687,1654.970229911687,0.030236469006853058,8.24,1.21485,41.12,1.2170680252918291,long_rentry_full,1.009456139442194
4624758,1614084009000.0,0.0,-0.010007497500000002,1655.138190814187,1654.943018914187,0.0362829732485714,8.25,1.21303,49.37,1.2163932489366016,long_rentry_full,1.0094558232019586
4624760,1614084011000.0,0.0,-0.0100060814,1655.128184732787,1654.740557132787,0.04232869498945231,8.26,1.21139,57.63,1.215676142634045,long_rentry_full,1.0094535118260306
4624765,1614084016000.0,0.0,-0.010010106,1655.118174626787,1654.713410426787,0.04837692155610273,8.28,1.20895,65.91,1.2148311652253074,long_rentry_full,1.009453192171014
4624770,1614084021000.0,0.0,-0.010010106,1655.108164520787,1654.503160220787,0.05442522128218809,8.28,1.20895,74.19,1.2141747957945817,long_rentry_full,1.009450785551273
4624777,1614084028000.0,0.0,-0.01000233,1655.0981621907872,1654.3985062907873,0.060468895674154775,8.3,1.2051,82.49,1.2132617056612924,long_rentry_full,1.0094495782642803
4624781,1614084032000.0,0.0,-0.010009792000000002,1655.0881523987873,1653.9593212987872,0.06651715193564735,8.32,1.2031,90.81,1.2123306915537935,long_rentry_full,1.0094445631272428
4624786,1614084037000.0,0.0,-0.010010919,1655.0781414797873,1653.4299773797873,0.07256616233999531,8.34,1.20035,99.15,1.2113229359556226,long_rentry_full,1.009438516358955
4624850,1614084101000.0,0.0,-0.010002464999999999,1655.0681390147872,1653.4685049147872,0.0786101375726124,8.35,1.1979,107.5,1.2102803172093024,long_rentry_full,1.0094388245480994
4624990,1614084241000.0,0.0,-0.0100027258,1655.0581362889873,1653.0424825889872,0.08465434345052877,8.39,1.19222,115.89,1.2089728181896626,long_rentry_full,1.0094336781824733
4624992,1614084243000.0,0.0,-0.0100044,1655.0481318889872,1652.6545369889873,0.09069963405153028,8.4,1.191,124.29,1.207758145466248,long_rentry_full,1.0094292480230616
4625034,1614084285000.0,0.0,-0.0100048,1655.0381270889873,1651.9126651889874,0.09674523944752053,8.45,1.184,132.74,1.2062457428054842,long_rentry_full,1.0094206952360851
4625480,1614084731000.0,4.1752381000000245,-0.16429229800000003,1659.0490728909872,1659.0490728909872,0.0,-132.74,1.2377,0.0,1.2062457428054842,long_nclose_full,1.009501066104068
4625482,1614084733000.0,0.0,-0.010008300800000001,1659.039064590187,1659.036718490187,0.006032588992997722,8.09,1.23712,8.09,1.23712,long_ientry_full,1.0095009215569253
4625484,1614084735000.0,0.0,-0.0100059547,1659.029058635487,1658.994999735487,0.012063836613242484,8.09,1.23683,16.18,1.2369750000000002,long_rentry_full,1.009500443248585
4625637,1614084888000.0,0.0,-0.010010028,1659.019048607487,1659.066705107487,0.018097612275881438,8.07,1.2404,24.25,1.2381147835051547,long_rentry_full,1.0095009424971435
4625797,1614085048000.0,0.6471164999999969,-0.030671399999999998,1659.635493707487,1659.635493707487,0.0,-24.25,1.2648,0.0,1.2381147835051547,long_nclose_full,1.0095070755186708
4625857,1614085108000.0,0.0,-0.0100096,1659.625484107487,1659.615964107487,0.00603124023814503,8.0,1.2512,8.0,1.2512,long_ientry_full,1.0095067297443003
4625862,1614085113000.0,0.0,-0.010000080000000001,1659.615484027487,1659.605804027487,0.012056816890766367,8.0,1.25001,16.0,1.2506050000000002,long_rentry_full,1.009506603989338
4625872,1614085123000.0,0.0,-0.01,1659.605484027487,1659.507484027487,0.01808241795343632,8.0,1.25,24.0,1.2504033333333333,long_rentry_full,1.0095054662750105
4625887,1614085138000.0,0.0,-0.010003367999999999,1659.5954806594868,1659.4305806594868,0.024110121090532066,8.04,1.2442,32.04,1.2488466916354557,long_rentry_full,1.0095045615237286
4625916,1614085167000.0,0.0,-0.0100068,1659.585473859487,1659.298817059487,0.0301399649417726,8.07,1.24,40.11,1.2470667663924209,long_rentry_full,1.0095030044649358
4625947,1614085198000.0,0.0,-0.010007330000000002,1659.575466529487,1659.096496529487,0.03617020088006553,8.09,1.237,48.2,1.2453771369294606,long_rentry_full,1.009500641358554
4625950,1614085201000.0,0.0,-0.010001403999999998,1659.565465125487,1658.7659903254869,0.04219693857916284,8.12,1.2317,56.32,1.2434052201704544,long_rentry_full,1.0094968787854004
4625955,1614085206000.0,0.0,-0.010006502000000002,1659.555458623487,1658.7352686234872,0.04822682097432576,8.14,1.2293,64.46,1.241624014892957,long_rentry_full,1.0094965192662657
4625983,1614085234000.0,0.0,-0.0100001616,1659.5454584618872,1658.1429228618872,0.05425295531431068,8.16,1.22551,72.62,1.2398133516937482,long_rentry_full,1.009489727270326
4625985,1614085236000.0,0.0,-0.010008099999999999,1659.5354503618871,1657.8912629618872,0.06028394607550204,8.2,1.2205,80.82,1.2378538183617918,long_rentry_full,1.0094868613708852
4626023,1614085274000.0,0.0,-0.010005046400000002,1659.525445315487,1657.705751815487,0.0663131694127649,8.23,1.21568,89.05,1.2358045143177991,long_rentry_full,1.0094846732583986
4626033,1614085284000.0,0.0,-0.010006837499999999,1659.5154384779871,1656.838063977987,0.07234354481818367,8.25,1.21295,97.3,1.233866695786228,long_rentry_full,1.0094747814038025
4626035,1614085286000.0,0.0,-0.010003045599999998,1659.5054354323872,1656.6377066323873,0.07837170781312511,8.29,1.20664,105.59,1.231729094611232,long_rentry_full,1.0094724972019182
4626040,1614085291000.0,0.0,-0.010007733,1659.4954276993872,1656.5604635993873,0.08440276831264193,8.31,1.2043,113.9,1.229727902546093,long_rentry_full,1.0094716078107342
4626253,1614085504000.0,3.4263509000000196,-0.143492359,1662.7782862403872,1662.7782862403872,0.0,-113.9,1.25981,0.0,1.229727902546093,long_nclose_full,1.0095418031654801
4626266,1614085517000.0,0.0,-0.0100030482,1662.7682831921873,1662.7597124921872,0.006015900291768929,8.01,1.24882,8.01,1.24882,long_ientry_full,1.0095415656170208
4626269,1614085520000.0,0.0,-0.010006714399999998,1662.7582764777871,1662.747221277787,0.012034077883158448,8.02,1.24772,16.03,1.248269656893325,long_rentry_full,1.0095414177608493
4626295,1614085546000.0,0.0,-0.010004490000000001,1662.7482719877871,1662.750363387787,0.01805099010213884,8.01,1.249,24.04,1.2485130033277871,long_rentry_full,1.0095413995112574
4626298,1614085549000.0,0.0,-0.010007387999999999,1662.738264599787,1662.632805599787,0.024069717677203405,8.04,1.2447,32.08,1.2475573753117208,long_rentry_full,1.0095400602529943
4626318,1614085569000.0,0.0,-0.010007607,1662.728256992787,1662.448874392787,0.030088649416762172,8.07,1.2401,40.15,1.2460584707347448,long_rentry_full,1.0095379329577165
4626321,1614085572000.0,0.0,-0.0100050648,1662.718251927987,1661.942437927987,0.036106124612746544,8.09,1.23672,48.24,1.2444923797678276,long_rentry_full,1.0095321823758738
4626323,1614085574000.0,0.0,-0.010006682,1662.708245245987,1661.661472045987,0.042124644898021715,8.12,1.23235,56.36,1.2427429808374735,long_rentry_full,1.009528990578377
4626325,1614085576000.0,0.0,-0.01000657,1662.6982386759869,1661.7721892759869,0.04814317026265825,8.15,1.2278,64.51,1.2408551294372967,long_rentry_full,1.0095302426279844
4626327,1614085578000.0,0.0,-0.010003261999999999,1662.6882354139868,1661.1305687139868,0.05415977841304602,8.2,1.21991,72.71,1.2384930050887089,long_rentry_full,1.0095229575757072
4626655,1614085906000.0,1.9782205999999825,-0.09202904699999999,1664.5744269669867,1664.5744269669867,0.0,-72.71,1.2657,0.0,1.2384930050887089,long_nclose_full,1.0095613240036434
4627103,1614086354000.0,0.0,-0.010007694000000001,1664.5644192729867,1664.5077084729867,0.006012199878915441,8.01,1.2494,8.01,1.2494,long_ientry_full,1.0095596382631686
4627110,1614086361000.0,0.0,-0.0100004736,1664.5544187993867,1664.4546711993867,0.012020134261775313,8.04,1.24384,16.05,1.2466148037383178,long_rentry_full,1.0095590230592864
4627124,1614086375000.0,0.0,-0.010011890399999999,1664.5444069089867,1664.5139899089868,0.018034999772548226,8.04,1.24526,24.09,1.2461626400996264,long_rentry_full,1.0095596658093076
4627126,1614086377000.0,0.0,-0.010006150000000002,1664.5344007589867,1664.4202875589867,0.02404648890509505,8.05,1.243,32.14,1.2453705040448042,long_rentry_full,1.009558600427813
4627408,1614086659000.0,0.0,-0.0100068,1664.5243939589868,1664.3336914589868,0.030058440826450754,8.07,1.24,40.21,1.2442926635165383,long_rentry_full,1.0095570344003442
4627410,1614086661000.0,0.0,-0.01000512,1664.5143888389869,1664.0763078389868,0.03606945569384781,8.1,1.2352,48.31,1.242768122541917,long_rentry_full,1.0095541149713776
4627413,1614086664000.0,0.0,-0.010003685,1664.504385153987,1664.028996353987,0.04207968066934247,8.11,1.2335,56.42,1.2414358915278272,long_rentry_full,1.009553572822276
4627547,1614086798000.0,0.0,-0.0100122,1664.494372953987,1663.8362479539871,0.048095093801925996,8.14,1.23,64.56,1.2399940055762082,long_rentry_full,1.009551111394485
4627550,1614086801000.0,0.0,-0.0100042416,1664.484368712387,1663.569926112387,0.05410579774303757,8.16,1.22601,72.72,1.2384248432343234,long_rentry_full,1.00954808785398
4627554,1614086805000.0,0.0,-0.0100085076,1664.474360204787,1663.280427104787,0.060119137063600295,8.19,1.22204,80.91,1.23676631071561,long_rentry_full,1.009544799119494
4628063,1614087314000.0,2.2601147999999944,-0.102326877,1666.6321481277869,1666.6321481277869,0.0,-80.91,1.2647,0.0,1.23676631071561,long_nclose_full,1.0095816857430024
4628429,1614087680000.0,0.0,-0.0100013661,1666.622146761687,1666.619263161687,0.006000979957834505,8.01,1.24861,8.01,1.24861,long_ientry_full,1.009580778736316
4628431,1614087682000.0,0.0,-0.010010978100000002,1666.612135783587,1666.596596383587,0.012007799397542995,8.01,1.24981,16.02,1.2492100000000002,long_rentry_full,1.0095805182596358
4628433,1614087684000.0,0.0,-0.01,1666.602135783587,1666.5739575835871,0.018008103767303222,8.0,1.25,24.02,1.2494731140716073,long_rentry_full,1.0095802580961457
4628455,1614087706000.0,0.0,-0.010008558999999998,1666.592127224587,1666.462626024587,0.024013615896918767,8.02,1.24795,32.04,1.2490918601747818,long_rentry_full,1.009578953339651
4628457,1614087708000.0,0.0,-0.010000955999999998,1666.582126268587,1666.387723068587,0.030014637989666325,8.04,1.2439,40.08,1.2480503792415172,long_rentry_full,1.0095781020883967
