trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3352395,1612811596000.0,0.06929200000000038,-0.017197200000000003,1164.862521776002,1165.530881776002,0.13406407801832437,-0.68,25.29,6.2,25.1881,long_nclose,0.0039555668309474434
3352398,1612811599000.0,0.06317800000000033,-0.0156798,1164.910019976002,1165.4875499760021,0.1206527505041938,-0.62,25.29,5.58,25.1881,long_nclose,0.0039546013098894495
3352405,1612811606000.0,0.0560450000000003,-0.013909500000000002,1164.9521554760022,1165.4798024760023,0.10875652051841704,-0.55,25.29,5.03,25.1881,long_nclose,0.003954421036862943
3352409,1612811610000.0,0.05095000000000027,-0.012645,1164.9904604760022,1165.5589754760022,0.09794251272527943,-0.5,25.29,4.53,25.1881,long_nclose,0.003956173944347663
3352409,1612811610000.0,0.06095000000000006,-0.012655,1165.0387554760023,1165.5445204760024,0.08712846892250091,-0.5,25.31,4.03,25.1881,long_nclose,0.003955853053030589
3352422,1612811623000.0,0.05363600000000005,-0.011136400000000001,1165.0812550760022,1165.5221070760022,0.07761285198438905,-0.44,25.31,3.59,25.1881,long_nclose,0.0039553401145524525
3352427,1612811628000.0,0.4376210000000004,-0.0908629,1165.4280131760022,1165.4280131760022,0.0,-3.59,25.31,0.0,25.1881,long_nclose,0.003953245259489702
3352429,1612811630000.0,0.0,-0.17340500999999997,1165.2546081660023,1165.1580231660023,0.14881297939934574,6.85,25.3146,6.85,25.3146,long_ientry,0.003947248038453477
3356307,1612815508000.0,0.07167200000000208,-0.0172856,1165.3089945660024,1165.9617805660025,0.13403404824672313,-0.68,25.42,6.17,25.3146,long_nclose,0.003960500215195895
3356336,1612815537000.0,0.06429400000000186,-0.015506200000000001,1165.3577823660023,1165.9632663660022,0.12077765140439511,-0.61,25.42,5.56,25.3146,long_nclose,0.003960498861028894
3357358,1612816559000.0,0.05797000000000168,-0.013981000000000002,1165.4017713660023,1165.9543743660024,0.1088261139772795,-0.55,25.42,5.01,25.3146,long_nclose,0.0039590938405269505
3357383,1612816584000.0,0.05270000000000152,-0.01271,1165.4417613660023,1165.9500383660022,0.09796186286149886,-0.5,25.42,4.51,25.3146,long_nclose,0.00395896822077435
3357391,1612816592000.0,0.047430000000001374,-0.011439000000000001,1165.4777523660023,1165.9276003660023,0.08818467430318154,-0.45,25.42,4.06,25.3146,long_nclose,0.003958461563037252
3357409,1612816610000.0,0.042160000000001224,-0.010168000000000002,1165.5097443660022,1165.9061223660021,0.07949434695666079,-0.4,25.42,3.66,25.3146,long_nclose,0.0039579643595855085
3357419,1612816620000.0,0.38576400000001115,-0.09303720000000001,1165.8024711660023,1165.8024711660023,0.0,-3.66,25.42,0.0,25.3146,long_nclose,0.003955655588364415
3357421,1612816622000.0,0.0,-0.17338213200000002,1165.6290890340024,1165.6284070340023,0.14874554318448577,6.82,25.4226,6.82,25.4226,long_ientry,0.003951795439181227
3357891,1612817092000.0,0.07303200000000132,-0.0173604,1165.6847606340025,1166.3595466340025,0.13390821367099442,-0.68,25.53,6.14,25.4226,long_nclose,0.003967439439505505
3357900,1612817101000.0,0.06551400000000118,-0.0155733,1165.7347013340025,1166.3324943340024,0.12059946215817373,-0.61,25.53,5.53,25.4226,long_nclose,0.003966829625483559
3357902,1612817103000.0,0.05907000000000107,-0.014041500000000002,1165.7797298340024,1166.3180678340025,0.10860074571551134,-0.55,25.53,4.98,25.4226,long_nclose,0.003966507732040991
3357904,1612817105000.0,0.05262600000000095,-0.0125097,1165.8198461340023,1166.3348491340023,0.09791176087671405,-0.49,25.53,4.49,25.4226,long_nclose,0.003966877045771922
3357912,1612817113000.0,0.04725600000000085,-0.0112332,1165.8558689340023,1166.2924589340023,0.08831411561545995,-0.44,25.53,4.05,25.4226,long_nclose,0.003965928688391296
3357916,1612817117000.0,0.042960000000000775,-0.010212000000000002,1165.8886169340024,1166.2820869340023,0.07958949821812414,-0.4,25.53,3.65,25.4226,long_nclose,0.003965694223652783
3358104,1612817305000.0,0.3920100000000071,-0.0931845,1166.1874424340024,1166.1874424340024,0.0,-3.65,25.53,0.0,25.4226,long_nclose,0.003963375498224897
3358106,1612817307000.0,0.0,-0.173305614,1166.0141368200025,1165.8222628200024,0.14863080002841608,6.78,25.5613,6.78,25.5613,long_ientry,0.003955283261408926
3364156,1612823357000.0,0.07282900000000166,-0.017198900000000003,1166.0697669200024,1166.7345349200025,0.13393670553051445,-0.67,25.67,6.11,25.5613,long_nclose,0.003968324757951391
3364170,1612823371000.0,0.07952900000000032,-0.0172056,1166.1320903200024,1166.8588743200023,0.11924332856824295,-0.67,25.68,5.44,25.5613,long_nclose,0.00397105591525726
3364182,1612823383000.0,0.07122000000000028,-0.015408,1166.1879023200024,1166.7653143200025,0.10608641347923371,-0.6,25.68,4.84,25.5613,long_nclose,0.003968974228304001
3364184,1612823385000.0,0.05217600000000118,-0.0123216,1166.2277567200024,1166.7496487200024,0.09556218102152167,-0.48,25.67,4.36,25.5613,long_nclose,0.003968625669188652
3364184,1612823385000.0,0.05697600000000022,-0.0123264,1166.2724063200023,1166.7368423200023,0.08503831820298381,-0.48,25.68,3.88,25.5613,long_nclose,0.003968342656538226
3364187,1612823388000.0,0.042393000000000965,-0.0100113,1166.3047880200024,1166.7190510200023,0.07648852848443426,-0.39,25.67,3.49,25.5613,long_nclose,0.00396794593058214
3364211,1612823412000.0,0.3793630000000086,-0.08958830000000002,1166.5945627200024,1166.5945627200024,0.0,-3.49,25.67,0.0,25.5613,long_nclose,0.003965166285081478
3364224,1612823425000.0,0.0,-0.173575168,1166.4209875520023,1166.3702875520023,0.14881005216160131,6.76,25.6768,6.76,25.6768,long_ientry,0.003960193584716443
3364468,1612823669000.0,0.06914400000000072,-0.017272600000000003,1166.4728589520023,1167.1214439520022,0.13405516536448991,-0.67,25.78,6.09,25.6768,long_nclose,0.003976504411585369
3364488,1612823689000.0,0.08254400000000044,-0.017286000000000003,1166.5381169520024,1167.2074869520025,0.11930022172239582,-0.67,25.8,5.42,25.6768,long_nclose,0.003978381376757545
3364496,1612823697000.0,0.07392000000000039,-0.01548,1166.5965569520024,1167.2000209520024,0.10608824041394115,-0.6,25.8,4.82,25.6768,long_nclose,0.003978206983591193
3364509,1612823710000.0,0.1041759999999988,-0.0175644,1166.6831685520024,1167.3244545520024,0.09111467008813867,-0.68,25.83,4.14,25.6768,long_nclose,0.003980940021126811
3364519,1612823720000.0,0.09038799999999896,-0.015239699999999998,1166.7583168520023,1167.3128268520022,0.07812469702031896,-0.59,25.83,3.55,25.6768,long_nclose,0.0039806713503802715
3364521,1612823722000.0,0.5438599999999937,-0.09169649999999999,1167.2104803520024,1167.2104803520024,0.0,-3.55,25.83,0.0,25.6768,long_nclose,0.003978408398074285
3364525,1612823726000.0,0.0,-0.173657568,1167.0368227840024,1167.0348067840025,0.14880213255459626,6.72,25.8419,6.72,25.8419,long_ientry,0.003974523018075216
3364744,1612823945000.0,0.07242700000000021,-0.017386500000000003,1167.0918632840023,1167.7821682840024,0.13395988775045986,-0.67,25.95,6.05,25.8419,long_nclose,0.003990768064746186
3364755,1612823956000.0,0.06486000000000018,-0.015569999999999999,1167.1411532840023,1167.7542782840023,0.12066951336924506,-0.6,25.95,5.45,25.8419,long_nclose,0.003990139274357096
3364758,1612823959000.0,0.07685999999999993,-0.015581999999999999,1167.2024312840022,1167.8465112840022,0.10737915861100882,-0.6,25.97,4.85,25.8419,long_nclose,0.003992171849100945
3364762,1612823963000.0,0.08286000000000086,-0.015588,1167.2697032840022,1167.8706532840022,0.09408971610503482,-0.6,25.98,4.25,25.8419,long_nclose,0.003992700027035445
3364777,1612823978000.0,0.09486000000000061,-0.0156,1167.3489632840021,1167.9694632840021,0.08080097551519592,-0.6,26.0,3.65,25.8419,long_nclose,0.003994863295713413
3364777,1612823978000.0,0.6135650000000094,-0.09493650000000001,1167.8675917840021,1167.8675917840021,0.0,-3.65,26.01,0.0,25.8419,long_nclose,0.003992614610762502
3364785,1612823986000.0,0.0,-0.173652783,1167.693939001002,1167.6906040010022,0.14871429678616407,6.67,26.0349,6.67,26.0349,long_ientry,0.003988697871759372
3364926,1612824127000.0,0.06936600000000014,-0.0172524,1167.746052601002,1168.461242601002,0.13399295904403535,-0.66,26.14,6.01,26.0349,long_nclose,0.004005538287854993
3364934,1612824135000.0,0.06306000000000012,-0.015684,1167.793428601002,1168.390151601002,0.1206110648941865,-0.6,26.14,5.41,26.0349,long_nclose,0.004003960238725401
3364941,1612824142000.0,0.07505999999999986,-0.015696,1167.852792601002,1168.484345601002,0.10722915575780467,-0.6,26.16,4.81,26.0349,long_nclose,0.004006030105497604
3364960,1612824161000.0,0.0870599999999996,-0.015708,1167.924144601002,1168.6886806010018,0.0938476437075843,-0.6,26.18,4.21,26.0349,long_nclose,0.004010515119855729
3364960,1612824161000.0,0.09306000000000055,-0.015714000000000002,1168.001490601002,1168.657066601002,0.08046735364322093,-0.6,26.19,3.61,26.0349,long_nclose,0.004009817757608891
3364960,1612824161000.0,0.6321110000000018,-0.0946181,1168.538983501002,1168.538983501002,0.0,-3.61,26.21,0.0,26.0349,long_nclose,0.004007212840962504
3364965,1612824166000.0,0.0,-0.17372535,1168.3652581510019,1168.2977341510018,0.14869095840364965,6.62,26.2425,6.62,26.2425,long_ientry,0.004001884117590615
3364997,1612824198000.0,0.07095000000000112,-0.017391000000000004,1168.4188171510018,1169.162029151002,0.1338606480006619,-0.66,26.35,5.96,26.2425,long_nclose,0.004020910052497717
3364999,1612824200000.0,0.06342500000000101,-0.0155465,1168.4666956510018,1169.2534006510018,0.12060440021483566,-0.59,26.35,5.37,26.2425,long_nclose,0.004022922268284823
3364999,1612824200000.0,0.07522500000000075,-0.015558299999999999,1168.5263623510018,1169.2266323510019,0.10734815579823488,-0.59,26.37,4.78,26.2425,long_nclose,0.004022332081577318
3364999,1612824200000.0,0.08112499999999957,-0.015564199999999999,1168.5919231510018,1169.2057581510019,0.09409279049568772,-0.59,26.38,4.19,26.2425,long_nclose,0.004021871838680857
3365001,1612824202000.0,0.05865000000000059,-0.0121302,1168.6384429510017,1169.1349059510017,0.08375946007117965,-0.46,26.37,3.73,26.2425,long_nclose,0.0040203072064175505
3365003,1612824204000.0,0.05227500000000052,-0.0108117,1168.6799062510017,1169.1221302510016,0.07455001111423902,-0.41,26.37,3.32,26.2425,long_nclose,0.00402002310803562
3365008,1612824209000.0,0.5228999999999961,-0.087648,1169.1151582510017,1169.1151582510017,0.0,-3.32,26.4,0.0,26.2425,long_nclose,0.004019863389180145
3365015,1612824216000.0,0.0,-0.173774529,1168.9413837220018,1168.9341567220017,0.14865974583489222,6.57,26.4497,6.57,26.4497,long_ientry,0.004015863596412705
3365194,1612824395000.0,0.07169499999999918,-0.017263999999999998,1168.9958147220018,1170.0146467220018,0.1339459235251725,-0.65,26.56,5.92,26.4497,long_nclose,0.004039466134343472
3365194,1612824395000.0,0.0846949999999989,-0.017277,1169.0632327220019,1169.9701997220018,0.11923214681506138,-0.65,26.58,5.27,26.4497,long_nclose,0.004038486839172961
3365194,1612824395000.0,0.09119499999999992,-0.0172835,1169.1371442220018,1169.9322462220018,0.10451948653236569,-0.65,26.59,4.62,26.4497,long_nclose,0.00403765058578065
3365194,1612824395000.0,0.10419499999999964,-0.017296500000000003,1169.2240427220017,1169.9072797220017,0.08980768882886066,-0.65,26.61,3.97,26.4497,long_nclose,0.004037100468734067
3365194,1612824395000.0,0.11069500000000065,-0.017303000000000002,1169.3174347220017,1169.8888067220018,0.07509766073134538,-0.65,26.62,3.32,26.4497,long_nclose,0.004036693423452142
3365197,1612824398000.0,0.5653960000000033,-0.0883784,1169.7944523220017,1169.7944523220017,0.0,-3.32,26.62,0.0,26.4497,long_nclose,0.004034610659694238
3365200,1612824401000.0,0.0,-0.17404182599999998,1169.6204104960018,1169.6158324960018,0.14880197407481452,6.54,26.6119,6.54,26.6119,long_ientry,0.0040306706127779535
3365218,1612824419000.0,0.0702650000000002,-0.017367999999999998,1169.6733074960018,1170.3294534960019,0.1340067264897688,-0.65,26.72,5.89,26.6119,long_nclose,0.004046372278763366
3365220,1612824421000.0,0.08326499999999992,-0.017381,1169.739191496002,1170.518903496002,0.11921149347972122,-0.65,26.74,5.24,26.6119,long_nclose,0.004050542464530293
3365220,1612824421000.0,0.09626500000000196,-0.017394000000000003,1169.8180624960019,1170.5010544960019,0.10441676780009325,-0.65,26.76,4.59,26.6119,long_nclose,0.004050149372227363
3365222,1612824423000.0,0.10276500000000066,-0.017400500000000003,1169.9034269960018,1170.5716509960018,0.08962353949952001,-0.65,26.77,3.94,26.6119,long_nclose,0.004051701686893061
3365226,1612824427000.0,0.11576500000000038,-0.0174135,1170.0017784960019,1170.6206274960018,0.07483163924122119,-0.65,26.79,3.29,26.6119,long_nclose,0.004052775401724107
3365228,1612824429000.0,0.6188490000000071,-0.088172,1170.5324554960018,1170.5324554960018,0.0,-3.29,26.8,0.0,26.6119,long_nclose,0.0040508312698390725
3365236,1612824437000.0,0.0,-0.17417797100000001,1170.3582775250018,1170.2810465250018,0.14882448763325737,6.49,26.8379,6.49,26.8379,long_ientry,0.00404528433818685
3365281,1612824482000.0,0.07174399999999878,-0.017248000000000003,1170.4127735250017,1171.1785385250018,0.13414217492444874,-0.64,26.95,5.85,26.8379,long_nclose,0.004064991817604335
3365303,1612824504000.0,0.06501799999999888,-0.015631,1170.4621605250018,1171.0771695250019,0.12083750997687964,-0.58,26.95,5.27,26.8379,long_nclose,0.0040627339215073555
3365306,1612824507000.0,0.05829199999999901,-0.014014,1170.5064385250018,1171.1666885250017,0.1089101441942022,-0.52,26.95,4.75,26.8379,long_nclose,0.004064700734025317
3365306,1612824507000.0,0.06869199999999878,-0.014024400000000001,1170.5611061250017,1171.1490761250018,0.09698281995359326,-0.52,26.97,4.23,26.8379,long_nclose,0.004064313071435732
3365308,1612824509000.0,0.047081999999999194,-0.011319,1170.5968691250018,1171.1371271250018,0.0873506513616696,-0.42,26.95,3.81,26.8379,long_nclose,0.004064047641277213
3365308,1612824509000.0,0.05548199999999902,-0.0113274,1170.6410237250018,1171.1217257250019,0.0777185141782392,-0.42,26.97,3.39,26.8379,long_nclose,0.004063708636690144
3365311,1612824512000.0,0.38001899999999356,-0.0913605,1170.9296822250017,1170.9296822250017,0.0,-3.39,26.95,0.0,26.8379,long_nclose,0.00405947752173752
3365318,1612824519000.0,0.0,-0.17415,1170.7555322250016,1170.6220172250016,0.14875009786973273,6.45,27.0,6.45,27.0,long_ientry,0.0040526949865937745
3365432,1612824633000.0,0.07039999999999964,-0.017350400000000002,1170.8085818250015,1171.5621388250015,0.13398432710108632,-0.64,27.11,5.81,27.0,long_nclose,0.00407325059049346
3365434,1612824635000.0,0.06379999999999966,-0.0157238,1170.8566580250015,1171.8838300250015,0.12060400308795505,-0.58,27.11,5.23,27.0,long_nclose,0.004080325240379379
3365434,1612824635000.0,0.07539999999999941,-0.0157354,1170.9163226250014,1171.8295826250014,0.1072237166517054,-0.58,27.13,4.65,27.0,long_nclose,0.004079131952355652
3365434,1612824635000.0,0.08699999999999918,-0.015746999999999997,1170.9875756250015,1171.7869236250015,0.09384386503105933,-0.58,27.15,4.07,27.0,long_nclose,0.004078193538263664
3365434,1612824635000.0,0.09280000000000008,-0.0157528,1171.0646228250014,1171.7500588250014,0.0804652434745109,-0.58,27.16,3.49,27.0,long_nclose,0.004077382558362874
3365434,1612824635000.0,0.6281999999999991,-0.09485820000000002,1171.5979646250014,1171.5979646250014,0.0,-3.49,27.18,0.0,27.0,long_nclose,0.004074036411628512
3365436,1612824637000.0,0.0,-0.174164828,1171.4237997970015,1171.2994457970015,0.14867789781134838,6.41,27.1708,6.41,27.1708,long_ientry,0.004067465198662079
3365448,1612824649000.0,0.06988800000000082,-0.017459200000000005,1171.4762285970014,1172.2199815970014,0.13382731307126863,-0.64,27.28,5.77,27.1708,long_nclose,0.0040877013767388615
3365450,1612824651000.0,0.062244000000000736,-0.0155496,1171.5229229970014,1172.2701629970013,0.1206021301218377,-0.57,27.28,5.2,27.1708,long_nclose,0.004088802428603655
3365450,1612824651000.0,0.07364400000000049,-0.015561,1171.5810059970013,1172.2463369970012,0.10737695759495951,-0.57,27.3,4.63,27.1708,long_nclose,0.004088278502001774
3365452,1612824653000.0,0.050232000000000596,-0.012548800000000002,1171.6186891970012,1172.1570361970012,0.09670572605636274,-0.46,27.28,4.17,27.1708,long_nclose,0.004086312278494431
3365454,1612824655000.0,0.0594320000000004,-0.012558000000000001,1171.6655631970011,1172.2131591970012,0.08603450606241902,-0.46,27.3,3.71,27.1708,long_nclose,0.00408754404667655
3365471,1612824672000.0,0.05297200000000035,-0.011193,1171.707342197001,1172.264712197001,0.0765239209236983,-0.41,27.3,3.3,27.1708,long_nclose,0.004088657003250118
3365471,1612824672000.0,0.49236000000000146,-0.090156,1172.109546197001,1172.109546197001,0.0,-3.3,27.32,0.0,27.1708,long_nclose,0.0040852447690640226
3365474,1612824675000.0,0.0,-0.17430479,1171.935241407001,1171.776379407001,0.14873244172667194,6.38,27.3205,6.38,27.3205,long_ientry,0.004077913014187473
3365496,1612824697000.0,0.11810499999999981,-0.0217013,1172.0316451070012,1172.9271631070012,0.13030500979865367,-0.79,27.47,5.59,27.3205,long_nclose,0.004103189379533356
3365496,1612824697000.0,0.12600500000000103,-0.021709200000000005,1172.1359409070012,1172.9049009070013,0.11187985576018156,-0.79,27.48,4.8,27.3205,long_nclose,0.004102700114631652
3365499,1612824700000.0,0.08969999999999985,-0.016482,1172.2091589070012,1172.9630589070011,0.09788875912468752,-0.6,27.47,4.2,27.3205,long_nclose,0.004103974590456527
3365499,1612824700000.0,0.09570000000000078,-0.016488,1172.2883709070013,1172.9345709070012,0.08389898120707578,-0.6,27.48,3.6,27.3205,long_nclose,0.00410334851637173
3365502,1612824703000.0,0.5381999999999991,-0.098892,1172.7276789070013,1172.7276789070013,0.0,-3.6,27.47,0.0,27.3205,long_nclose,0.0040987975937873955
3365514,1612824715000.0,0.0,-0.17426490000000003,1172.5534140070013,1172.5527810070012,0.14862000990170626,6.33,27.53,6.33,27.53,long_ientry,0.004094938290916561
