trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6980803,1616440040000.0,0.0,-0.040741860000000005,1544.725134763601,1544.707434763601,0.02637482817047253,35.4,1.1509,35.4,1.1509,long_ientry_full,1.0053963680715012
6986742,1616445979000.0,0.0,-0.131875974,1544.5932587896011,1541.9660477896011,0.11175617465485352,122.13,1.0798,157.53,1.0957775280898878,long_rentry_full,1.005369684524252
7074013,1616533250000.0,0.0,-0.25075008,1544.3425087096011,1534.892026709601,0.2741412035298773,241.85,1.0368,399.38,1.0600628824678253,long_rentry_full,1.0052468066117404
7108683,1616567920000.0,9.759695999999932,-0.43312761,1553.669077099601,1553.669077099601,0.0,-399.38,1.0845,0.0,1.0600628824678253,long_nclose_full,1.0053697183908512
7138719,1616597956000.0,0.0,-0.043295252,1553.625781847601,1553.617773847601,0.027867233220417127,40.04,1.0813,40.04,1.0813,long_ientry_full,1.0053466633322594
7157597,1616616834000.0,0.0,-0.12928392,1553.496497927601,1551.073429927601,0.11109080209078326,126.6,1.0212,166.64,1.035640734517523,long_rentry_full,1.0053126338837368
7165508,1616624745000.0,0.0,-0.295813914,1553.200684013601,1539.5030780136008,0.3015663660343189,309.98,0.9543,476.62,0.982739049976921,long_rentry_full,1.0052159950081658
7213161,1616672398000.0,8.101142041364659,-0.2571960102386474,1561.044630044727,1568.243661042377,0.140481709991896,-253.47000122070312,1.0147,223.15,0.982739049976921,long_nclose_partial,1.0054041740388384
7239171,1616698408000.0,6.52958099765009,-0.2258278,1567.3483832423772,1567.3483832423772,0.0,-223.15,1.012,0.0,0.982739049976921,long_nclose_full,1.0053778528084956
7242366,1616701603000.0,0.0,-0.06529037399999998,1567.2830928683773,1567.2236298683772,0.04165831578040456,66.07,0.9882,66.07,0.9882,long_ientry_full,1.0053745192844683
7269505,1616728742000.0,1.5063959999999954,-0.06679676999999998,1568.7226920983771,1568.7226920983771,0.0,-66.07,1.011,0.0,0.9882,long_nclose_full,1.0053658249775357
7281949,1616741186000.0,0.0,-0.050023572,1568.672668526377,1568.662612526377,0.03188910790865791,50.28,0.9949,50.28,0.9949,long_ientry_full,1.0053561740428076
7285765,1616745002000.0,0.9603480000000003,-0.05098392000000001,1569.582032606377,1569.582032606377,0.0,-50.28,1.014,0.0,0.9949,long_nclose_full,1.0053603469897248
7383575,1616842812000.0,0.0,-0.041594202,1569.540438404377,1569.468600404377,0.026500879481821702,39.91,1.0422,39.91,1.0422,long_ientry_full,1.0052883010066385
7402728,1616861965000.0,0.22882300148010354,-0.0248143211605072,1569.7444470846967,1569.9158070846968,0.010835333121635362,-23.59000015258789,1.0519,16.32,1.0422,long_nclose_partial,1.0052779253491673
7402730,1616861967000.0,0.1583040000000007,-0.017167008000000004,1569.8855840766967,1569.8855840766967,0.0,-16.32,1.0519,0.0,1.0422,long_nclose_full,1.0052776980417306
7497486,1616956723000.0,0.0,-0.03476058164978027,1569.8508234950468,1569.8411768452665,0.022142601787086266,32.150001525878906,1.0812,32.15,1.0812000513150941,long_ientry_partial,1.00521049538299
7511436,1616970673000.0,0.40187335021972087,-0.035162454999999995,1570.2175343902666,1570.2175343902666,0.0,-32.15,1.0937,0.0,1.0812000513150941,long_nclose_full,1.005203565138289
7534053,1616993290000.0,0.0,-0.038137128,1570.1793972622665,1570.1758842622664,0.024288388999686997,35.13,1.0856,35.13,1.0856,long_ientry_full,1.0051875979728506
7540724,1616999961000.0,0.3653520000000066,-0.038502480000000006,1570.5062467822665,1570.5062467822665,0.0,-35.13,1.096,0.0,1.0856,long_nclose_full,1.0051854197666024
7572220,1617031457000.0,0.0,-0.040131198,1570.4661155842666,1570.4624425842667,0.025553686005552453,36.73,1.0926,36.73,1.0926,long_ientry_full,1.0051634759697679
7572824,1617032061000.0,0.45545199999999875,-0.04058665,1570.8809809342665,1570.8809809342665,0.0,-36.73,1.105,0.0,1.0926,long_nclose_full,1.0051661190018042
7700501,1617159738000.0,0.0,-0.035666632000000004,1570.8453143022666,1570.8422023022665,0.022705375045691433,31.12,1.1461,31.12,1.1461,long_ientry_full,1.0050799673478132
7718782,1617178019000.0,0.0,-0.126640125,1570.7186741772666,1568.4471671772667,0.10333279897179252,117.75,1.0755,148.87,1.0902583260562906,long_rentry_full,1.0050507396975532
7733735,1617192972000.0,1.4389694861322564,-0.06010577046871186,1572.0975378929302,1574.6871314180191,0.06592463506673943,-53.8100004196167,1.117,95.06,1.0902583260562906,long_nclose_partial,1.005085532459331
7733740,1617192977000.0,2.5515695250890156,-0.106191526,1574.5429158920192,1574.5429158920192,0.0,-95.06,1.1171,0.0,1.0902583260562906,long_nclose_full,1.0050845007571
7733751,1617192988000.0,0.0,-0.06070132400000001,1574.4822145680191,1574.465930568019,0.03855319764069501,54.28,1.1183,54.28,1.1183,long_ientry_full,1.005083944484467
7739092,1617198329000.0,0.8521959999999905,-0.06155352,1575.2728570480192,1575.2728570480192,0.0,-54.28,1.134,0.0,1.1183,long_nclose_full,1.0050861762942724
7739096,1617198333000.0,0.0,-0.01504552651901245,1575.2578115215001,1575.2485220024876,0.009551151823510318,13.270000457763672,1.1338,13.27,1.1338000391117142,long_ientry_partial,1.005086000315701
7775968,1617235205000.0,0.14198848098755312,-0.015187515000000002,1575.3846124874876,1575.3846124874876,0.0,-13.27,1.1445,0.0,1.1338000391117142,long_nclose_full,1.0050627873848983
7815197,1617274434000.0,0.0,-0.040403151000000005,1575.3442093364877,1575.3406723364876,0.025647189205092662,35.37,1.1423,35.37,1.1423,long_ientry_full,1.00503700051262
7824766,1617284003000.0,0.392606999999996,-0.040795758,1575.6960205784876,1575.6960205784876,0.0,-35.37,1.1534,0.0,1.1423,long_nclose_full,1.0050333281907233
7826775,1617286012000.0,0.0,-0.040070982000000005,1575.6559495964875,1575.6419215964875,0.02543130180815288,35.07,1.1426,35.07,1.1426,long_ientry_full,1.0050316520549012
7829998,1617289235000.0,0.3787559999999972,-0.040449738,1575.9942558584876,1575.9942558584876,0.0,-35.07,1.1534,0.0,1.1426,long_nclose_full,1.0050320553083252
7840346,1617299583000.0,0.0,-0.04102878000000001,1575.9532270784875,1575.9352870784876,0.0260342624990587,35.88,1.1435,35.88,1.1435,long_ientry_full,1.0050249827308682
7844861,1617304098000.0,0.4054440000000032,-0.041434224000000006,1576.3172368544876,1576.3172368544876,0.0,-35.88,1.1548,0.0,1.1435,long_nclose_full,1.005024765800108
7846217,1617305454000.0,0.0,-0.039915689000000004,1576.2773211654876,1576.2703471654877,0.02532275790816215,34.87,1.1447,34.87,1.1447,long_ientry_full,1.0050235660239701
7846718,1617305955000.0,0.38705699999999604,-0.04030274599999999,1576.6240754194876,1576.6240754194876,0.0,-34.87,1.1558,0.0,1.1447,long_nclose_full,1.005025727564457
7849178,1617308415000.0,0.0,-0.04034715,1576.5837282694877,1576.5766782694877,0.02559150476853292,35.25,1.1446,35.25,1.1446,long_ientry_full,1.0050238159276177
7854799,1617314036000.0,0.3842249999999968,-0.040731375,1576.9272218944877,1576.9272218944877,0.0,-35.25,1.1555,0.0,1.1446,long_nclose_full,1.0050226695298397
7863592,1617322829000.0,0.0,-0.03917369799999999,1576.8880481964877,1576.8572861964876,0.024842409101142965,34.18,1.1461,34.18,1.1461,long_ientry_full,1.0050165494223997
7885194,1617344431000.0,0.3623080000000056,-0.039536006,1577.2108201904878,1577.2108201904878,0.0,-34.18,1.1567,0.0,1.1461,long_nclose_full,1.0050052405889784
7886446,1617345683000.0,0.0,-0.039576068,1577.1712441224877,1577.1505381224877,0.02509306972688275,34.51,1.1468,34.51,1.1468,long_ientry_full,1.0050040231748443
7887973,1617347210000.0,0.35545299999999913,-0.039931521,1577.4867656014876,1577.4867656014876,0.0,-34.51,1.1571,0.0,1.1468,long_nclose_full,1.0050053985984355
7890381,1617349618000.0,0.0,-0.03840968100000001,1577.4483559204875,1577.4282619204876,0.024349247857047483,33.49,1.1469,33.49,1.1469,long_ientry_full,1.0050034590870387
7891052,1617350289000.0,0.3784369999999955,-0.038788117999999996,1577.7880048024874,1577.7880048024874,0.0,-33.49,1.1582,0.0,1.1469,long_nclose_full,1.0050055417915427
8006542,1617465779000.0,0.0,-0.039745068,1577.7482597344874,1577.7382877344874,0.02519100734529635,33.24,1.1957,33.24,1.1957,long_ientry_full,1.00493282006455
8007372,1617466609000.0,0.5384879999999997,-0.040283556000000005,1578.2464641784875,1578.2464641784875,0.0,-33.24,1.2119,0.0,1.1957,long_nclose_full,1.0049357994701955
8010301,1617469538000.0,0.0,-0.040048775999999994,1578.2064154024874,1578.1896754024874,0.025376133064182495,33.48,1.1962,33.48,1.1962,long_ientry_full,1.0049336001995404
8027561,1617486798000.0,0.0,-0.124590665,1578.0818247374875,1575.8017357374874,0.10432883670489496,110.15,1.1311,143.63,1.146274740653067,long_rentry_full,1.0049065887577942
8066499,1617525736000.0,0.8284738475614171,-0.04996927075500488,1578.860329314294,1580.8377704460909,0.073153173034859,-42.869998931884766,1.1656,100.76,1.146274740653067,long_nclose_partial,1.0049171898927032
8066531,1617525768000.0,1.9774411317969736,-0.11747608400000001,1580.720294362091,1580.720294362091,0.0,-100.76,1.1659,0.0,1.146274740653067,long_nclose_full,1.004916370438974
8068159,1617527396000.0,0.0,-0.055195704000000005,1580.665098658091,1580.622222658091,0.03491929064977681,47.64,1.1586,47.64,1.1586,long_ientry_full,1.0049147082916938
8095843,1617555080000.0,0.7384199999999927,-0.055934123999999995,1581.347584534091,1581.347584534091,0.0,-47.64,1.1741,0.0,1.1586,long_nclose_full,1.0049027816104767
8104341,1617563578000.0,0.0,-0.046476750000000004,1581.301107784091,1581.281117784091,0.029391461102009093,39.98,1.1625,39.98,1.1625,long_ientry_full,1.0048971778111293
8114151,1617573388000.0,0.1602640005111677,-0.014063764044857024,1581.4473080205573,1581.8283800205572,0.020597113691236926,-11.960000038146973,1.1759,28.02,1.1625,long_nclose_partial,1.00489494522931
8114180,1617573417000.0,0.37546799999999597,-0.032948718,1581.7898273025573,1581.7898273025573,0.0,-28.02,1.1759,0.0,1.1625,long_nclose_full,1.004894666902257
8123442,1617582679000.0,0.0,-0.043281392999999994,1581.7465459095574,1581.7131469095575,0.027363039364256516,37.11,1.1663,37.11,1.1663,long_ientry_full,1.004888554464255
8129140,1617588377000.0,0.4638750000000066,-0.043745268000000004,1582.1666756415575,1582.1666756415575,0.0,-37.11,1.1788,0.0,1.1663,long_nclose_full,1.0048881815193802
8130123,1617589360000.0,0.0,-0.04316532,1582.1235103215574,1582.1198083215575,0.027283154392432295,37.02,1.166,37.02,1.166,long_ientry_full,1.0048872727121876
8159348,1617618585000.0,0.42943200000000203,-0.043594752,1582.5093475695573,1582.5093475695573,0.0,-37.02,1.1776,0.0,1.166,long_nclose_full,1.004872344568667
8247417,1617706654000.0,0.0,-0.040437024,1582.4689105455573,1582.4486785455572,0.025553123812119195,33.72,1.1992,33.72,1.1992,long_ientry_full,1.0048197870963045
8251151,1617710388000.0,0.19359900112152015,-0.01598706309261322,1582.646522483586,1582.950662483586,0.015571108045862201,-13.170000076293945,1.2139,20.55,1.1992,long_nclose_partial,1.0048209378613082
8251162,1617710399000.0,0.3061949999999982,-0.024949755,1582.927767728586,1582.927767728586,0.0,-20.55,1.2141,0.0,1.1992,long_nclose_full,1.0048207792383204
8259002,1617718239000.0,0.0,-0.04103433000000001,1582.886733398586,1582.873089398586,0.025923731075751688,34.11,1.203,34.11,1.203,long_ientry_full,1.0048158289214637
8262916,1617722153000.0,0.1433749999999986,-0.011271125,1583.018837273586,1583.4240552735862,0.018892118840169798,-9.25,1.2185,24.86,1.203,long_nclose_partial,1.0048171988001116
8262921,1617722158000.0,0.38035799999999675,-0.030286938,1583.3689083355862,1583.3689083355862,0.0,-24.86,1.2183,0.0,1.203,long_nclose_full,1.0048168299474503
8263583,1617722820000.0,0.0,-0.041054977000000006,1583.3278533585863,1583.3005493585863,0.025929548901014645,34.13,1.2029,34.13,1.2029,long_ientry_full,1.00481598955992
8264366,1617723603000.0,0.4948849999999986,-0.04154986200000001,1583.7811884965863,1583.7811884965863,0.0,-34.13,1.2174,0.0,1.2029,long_nclose_full,1.0048187206372476
8327287,1617786524000.0,0.0,-0.039906526,1583.7412819705862,1583.7284739705863,0.025197629470355094,32.02,1.2463,32.02,1.2463,long_ientry_full,1.0047818764548682
8360817,1617820054000.0,0.0,-0.12200604,1583.6192759305861,1581.5198179305862,0.1022421035541228,103.22,1.182,135.24,1.1972239426205262,long_rentry_full,1.0047481635035067
8378565,1617837802000.0,2.877374000000022,-0.16478994,1586.331859990586,1586.331859990586,0.0,-135.24,1.2185,0.0,1.1972239426205262,long_nclose_full,1.0047695592437318
8378568,1617837805000.0,0.0,-0.054105891999999996,1586.277754098586,1586.135802098586,0.0341087125884496,44.36,1.2197,44.36,1.2197,long_ientry_full,1.0047682768913226
8402572,1617861809000.0,0.607732000000002,-0.054713624,1586.830772474586,1586.830772474586,0.0,-44.36,1.2334,0.0,1.2197,long_nclose_full,1.0047591485898815
8412112,1617871349000.0,0.0,-0.045687124999999995,1586.7850853495859,1586.7739103495858,0.028792257642083034,37.25,1.2265,37.25,1.2265,long_ientry_full,1.0047533687295367
8412766,1617872003000.0,0.4395500000000012,-0.046126675,1587.1785086745858,1587.1785086745858,0.0,-37.25,1.2383,0.0,1.2265,long_nclose_full,1.004755629134547
8414358,1617873595000.0,0.0,-0.04498421,1587.133524464586,1587.1151994645859,0.028343053250781323,36.65,1.2274,36.65,1.2274,long_ientry_full,1.00475431570091
8426317,1617885554000.0,0.4178099999999947,-0.045402019999999994,1587.5059324445858,1587.5059324445858,0.0,-36.65,1.2388,0.0,1.2274,long_nclose_full,1.004750088188796
8612493,1618071730000.0,0.0,-0.036532838000000005,1587.4693996065857,1587.4668216065857,0.023013254938365268,25.78,1.4171,25.78,1.4171,long_ientry_full,1.004646919152851
8619561,1618078798000.0,0.657390000000002,-0.037190228000000006,1588.0895993785857,1588.0895993785857,0.0,-25.78,1.4426,0.0,1.4171,long_nclose_full,1.004647049753908
8620172,1618079409000.0,0.0,-0.035581851,1588.0540175275858,1588.0464965275858,0.022405945016528327,25.07,1.4193,25.07,1.4193,long_ientry_full,1.0046464463004618
8620892,1618080129000.0,0.5791169999999974,-0.036160967999999995,1588.5969735595856,1588.5969735595856,0.0,-25.07,1.4424,0.0,1.4193,long_nclose_full,1.004649546941961
8626829,1618086066000.0,0.0,-0.035241464,1588.5617320955857,1588.5468580955858,0.022184510232101877,24.79,1.4216,24.79,1.4216,long_ientry_full,1.00464602226814
8631475,1618090712000.0,0.17839800453186072,-0.01298701432991028,1588.7271430857877,1589.0411650857877,0.01412001305424205,-9.010000228881836,1.4414,15.78,1.4216,long_nclose_partial,1.0046466444387094
8631488,1618090725000.0,0.3061320000000013,-0.022738980000000002,1589.0105361057877,1589.0105361057877,0.0,-15.78,1.441,0.0,1.4216,long_nclose_full,1.004646443584309
8643015,1618102252000.0,0.0,-0.035127306,1588.9754087997876,1588.9630937997877,0.02210689089677792,24.63,1.4262,24.63,1.4262,long_ientry_full,1.0046399325186384
8647194,1618106431000.0,0.40885800000000416,-0.035536164,1589.3487306357877,1589.3487306357877,0.0,-24.63,1.4428,0.0,1.4262,long_nclose_full,1.0046401208549554
8700087,1618159324000.0,0.0,-0.038597195,1589.3101334407877,1589.3074684407877,0.02428550236223483,26.65,1.4483,26.65,1.4483,long_ientry_full,1.0046115868358347
8704151,1618163388000.0,0.48769499999999955,-0.03908489,1589.7587435507876,1589.7587435507876,0.0,-26.65,1.4666,0.0,1.4483,long_nclose_full,1.0046122598258451
8719375,1618178612000.0,0.0,-0.038323521,1589.7204200297876,1589.7177830297876,0.024107082300221006,26.37,1.4533,26.37,1.4533,long_ientry_full,1.0046039318393643
8731032,1618190269000.0,0.37181700000000006,-0.038695338,1590.0535416917876,1590.0535416917876,0.0,-26.37,1.4674,0.0,1.4533,long_nclose_full,1.004599870349421
8732678,1618191915000.0,0.0,-0.037588485,1590.0159532067876,1590.0133682067876,0.0236403194094943,25.85,1.4541,25.85,1.4541,long_ientry_full,1.0045987502147216
8752300,1618211537000.0,0.3360500000000032,-0.03792453500000001,1590.3140786717877,1590.3140786717877,0.0,-25.85,1.4671,0.0,1.4541,long_nclose_full,1.0045902919138445
8753517,1618212754000.0,0.0,-0.039511641,1590.2745670307877,1590.2609620307876,0.024845798215695825,27.21,1.4521,27.21,1.4521,long_ientry_full,1.0045893210759205
8754573,1618213810000.0,0.37005600000000155,-0.039881697,1590.6047413337876,1590.6047413337876,0.0,-27.21,1.4657,0.0,1.4521,long_nclose_full,1.0045909092797962
8755160,1618214397000.0,0.0,-0.024444295553398134,1590.5802970382342,1590.578611484836,0.01536816192110202,16.850000381469727,1.4507,16.85,1.450700032842619,long_ientry_partial,1.004590437910527
8755850,1618215087000.0,0.22915944660186965,-0.024673455,1590.784783029836,1590.784783029836,0.0,-16.85,1.4643,0.0,1.450700032842619,long_nclose_full,1.004591360177518
8759068,1618218305000.0,0.0,-0.039170184000000004,1590.745612845836,1590.7375248458359,0.024623788796704422,26.96,1.4529,26.96,1.4529,long_ientry_full,1.004589375103898
8806949,1618266186000.0,0.0,-0.106057476,1590.639555369836,1589.130795369836,0.09130142621546554,75.88,1.3977,102.84,1.4121709451575262,long_rentry_full,1.0045544077854087
8817951,1618277188000.0,2.0906400000000196,-0.1473183,1592.582877069836,1592.582877069836,0.0,-102.84,1.4325,0.0,1.4121709451575262,long_nclose_full,1.0045700709803025
8818265,1618277502000.0,0.0,-0.05047321799999999,1592.532403851836,1592.525325851836,0.031693683518100556,35.39,1.4262,35.39,1.4262,long_ientry_full,1.0045695521888818
8819795,1618279032000.0,0.6016300000000044,-0.051074848000000006,1593.082959003836,1593.082959003836,0.0,-35.39,1.4432,0.0,1.4262,long_nclose_full,1.0045722029439788
8825311,1618284548000.0,0.0,-0.04847168000000001,1593.0344873238362,1593.0243113238362,0.03042726343070472,33.92,1.429,33.92,1.429,long_ientry_full,1.0045689766416583
8825608,1618284845000.0,0.5393280000000009,-0.049011008,1593.5248043158363,1593.5248043158363,0.0,-33.92,1.4449,0.0,1.429,long_nclose_full,1.0045719118124463
8828274,1618287511000.0,0.0,-0.04727580000000001,1593.4775285158362,1593.4742225158361,0.029668319228845764,33.06,1.43,33.06,1.43,long_ientry_full,1.0045702159403898
8856270,1618315507000.0,0.4892880000000049,-0.047765088000000004,1593.9190514278362,1593.9190514278362,0.0,-33.06,1.4448,0.0,1.43,long_nclose_full,1.0045584713678646
8932382,1618391619000.0,0.0,-0.03502849556026459,1593.884022932276,1593.8816373720113,0.02197681578853052,23.850000381469727,1.4687,23.85,1.4687000234911773,long_ientry_partial,1.0045193133377897
