trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5243783,1614702985000.0,0.0,-0.22249476600000004,3127.9281503546,3127.9033736546,0.07113167416418333,82589.0,0.002694,82589.0,0.002694,long_ientry_full,1.0189669967742851
5243888,1614703090000.0,0.0,-0.44614681149999996,3127.4820035431,3123.4482988430996,0.21379549961998223,167819.0,0.0026585,250408.0,0.002670208529679563,long_rentry_full,1.0189426843151064
5244054,1614703256000.0,0.0,-0.8746776860000002,3126.6073258571,3111.2216541570997,0.49360827972758886,335254.0,0.002609,585662.0,0.0026351705651041046,long_rentry_full,1.0188762365251292
5249685,1614708887000.0,5.693628368400501,-0.4256185986,3131.8753356269003,3147.7465415584998,0.3586970019173938,-159354.0,0.0026709,426308.0,0.0026351705651041046,long_nclose_partial,1.0190515288677835
5249689,1614708891000.0,0.464482653646639,-0.0347217,3132.305096580547,3147.1136886584995,0.34771104421182625,-13000.0,0.0026709,413308.0,0.0026351705651041046,long_nclose_partial,1.0190481419446251
5249728,1614708930000.0,5.13427665687374,-0.39359004,3137.0457831974204,3146.5195074184994,0.22335705660781102,-147412.0,0.00267,265896.0,0.0026351705651041046,long_nclose_partial,1.019044832313794
5249733,1614708935000.0,2.930444163835955,-0.22464579,3139.7515815712563,3146.173024328499,0.15254900086810796,-84137.0,0.00267,181759.0,0.0026351705651041046,long_nclose_partial,1.0190429670966508
5251313,1614710515000.0,0.0,-0.442584936,3139.3089966352563,3129.0550832924996,0.29355214912915056,171279.0,0.002584,353038.0,0.002610344786518043,long_rentry_partial,1.0189457152504549
5267466,1614726668000.0,0.30130486024025394,-0.015527446,3139.5947740494967,3158.6060579464997,0.28867571353293014,-5833.0,0.002662,347205.0,0.002610344786518043,long_nclose_partial,1.0190441759145143
5267485,1614726687000.0,13.505978737846348,-0.696017168,3152.4047356193432,3156.9194462785,0.07099772748465674,-261464.0,0.002662,85741.0,0.002610344786518043,long_nclose_partial,1.0190351789221157
5267602,1614726804000.0,2.197759082718708,-0.10170149199999999,3154.500793210062,3157.4512243864997,0.039407135256118574,-38119.0,0.002668,47622.0,0.002610344786518043,long_nclose_partial,1.0190375674030805
5267697,1614726899000.0,2.5273372180904783,-0.09989580810000001,3156.9282346200525,3157.6347608784,0.008534045293207374,-37301.0,0.0026781,10321.0,0.002610344786518043,long_nclose_partial,1.0190381923539207
5267702,1614726904000.0,0.6270545583472776,-0.0275684231,3157.5277207553,3157.5277207553,0.0,-10321.0,0.0026711,0.0,0.002610344786518043,long_nclose_full,1.0190376075144274
5321677,1614780879000.0,0.0,-0.21470450400000002,3157.3130162513,3157.1941322513,0.06800228640457075,79256.0,0.002709,79256.0,0.002709,long_ientry_full,1.0188409635240463
5321968,1614781170000.0,0.0,-0.42730654650000005,3156.8857097048,3154.5075792048,0.20336848069169866,159413.0,0.0026805,238669.0,0.002689964136523805,long_rentry_full,1.0188258430014774
5322739,1614781941000.0,7.168629500000072,-0.64917968,3163.4051595247997,3163.4051595247997,0.0,-238669.0,0.00272,0.0,0.002689964136523805,long_nclose_full,1.0188696723245219
5323386,1614782588000.0,0.0,-0.214163222,3163.1909963027997,3163.0324743027995,0.06770480260291528,79261.0,0.002702,79261.0,0.002702,long_ientry_full,1.0188654091189175
5324009,1614783211000.0,2.0607859999999985,-0.216224008,3165.0355582947996,3165.0355582947996,0.0,-79261.0,0.002728,0.0,0.002702,long_nclose_full,1.018873648548301
5327141,1614786343000.0,0.0,-0.21548114,3164.8200771547995,3164.7160186547994,0.06808637924014922,80045.0,0.002692,80045.0,0.002692,long_ientry_full,1.0188607797034956
5327704,1614786906000.0,0.08856000000000055,-0.010022040000000001,3164.8986151147997,3166.7540416147995,0.06494604883023851,-3690.0,0.002716,76355.0,0.002692,long_nclose_partial,1.0188694050613152
5327712,1614786914000.0,0.6322568000000018,-0.0676415208,3165.4632303939998,3166.7755368939997,0.04376559950840319,-24892.0,0.0027174,51463.0,0.002692,long_nclose_partial,1.0188694886167333
5327731,1614786933000.0,0.12673850000000111,-0.014052454500000002,3165.5759164395,3166.7192794395,0.0393649317815631,-5173.0,0.0027165,46290.0,0.002692,long_nclose_partial,1.0188691271598003
5327743,1614786945000.0,1.1757660000000034,-0.125788446,3166.6258939935,3166.6258939935,0.0,-46290.0,0.0027174,0.0,0.002692,long_nclose_full,1.0188685969967242
5353219,1614812421000.0,0.0,-0.21911808900000002,3166.4067759045,3166.3740595045,0.06920086536809782,81791.0,0.002679,81791.0,0.002679,long_ientry_full,1.018776655668216
5353520,1614812722000.0,1.7994019999999906,-0.220917491,3167.9852604135003,3167.9852604135003,0.0,-81791.0,0.002701,0.0,0.002679,long_nclose_full,1.0187839544463895
5356895,1614816097000.0,0.0,-0.219870864,3167.7653895495005,3167.7571608495005,0.06940882198074291,82287.0,0.002672,82287.0,0.002672,long_ientry_full,1.0187708264832755
5357935,1614817137000.0,1.8926010000000013,-0.221763465,3169.4362270845004,3169.4362270845004,0.0,-82287.0,0.002695,0.0,0.002672,long_nclose_full,1.0187758545066152
5370538,1614829740000.0,0.0,-0.22360332800000002,3169.2126237565003,3168.8253589565,0.07055485211811402,84188.0,0.002656,84188.0,0.002656,long_ientry_full,1.018728224154636
5372886,1614832088000.0,2.0205120000000125,-0.22562384,3171.0075119165003,3171.0075119165003,0.0,-84188.0,0.00268,0.0,0.002656,long_nclose_full,1.018731240804002
5373927,1614833129000.0,0.0,-0.23498622,3170.7725256965005,3170.2376556965005,0.07411008456003393,89145.0,0.002636,89145.0,0.002636,long_ientry_full,1.0187236016549057
5374147,1614833349000.0,0.0,-0.46680147,3170.3057242265004,3167.0782032265006,0.22136278045273505,179470.0,0.002601,268615.0,0.0026126154161160023,long_rentry_full,1.0187064977747569
5375398,1614834600000.0,3.951890771364263,-0.32276935,3173.9348456478647,3178.9457928765005,0.12066102468880144,-122030.0,0.002645,146585.0,0.0026126154161160023,long_nclose_partial,1.0187633465606605
5375403,1614834605000.0,4.453924228635793,-0.387424155,3178.0013457215005,3178.0013457215005,0.0,-146585.0,0.002643,0.0,0.0026126154161160023,long_nclose_full,1.0187584633714257
5390333,1614849535000.0,0.0,-0.262763805,3177.7385819165006,3177.6264204165004,0.08268893057953389,101965.0,0.002577,101965.0,0.002577,long_ientry_full,1.0187040972636698
5391381,1614850583000.0,3.670740000000001,-0.266434545,3181.142887371501,3181.142887371501,0.0,-101965.0,0.002613,0.0,0.002577,long_nclose_full,1.0187184839451502
5422873,1614882075000.0,0.0,-0.28167129,3180.861216081501,3180.7254708815008,0.08855189549797161,113121.0,0.00249,113121.0,0.00249,long_ientry_full,1.0186066461369931
5424423,1614883625000.0,0.0,-0.35268255359999995,3180.508533527901,3176.430062927901,0.1994504453966544,143694.0,0.0024544,256815.0,0.0024700809672332223,long_rentry_partial,1.0185793556566654
5424559,1614883761000.0,0.0,-0.9208490600000001,3179.587684467901,3163.076974367901,0.4891209357732371,381620.0,0.002413,638435.0,0.00243596122330386,long_rentry_full,1.0185105437704691
5425656,1614884858000.0,2.7766736140888186,-0.14070567,3182.22365241199,3210.871412797901,0.4453721868794029,-56622.0,0.002485,581813.0,0.00243596122330386,long_nclose_partial,1.018750034322194
5425669,1614884871000.0,15.856171442811297,-0.6906612776000001,3197.389162577201,3215.018132520301,0.23221095816139117,-277018.0,0.0024932,304795.0,0.00243596122330386,long_nclose_partial,1.0187709269210055
5425671,1614884873000.0,9.406628760703917,-0.39818604,3206.397605297905,3214.969740480301,0.11030740206180475,-159600.0,0.0024949,145195.0,0.00243596122330386,long_nclose_partial,1.0187706757456632
5425673,1614884875000.0,0.4907335690245692,-0.0207043398,3206.8676345271297,3214.977245340501,0.10398800998089883,-8298.0,0.0024951,136897.0,0.00243596122330386,long_nclose_partial,1.0187707066324847
5425678,1614884880000.0,8.109610813371448,-0.34158539439999996,3214.635659946101,3214.635659946101,0.0,-136897.0,0.0024952,0.0,0.00243596122330386,long_nclose_full,1.0187689653993663
5429511,1614888713000.0,0.0,-0.32233900700000007,3214.313320939101,3214.2600197391007,0.10028238532322815,133253.0,0.002419,133253.0,0.002419,long_ientry_full,1.0187536973621745
5429821,1614889023000.0,3.0137389999999806,-0.140565336,3217.186494603101,3221.3650276031008,0.05743758103858289,-56863.0,0.002472,76390.0,0.002419,long_nclose_partial,1.0187884105620615
5429823,1614889025000.0,0.7083995999999976,-0.031978812599999996,3217.862915390501,3221.4168433905006,0.04770774922255198,-12927.0,0.0024738,63463.0,0.002419,long_nclose_partial,1.0187886643308874
5429851,1614889053000.0,3.373807999999983,-0.141232618,3221.095490772501,3221.489696472501,0.004861137164314483,-56990.0,0.0024782,6473.0,0.002419,long_nclose_partial,1.0187889331507172
5429876,1614889078000.0,0.3935583999999983,-0.016051745399999998,3221.472997427101,3221.472997427101,0.0,-6473.0,0.0024798,0.0,0.002419,long_nclose_full,1.018788761804014
5444057,1614903259000.0,0.0,-0.180661052,3221.292336375101,3221.217404375101,0.05608340787948997,74932.0,0.002411,74932.0,0.002411,long_ientry_partial,1.0187380811818538
5446305,1614905507000.0,0.0,-0.018439575000000003,3221.2738968001013,3218.8737478001012,0.06180804035253862,7750.0,0.0023793,82682.0,0.0024080286761326525,long_rentry_partial,1.0187185124026643
5446380,1614905582000.0,0.0,-0.20765499999999998,3221.066241800101,3218.169519000101,0.12627980813355877,87500.0,0.0023732,170182.0,0.002390121323054142,long_rentry_partial,1.0187147162052441
5456172,1614915374000.0,1.1227397641642523,-0.053865547,3222.1351160172653,3229.7746917531013,0.10986901759779193,-22067.0,0.002441,148115.0,0.002390121323054142,long_nclose_partial,1.0187388858039481
5456930,1614916132000.0,2.0830239128403796,-0.09993698100000001,3224.1182029491056,3229.731835272101,0.07945082858398173,-40941.0,0.002441,107174.0,0.002390121323054142,long_nclose_partial,1.0187360445977631
5457178,1614916380000.0,5.7743933229954,-0.261933256,3229.630663016101,3229.630663016101,0.0,-107174.0,0.002444,0.0,0.002390121323054142,long_nclose_full,1.0187346799638382
5545345,1615004547000.0,0.0,-0.22584556400000003,3229.4048174521013,3229.344147052101,0.06993411379691478,75838.0,0.002978,75838.0,0.002978,long_ientry_full,1.0184326756329247
5545365,1615004567000.0,0.0,-0.44457805,3228.9602394021013,3228.439866602101,0.20762832747799356,149438.0,0.002975,225276.0,0.0029760099344803706,long_rentry_full,1.0184281646412994
5545370,1615004572000.0,0.0,-0.280242025,3228.6799973771012,3227.845480877101,0.294444057562935,94199.0,0.002975,319475.0,0.002975712149620471,long_rentry_partial,1.0184252262203082
5545966,1615005168000.0,0.0,-1.117752168,3227.562245209101,3220.812303609101,0.640860702243713,377364.0,0.002962,696839.0,0.002968286515249577,long_rentry_full,1.0183886205449582
5564503,1615023705000.0,0.7907235212624231,-1.37056887,3226.9823998603633,3228.9626649391007,0.2164993712241795,-461471.0,0.00297,235368.0,0.002968286515249577,long_sclose_full,1.0183667665514753
5564506,1615023708000.0,0.005771016639424451,-0.01000296,3226.978167917003,3228.326896379101,0.213401651856361,-3368.0,0.00297,232000.0,0.002968286515249577,long_sclose_full,1.018363642911376
5564820,1615024022000.0,23.36552846209815,-0.7120080000000001,3249.631688379101,3249.631688379101,0.0,-232000.0,0.003069,0.0,0.002968286515249577,long_nclose_full,1.0184666031594227
5598465,1615057667000.0,0.0,-0.235158495,3249.396529884101,3249.380656884101,0.07236989786789352,79365.0,0.002963,79365.0,0.002963,long_ientry_full,1.0183533983386526
5598470,1615057672000.0,0.0,-0.45114045399999997,3248.945389430101,3248.4358188301007,0.21123745300021313,152258.0,0.002963,231623.0,0.0029630000000000004,long_rentry_full,1.018348811317242
5614876,1615074078000.0,6.3599999999999595,-0.36192,3254.943469430101,3261.138545930101,0.10161127285504232,-120000.0,0.003016,111623.0,0.0029630000000000004,long_nclose_partial,1.0183558662527965
5615140,1615074342000.0,0.9714739999999914,-0.059715911999999996,3255.855227518101,3260.463436918101,0.08354011219575576,-19826.0,0.003012,91797.0,0.0029630000000000004,long_nclose_partial,1.0183517512131572
5624549,1615083751000.0,5.1406319999999655,-0.277135143,3260.718724375101,3260.718724375101,0.0,-91797.0,0.003019,0.0,0.0029630000000000004,long_nclose_full,1.0183219967966708
5688474,1615147676000.0,0.0,-0.228051864,3260.490672511101,3260.300502511101,0.06994403202029818,76068.0,0.002998,76068.0,0.002998,long_ientry_full,1.0181122637499782
5688493,1615147695000.0,0.0,-0.444708285,3260.0459642261008,3258.404438126101,0.20636523422751982,148981.0,0.002985,225049.0,0.0029893940830663544,long_rentry_full,1.0181032070703702
5690773,1615149975000.0,3.5437231631684636,-0.3105515061,3263.279135883169,3267.5376398200005,0.11208123817583927,-102699.0,0.0030239,122350.0,0.0029893940830663544,long_nclose_partial,1.0181391551884518
5690902,1615150104000.0,4.234033936831565,-0.3699864,3267.1431834200007,3267.1431834200007,0.0,-122350.0,0.003024,0.0,0.0029893940830663544,long_nclose_full,1.018136874169406
5701384,1615160586000.0,0.0,-0.193279527,3266.9499038930007,3266.5436105930007,0.059162072479189844,64491.0,0.002997,64491.0,0.002997,long_ientry_full,1.0181003978507255
5701392,1615160594000.0,0.0,-0.41038523400000004,3266.539518659001,3263.416121459001,0.18480252804283237,137991.0,0.002974,202482.0,0.0029813255548641364,long_rentry_full,1.0180855935452562
5701478,1615160680000.0,7.020950999999946,-0.610685712,3272.949783947001,3272.949783947001,0.0,-202482.0,0.003016,0.0,0.0029813255548641364,long_nclose_full,1.0181303246425777
5728471,1615187673000.0,0.0,-0.22357725000000003,3272.726206697001,3272.651456697001,0.0683152930857743,74750.0,0.002991,74750.0,0.002991,long_ientry_full,1.018042727347918
5728722,1615187924000.0,0.0,-0.44175564199999995,3272.284451055001,3269.915199155001,0.20332367248375774,149141.0,0.002962,223891.0,0.0029716821667686508,long_rentry_full,1.0180290869874487
5729171,1615188373000.0,7.235672000000046,-0.6725685640000001,3278.847554491001,3278.847554491001,0.0,-223891.0,0.003004,0.0,0.0029716821667686508,long_nclose_full,1.0180695433777098
5731506,1615190708000.0,0.0,-0.225114162,3278.622440329001,3278.5997930290014,0.06866120332459213,75491.0,0.002982,75491.0,0.002982,long_ientry_full,1.0180609561033909
5732080,1615191282000.0,0.0,-0.0271366682,3278.595303660801,3276.216417460801,0.0769386907613583,9197.0,0.0029506,84688.0,0.0029785900033062534,long_rentry_partial,1.0180479720522113
5734561,1615193763000.0,0.11467190891743834,-0.010098905600000001,3278.6998766641186,3281.5067817552012,0.07389105609611613,-3352.0,0.0030128,81336.0,0.0029785900033062534,long_nclose_partial,1.0180648421215972
5734579,1615193781000.0,2.5710306910825884,-0.24483762720000002,3281.0260697280014,3281.0260697280014,0.0,-81336.0,0.0030102,0.0,0.0029785900033062534,long_nclose_full,1.01806253776701
5736851,1615196053000.0,0.0,-0.2376360738,3280.7884336542015,3280.5158692542013,0.07243261143033128,80166.0,0.0029643,80166.0,0.0029643,long_ientry_full,1.0180529357741195
5738030,1615197232000.0,2.621428200000007,-0.240257502,3283.1696043522015,3283.1696043522015,0.0,-80166.0,0.002997,0.0,0.0029643,long_nclose_full,1.0180615885857336
5883175,1615342377000.0,0.0,-0.011872455,3283.1577318972018,3283.1557823972016,0.00361616954453766,3899.0,0.003045,3899.0,0.003045,long_ientry_partial,1.01761202370762
5885586,1615344788000.0,0.1352952999999997,-0.0120077503,3283.2810194469016,3283.2810194469016,0.0,-3899.0,0.0030797,0.0,0.003045,long_nclose_full,1.0176053157142555
5888862,1615348064000.0,0.0,-0.22640053200000002,3283.0546189149018,3282.979849914902,0.06896033063099899,74769.0,0.003028,74769.0,0.003028,long_ientry_full,1.0175940665791596
5891841,1615351043000.0,2.512238399999996,-0.2289127704,3285.3379445445016,3285.3379445445016,0.0,-74769.0,0.0030616,0.0,0.003028,long_nclose_full,1.0175958075252505
5893898,1615353100000.0,0.0,-0.22923949500000002,3285.1087050495016,3285.0098621495017,0.06978140316868015,76033.0,0.003015,76033.0,0.003015,long_ientry_full,1.0175881230732757
5898523,1615357725000.0,2.2581801000000095,-0.23149767510000002,3287.135387474402,3287.135387474402,0.0,-76033.0,0.0030447,0.0,0.003015,long_nclose_full,1.0175838529701826
5950022,1615409224000.0,0.0,-0.228779836,3286.906607638402,3286.833186638402,0.06960338802092561,73421.0,0.003116,73421.0,0.003116,long_ientry_full,1.0174289830944119
5950169,1615409371000.0,2.863418999999998,-0.231643255,3289.538383383402,3289.538383383402,0.0,-73421.0,0.003155,0.0,0.003116,long_nclose_full,1.017440703176581
5950622,1615409824000.0,0.0,-0.22912500600000002,3289.3092583774023,3289.2651109774024,0.06965748368489562,73579.0,0.003114,73579.0,0.003114,long_ientry_full,1.0174381367010987
5950950,1615410152000.0,0.0,-0.445303872,3288.8639545054025,3286.2350665054028,0.20506438920226613,143832.0,0.003096,217411.0,0.0031020917892838904,long_rentry_full,1.017423553333303
5952495,1615411697000.0,4.3263791183997915,-0.40484985840000004,3292.785483765402,3295.9030928470024,0.08318349314549953,-129114.0,0.0031356,88297.0,0.0031020917892838904,long_nclose_partial,1.017462375337145
5952504,1615411706000.0,0.8002676811109007,-0.07401273600000001,3293.5117387105133,3295.789569111003,0.06093584790989284,-23601.0,0.003136,64696.0,0.0031020917892838904,long_nclose_partial,1.0174618400167832
5957436,1615416638000.0,0.21268576585821777,-0.020261505,3293.7041629713717,3295.672916506003,0.05484527517565606,-6463.0,0.003135,58233.0,0.0031020917892838904,long_nclose_partial,1.0174467361626123
5957452,1615416654000.0,2.085219534631205,-0.1827293307,3295.606653175303,3295.606653175303,0.0,-58233.0,0.0031379,0.0,0.0031020917892838904,long_nclose_full,1.0174463922124504
