trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1854997,1611314203000.0,0.7777212020033333,-0.079365,1895.9265506000033,1895.9265506000033,0.0,-39.0,2.035,0.0,2.0150584307178634,long_nclose,0.03024392698995193
1854999,1611314205000.0,0.0,-0.14897779999999997,1895.7775728000033,1895.4851728000033,0.0785840080278851,73.1,2.038,73.1,2.038,long_ientry,0.030232721472748247
1855222,1611314428000.0,0.08910000000000097,-0.016596899999999998,1895.8500759000033,1896.6300759000032,0.0698736686428717,-8.1,2.049,65.0,2.038,long_nclose,0.030258004846275943
1855224,1611314430000.0,0.07920000000000087,-0.014752800000000002,1895.9145231000032,1896.6659231000033,0.062131704021862494,-7.2,2.049,57.8,2.038,long_nclose,0.030258878581352677
1855227,1611314433000.0,0.12300000000000101,-0.016834599999999998,1896.0206885000032,1896.8638885000032,0.05331418618642347,-8.2,2.053,49.6,2.038,long_nclose,0.030263836636320374
1855227,1611314433000.0,0.1312000000000001,-0.016842799999999998,1896.1350457000033,1896.8388457000033,0.044497463506799756,-8.2,2.054,41.4,2.038,long_nclose,0.030263203183036547
1855230,1611314436000.0,0.5382000000000142,-0.0849114,1896.5883343000032,1896.5883343000032,0.0,-41.4,2.051,0.0,2.038,long_nclose,0.0302568164420427
1855238,1611314444000.0,0.0,-0.1489026,1896.4394317000033,1896.0764317000032,0.07851692888842803,72.6,2.051,72.6,2.051,long_ientry,0.03024373222981036
1855539,1611314745000.0,0.0,-0.578304,1895.8611277000034,1892.3787277000035,0.38357587978093266,288.0,2.008,360.6,2.016657237936772,long_primary_rentry,0.030145112629850424
1855742,1611314948000.0,0.3363394342762014,-0.072936,1896.1245311342796,1899.8063917000034,0.34523414927957513,-36.0,2.026,324.6,2.016657237936772,long_nclose,0.030329665514091664
1855856,1611315062000.0,0.3027054908485812,-0.06564239999999999,1896.361594225128,1899.3837493000033,0.31073569867665723,-32.4,2.026,292.2,2.016657237936772,long_nclose,0.03031710226107598
1855869,1611315075000.0,0.5980931780366141,-0.08469270000000002,1896.8749947031647,1900.7183566000033,0.2663183602049718,-41.7,2.031,250.5,2.016657237936772,long_nclose,0.0303505791582086
1855878,1611315084000.0,0.3153287853577395,-0.0563784,1897.1339450885225,1899.8826782000033,0.23673055244792593,-27.8,2.028,222.7,2.016657237936772,long_nclose,0.03032933562780582
1855882,1611315088000.0,0.2801662229617326,-0.0500916,1897.3640197114842,1900.0058866000034,0.21044888011115478,-24.7,2.028,198.0,2.016657237936772,long_nclose,0.030332379844049795
1855882,1611315088000.0,0.3048662229617299,-0.050116299999999996,1897.618769634446,1899.9310703000033,0.1841711859762892,-24.7,2.029,173.3,2.016657237936772,long_nclose,0.030330491025827078
1858233,1611317439000.0,0.0,-1.1511032,1896.4676664344458,1884.8897671000032,0.7912551982263457,586.4,1.963,759.7,1.9752400938981738,long_primary_rentry,0.029910856966155253
1859257,1611318463000.0,0.6648768731286084,-0.15058560000000001,1896.9819577075746,1903.6557815000033,0.7120095005225036,-75.9,1.984,683.8,1.9752400938981738,long_nclose,0.03036838145597409
1859470,1611318676000.0,0.5983015867547293,-0.1355072,1897.4447520943293,1903.4519743000033,0.6407355346986597,-68.3,1.984,615.5,1.9752400938981738,long_nclose,0.03035972462223313
1859706,1611318912000.0,0.5387342252623112,-0.12201600000000001,1897.8614703195915,1903.2684583000032,0.5765874006785732,-61.5,1.984,554.0,1.9752400938981738,long_nclose,0.030351198633491894
1861725,1611320931000.0,0.4852987980411714,-0.1099136,1898.2368555176326,1904.1003447000032,0.5188260400460237,-55.4,1.984,498.6,1.9752400938981738,long_nclose,0.03033868445990251
1861725,1611320931000.0,0.5960987980411715,-0.11002440000000001,1898.7229299156738,1903.9349203000033,0.46106064019280063,-55.4,1.986,443.2,1.9752400938981738,long_nclose,0.030334530082525513
1861728,1611320934000.0,0.3880638403109006,-0.0878912,1899.0231025559847,1903.315229100003,0.4149097882987724,-44.3,1.984,398.9,1.9752400938981738,long_nclose,0.030318914848792566
1861743,1611320949000.0,0.3486442628526827,-0.0789632,1899.2927836188373,1902.797565900003,0.37345938648139626,-39.8,1.984,359.1,1.9752400938981738,long_nclose,0.030305660463061823
1861767,1611320973000.0,0.42932025346286534,-0.0792414,1899.6428624723003,1903.3966245000033,0.3319027225737231,-39.9,1.986,319.2,1.9752400938981738,long_nclose,0.0303203149504625
1861771,1611320977000.0,0.38090067600464744,-0.0703044,1899.953458748305,1903.2909201000032,0.29504572128709355,-35.4,1.986,283.8,1.9752400938981738,long_nclose,0.030317593398976328
1861783,1611320989000.0,0.2479053426816814,-0.0561472,1900.1452168909866,1902.6388729000032,0.26559751302415174,-28.3,1.984,255.5,1.9752400938981738,long_nclose,0.03030101178872857
1861795,1611321001000.0,0.22337760559656805,-0.050592,1900.3180024965832,1902.5627809000032,0.23906799861903474,-25.5,1.984,230.0,1.9752400938981738,long_nclose,0.030298901341815565
1861810,1611321016000.0,0.45132492013990305,-0.0652392,1900.704088216723,1903.6147417000032,0.2049331870918279,-32.8,1.989,197.2,1.9752400938981738,long_nclose,0.030325082990700913
1861812,1611321018000.0,0.38665336146131946,-0.05589090000000001,1901.0348506781843,1903.8689508000032,0.17570067153636015,-28.1,1.989,169.1,1.9752400938981738,long_nclose,0.030331434567933524
1861812,1611321018000.0,0.4428533614613195,-0.05594710000000001,1901.4217569396455,1903.784903700003,0.14647400147976894,-28.1,1.991,141.0,1.9752400938981738,long_nclose,0.030329323755273085
1861822,1611321028000.0,0.5008293520715021,-0.056202600000000005,1901.8663836917171,1904.095301100003,0.11715180651083525,-28.2,1.993,112.8,1.9752400938981738,long_nclose,0.030336953442213543
1861822,1611321028000.0,0.529029352071499,-0.0562308,1902.3391822437886,1904.010870300003,0.0878420176083881,-28.2,1.994,84.6,1.9752400938981738,long_nclose,0.030334833244967774
1861824,1611321030000.0,0.30014241312086476,-0.0336817,1902.6056429569096,1904.2818886000032,0.07028453576384928,-16.9,1.993,67.7,1.9752400938981738,long_nclose,0.030341605562455465
1861824,1611321030000.0,0.3170424131208629,-0.0336986,1902.8889867700304,1904.1467900000032,0.05273150323937098,-16.9,1.994,50.8,1.9752400938981738,long_nclose,0.03033821329053188
1861824,1611321030000.0,1.0546032299727714,-0.1013968,1903.8421932000033,1903.8421932000033,0.0,-50.8,1.996,0.0,1.9752400938981738,long_nclose,0.030330564144307903
1861832,1611321038000.0,0.0,-0.1496,1903.6925932000033,1903.5429932000034,0.07858411622463192,74.8,2.0,74.8,2.0,long_ientry,0.03032291713909241
1861850,1611321056000.0,0.06659999999999924,-0.0148666,1903.7443266000034,1904.4857266000035,0.07080782756198485,-7.4,2.009,67.4,2.0,long_nclose,0.030346293272935254
1861852,1611321058000.0,0.06029999999999931,-0.0134603,1903.7911663000034,1904.5195663000034,0.06376749832070056,-6.7,2.009,60.7,2.0,long_nclose,0.03034710975082655
1861852,1611321058000.0,0.0737000000000008,-0.013473700000000002,1903.8513926000035,1904.4993926000034,0.05672711663304209,-6.7,2.011,54.0,2.0,long_nclose,0.03034660327997374
1861859,1611321065000.0,0.04859999999999945,-0.0108486,1903.8891440000034,1904.4723440000034,0.051053392633872714,-5.4,2.009,48.6,2.0,long_nclose,0.030345808398376972
1861859,1611321065000.0,0.059400000000000654,-0.010859400000000002,1903.9376846000034,1904.4560846000034,0.045379636475944694,-5.4,2.011,43.2,2.0,long_nclose,0.030345400190317173
1861861,1611321067000.0,0.055000000000000604,-0.010055,1903.9826296000035,1904.5556296000036,0.04012641649784927,-5.0,2.011,38.2,2.0,long_nclose,0.030347866223039643
1861861,1611321067000.0,0.4965999999999962,-0.07689660000000001,1904.4023330000034,1904.4023330000034,0.0,-38.2,2.013,0.0,2.0,long_nclose,0.030344017595427486
1861863,1611321069000.0,0.0,-0.14969280000000001,1904.2526402000035,1904.1782402000035,0.07860973740557754,74.4,2.012,74.4,2.012,long_ientry,0.03033835796510398
1861873,1611321079000.0,0.06659999999999924,-0.0149554,1904.3042848000034,1905.2422848000033,0.0707891071169635,-7.4,2.021,67.0,2.012,long_nclose,0.030364902950852368
1861873,1611321079000.0,0.0814000000000009,-0.014970200000000003,1904.3707146000033,1905.2051146000033,0.06296841212725074,-7.4,2.023,59.6,2.012,long_nclose,0.030363970118775452
1861873,1611321079000.0,0.09619999999999927,-0.014985,1904.4519296000033,1905.1827296000033,0.05514783459095182,-7.4,2.025,52.2,2.012,long_nclose,0.03036340833118034
1861882,1611321088000.0,0.08449999999999935,-0.0131625,1904.5232671000033,1905.1630671000032,0.048278958618346954,-6.5,2.025,45.7,2.012,long_nclose,0.03036276588914677
1861913,1611321119000.0,0.044999999999999485,-0.010105000000000001,1904.5581621000033,1905.0058621000032,0.04299600906370234,-5.0,2.021,40.7,2.012,long_nclose,0.030358307323736344
1861915,1611321121000.0,0.4477000000000049,-0.08233610000000002,1904.9235260000032,1904.9235260000032,0.0,-40.7,2.023,0.0,2.012,long_nclose,0.030356207677898928
1861918,1611321124000.0,0.0,-0.14964750000000002,1904.7738785000033,1904.4043785000033,0.07856444362721228,73.9,2.025,73.9,2.025,long_ientry,0.030343126057162717
1862347,1611321553000.0,0.0,-0.5809242,1904.1929543000033,1900.6482543000034,0.38366474277212315,293.1,1.982,367.0,1.990658583106267,long_primary_rentry,0.030241664113987765
1862902,1611322108000.0,0.3428299999999979,-0.0734,1904.4623843000034,1907.8781543000032,0.345249418114222,-36.7,2.0,330.3,1.990658583106267,long_nclose,0.030413947085818016
1862905,1611322111000.0,0.3082667574931861,-0.066,1904.7046510574964,1907.7791543000033,0.3107163078689979,-33.0,2.0,297.3,1.990658583106267,long_nclose,0.03041141749372711
1862920,1611322126000.0,0.2774400817438675,-0.0594,1904.9226911392402,1908.7604543000032,0.27964401879251877,-29.7,2.0,267.6,1.990658583106267,long_nclose,0.030435744152325528
1862920,1611322126000.0,0.33684008174386093,-0.059459399999999996,1905.200071820984,1908.611894900003,0.24857109965796764,-29.7,2.002,237.9,1.990658583106267,long_nclose,0.030432024474910335
1862920,1611322126000.0,0.36654008174387087,-0.0594891,1905.507122802728,1908.4930058000032,0.21750384033890183,-29.7,2.003,208.2,1.990658583106267,long_nclose,0.030429047492988248
1862928,1611322134000.0,0.3208768392370587,-0.052078000000000006,1905.775921641965,1908.388927800003,0.19031513082055893,-26.0,2.003,182.2,1.990658583106267,long_nclose,0.03042630860705886
1862935,1611322141000.0,0.22909662125340038,-0.040440399999999994,1905.9645778632184,1908.1258874000032,0.16919867987512963,-20.2,2.002,162.0,1.990658583106267,long_nclose,0.030419605112355086
1862935,1611322141000.0,0.24929662125340712,-0.0404606,1906.1734138844718,1908.065226800003,0.14808484108968728,-20.2,2.003,141.8,1.990658583106267,long_nclose,0.03041808583727379
1862955,1611322161000.0,0.21844307901907456,-0.0354531,1906.3564038634909,1908.0120737000032,0.12958790374288146,-17.7,2.003,124.1,1.990658583106267,long_nclose,0.030416423093791778
1862975,1611322181000.0,0.11583356948228811,-0.024800000000000003,1906.4474374329732,1907.6025737000032,0.11663398600297767,-12.4,2.0,111.7,1.990658583106267,long_nclose,0.030405834258137476
1862982,1611322188000.0,0.10368972752043533,-0.0222,1906.5289271604936,1908.072273700003,0.105039189601361,-11.1,2.0,100.6,1.990658583106267,long_nclose,0.030417483374918675
1862982,1611322188000.0,0.12588972752043287,-0.022222199999999998,1906.632594688014,1908.005651500003,0.09344429738817311,-11.1,2.002,89.5,1.990658583106267,long_nclose,0.030415814784743977
1862982,1611322188000.0,0.1369897275204366,-0.0222333,1906.7473511155345,1907.950118200003,0.0818501899710125,-11.1,2.003,78.4,1.990658583106267,long_nclose,0.030414423879798314
1862982,1611322188000.0,0.15918972752043414,-0.022255499999999998,1906.884285343055,1907.9167627000031,0.07025666091686832,-11.1,2.005,67.3,1.990658583106267,long_nclose,0.03041358842862718
1863003,1611322209000.0,0.06258749318801052,-0.0134,1906.9334728362428,1907.560162700003,0.06326068101202142,-6.7,2.0,60.6,1.990658583106267,long_nclose,0.030404307957869747
1863006,1611322212000.0,0.056048501362397474,-0.012,1906.9775213376051,1907.651362700003,0.05699593069212695,-6.0,2.0,54.6,1.990658583106267,long_nclose,0.030406542880151433
1863006,1611322212000.0,0.06804850136239615,-0.012011999999999998,1907.0335578389675,1907.633350700003,0.050731150871092305,-6.0,2.002,48.6,1.990658583106267,long_nclose,0.03040609167610797
1863011,1611322217000.0,0.06124365122615654,-0.0108108,1907.0839906901936,1907.6603399000028,0.04509316380924982,-5.4,2.002,43.2,1.990658583106267,long_nclose,0.030406684924389138
1863011,1611322217000.0,0.06664365122615834,-0.010816200000000002,1907.1398181414197,1907.6441237000029,0.03945536332765987,-5.4,2.003,37.8,1.990658583106267,long_nclose,0.030406278708607237
1863025,1611322231000.0,0.35310555858310405,-0.0756,1907.4173237000027,1907.4173237000027,0.0,-37.8,2.0,0.0,1.990658583106267,long_nclose,0.030400365135898832
1863028,1611322234000.0,0.0,-0.1498244,1907.2674993000028,1907.0430993000027,0.07855447652465525,74.8,2.003,74.8,2.003,long_ientry,0.030390939235510395
1864153,1611323359000.0,0.0,-0.5818287000000001,1906.6856706000028,1903.1725706000027,0.3837303186789885,296.7,1.961,371.5,1.969456527590848,long_primary_rentry,0.030275303822036026
1869343,1611328549000.0,0.35406282637954284,-0.07342090000000001,1906.9663125263824,1910.4920497000028,0.345358100193114,-37.1,1.979,334.4,1.969456527590848,long_nclose,0.030372780429834156
1869345,1611328551000.0,0.3187519784656801,-0.06609860000000001,1907.2189659048481,1910.392551100003,0.31082242018477313,-33.4,1.979,301.0,1.969456527590848,long_nclose,0.030370267163022824
1869347,1611328553000.0,0.47163456258411485,-0.0745232,1907.6160772674323,1911.183427900003,0.27193881177103546,-37.6,1.982,263.4,1.969456527590848,long_nclose,0.030389945588132683
1869350,1611328556000.0,0.30786939434723803,-0.057816,1907.8661306617796,1910.569611900003,0.24176052572503315,-29.2,1.98,234.2,1.969456527590848,long_nclose,0.030374598350741522
1869419,1611328625000.0,0.22331725437415909,-0.0463086,1908.0431393161537,1910.265703300003,0.21758493163050047,-23.4,1.979,210.8,1.969456527590848,long_nclose,0.030365884810656718
1870519,1611329725000.0,0.0,-1.3379522,1906.7051871161536,1892.0735511000028,0.9194466181044452,699.4,1.913,910.2,1.9260751878885418,long_primary_rentry,0.029892450461912023
1870943,1611330149000.0,0.8121579021426995,-0.17608500000000002,1907.3412600182962,1916.2908661000029,0.8272461918551262,-91.0,1.935,819.2,1.9260751878885418,long_nclose,0.03049062837014005
1870982,1611330188000.0,0.7309421119284295,-0.15847650000000002,1907.9137256302247,1915.2312896000028,0.7443183708745184,-81.9,1.935,737.3,1.9260751878885418,long_nclose,0.03046366397084932
1870989,1611330195000.0,1.466282715336541,-0.204282,1909.1757263455613,1918.608207600003,0.6375942779639292,-105.3,1.94,632.0,1.9260751878885418,long_nclose,0.030547380214685393
1870998,1611330204000.0,0.7669218102243683,-0.13597740000000003,1909.8066707557857,1917.0678302000028,0.5665856429999616,-70.2,1.937,561.8,1.9260751878885418,long_nclose,0.030509008867386056
1870998,1611330204000.0,0.8371218102243606,-0.1360476,1910.50774496601,1916.861582600003,0.4956057178312317,-70.2,1.938,491.6,1.9260751878885418,long_nclose,0.030503888915024868
1871002,1611330208000.0,0.5964947412856197,-0.10576020000000001,1910.9984795072955,1917.9576224000027,0.440447685402818,-54.6,1.937,437.0,1.9260751878885418,long_nclose,0.030531025056580008
1871002,1611330208000.0,0.6510947412856137,-0.10581480000000001,1911.543759448581,1917.6334076000028,0.38530697935005365,-54.6,1.938,382.4,1.9260751878885418,long_nclose,0.030522979994401345
1871002,1611330208000.0,0.7602947412856139,-0.105924,1912.1981301898668,1917.4182836000027,0.33017888503382964,-54.6,1.94,327.8,1.9260751878885418,long_nclose,0.030517641193991807
1871005,1611330211000.0,1.5499421119284302,-0.1592955,1913.5887768017951,1918.4882881000026,0.24750452889536834,-81.9,1.945,245.9,1.9260751878885418,long_nclose,0.030544140474728865
1871021,1611330227000.0,1.1619834636435362,-0.119423,1914.6313372654386,1918.4919651000025,0.18560276605154608,-61.4,1.945,184.5,1.9260751878885418,long_nclose,0.030543966536681122
1871021,1611330227000.0,1.2233834636435295,-0.11948439999999999,1915.735236329082,1918.3110807000025,0.12376441751074564,-61.4,1.946,123.1,1.9260751878885418,long_nclose,0.030539479472686537
1871028,1611330234000.0,0.5809917318217681,-0.0597115,1916.2565165609037,1918.1899692000025,0.0928734466512354,-30.7,1.945,92.4,1.9260751878885418,long_nclose,0.030536358953061615
1871028,1611330234000.0,0.6116917318217647,-0.059742199999999995,1916.8084660927254,1918.0995270000024,0.06199828579376392,-30.7,1.946,61.7,1.9260751878885418,long_nclose,0.03053411514324922
1871032,1611330238000.0,0.29144210651645697,-0.029953000000000004,1917.0699551992418,1918.0387740000024,0.04651748933698731,-15.4,1.945,46.3,1.9260751878885418,long_nclose,0.030532541584872286
1871032,1611330238000.0,0.9225188007605115,-0.0900998,1917.9023742000022,1917.9023742000022,0.0,-46.3,1.946,0.0,1.9260751878885418,long_nclose,0.030529157312424893
1871065,1611330271000.0,0.0,-0.15063880000000002,1917.7517354000022,1917.4449354000021,0.07854968775120412,76.7,1.964,76.7,1.964,long_ientry,0.030517259557431897
1871580,1611330786000.0,0.0684000000000009,-0.0149948,1917.8051406000022,1918.4961406000023,0.07076443645236093,-7.6,1.973,69.1,1.964,long_nclose,0.03053480937934583
1871583,1611330789000.0,0.06210000000000082,-0.013613700000000001,1917.8536269000022,1918.537826900002,0.06369662329103781,-6.9,1.973,62.2,1.964,long_nclose,0.030535793396348376
1871675,1611330881000.0,0.05580000000000074,-0.012232600000000001,1917.8971943000022,1918.4571943000021,0.057346139473415395,-6.2,1.973,56.0,1.964,long_nclose,0.030532270382341187
1871723,1611330929000.0,0.14880000000000015,-0.018414000000000003,1918.0275803000022,1918.8214803000021,0.04781933322650871,-9.3,1.98,46.7,1.964,long_nclose,0.03054050756578941
