trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3644754,1613103955000.0,0.0,-0.0098,1513.0129844860082,1512.5184044860082,0.04560987956322338,35.0,1.4,49.0,1.408333469387755,long_primary_rentry,0.009856950409449894
3644996,1613104197000.0,0.04666612244897994,-0.001136,1513.0585146084572,1513.5862084860082,0.041885363659480736,-4.0,1.42,45.0,1.408333469387755,long_nclose,0.009873186185849203
3644996,1613104197000.0,0.04666612244897994,-0.001136,1513.1040447309063,1513.5848324860083,0.03816107190115063,-4.0,1.42,41.0,1.408333469387755,long_nclose,0.009873164424040182
3644996,1613104197000.0,0.04666612244897994,-0.001136,1513.1495748533553,1513.5834564860083,0.034437004267999706,-4.0,1.42,37.0,1.408333469387755,long_nclose,0.009873142662212064
3644996,1613104197000.0,0.04666612244897994,-0.001136,1513.1951049758043,1513.5820804860084,0.03071316073979703,-4.0,1.42,33.0,1.408333469387755,long_nclose,0.009873120900364407
3644996,1613104197000.0,0.04666612244897994,-0.001136,1513.2406350982533,1513.5807044860085,0.026989541296314104,-4.0,1.42,29.0,1.408333469387755,long_nclose,0.009873099138497654
3644996,1613104197000.0,0.04666612244897994,-0.001136,1513.2861652207023,1513.5793284860083,0.023266145917324885,-4.0,1.42,25.0,1.408333469387755,long_nclose,0.009873077376611583
3644996,1613104197000.0,0.04666612244897994,-0.001136,1513.3316953431513,1513.5779524860084,0.019542974582605736,-4.0,1.42,21.0,1.408333469387755,long_nclose,0.009873055614705972
3644996,1613104197000.0,0.04666612244897994,-0.001136,1513.3772254656003,1513.5765764860084,0.01582002727193547,-4.0,1.42,17.0,1.408333469387755,long_nclose,0.009873033852781266
3645006,1613104207000.0,0.04666612244897994,-0.001136,1513.4227555880493,1513.5908004860084,0.012097303965095334,-4.0,1.42,13.0,1.408333469387755,long_nclose,0.00987323158905462
3645006,1613104207000.0,0.04666612244897994,-0.001136,1513.4682857104983,1513.5846244860086,0.008374804641868997,-4.0,1.42,9.0,1.408333469387755,long_nclose,0.009873133914367616
3645006,1613104207000.0,0.04666612244897994,-0.001136,1513.5138158329473,1513.5784484860085,0.0046525292820425715,-4.0,1.42,5.0,1.408333469387755,long_nclose,0.009873036239291366
3645006,1613104207000.0,0.058332653061224926,-0.00142,1513.5707284860086,1513.5707284860086,0.0,-5.0,1.42,0.0,1.408333469387755,long_nclose,0.009872914144898992
3645010,1613104211000.0,0.0,-0.00113584,1513.5695926460087,1513.5691926460088,0.003752189544236069,4.0,1.4198,4.0,1.4198,long_ientry,0.009872878967275511
3646996,1613106197000.0,0.04079999999999995,-0.001144,1513.6092486460086,1513.6092486460086,0.0,-4.0,1.43,0.0,1.4198,long_nclose,0.009868109319720375
3647003,1613106204000.0,0.0,-0.001145032,1513.6081036140085,1513.6075836140085,0.003782458607568341,4.0,1.43129,4.0,1.43129,long_ientry,0.009868063967973573
3648064,1613107265000.0,0.03483999999999998,-0.001152,1513.6417916140085,1513.6417916140085,0.0,-4.0,1.44,0.0,1.43129,long_nclose,0.00986572037346889
3648066,1613107267000.0,0.0,-0.00115132,1513.6406402940086,1513.6402002940085,0.003803148413669602,4.0,1.43915,4.0,1.43915,long_ientry,0.009865689793270072
3650042,1613109243000.0,0.043400000000000105,-0.00116,1513.6828802940086,1513.6828802940086,0.0,-4.0,1.45,0.0,1.43915,long_nclose,0.009860996642403697
3650044,1613109245000.0,0.0,-0.0011602000000000001,1513.6817200940086,1513.6816400940086,0.003832377654425082,4.0,1.45025,4.0,1.45025,long_ientry,0.009860971627148718
3651022,1613110223000.0,0.0,-0.00284,1513.6788800940085,1513.5555000940085,0.013213502720443464,10.0,1.42,14.0,1.428642857142857,long_primary_rentry,0.009856325618565753
3652191,1613111392000.0,0.045428571428571374,-0.001152,1513.723156665437,1513.8497280940085,0.009437940160009163,-4.0,1.44,10.0,1.428642857142857,long_nclose,0.00985779898291339
3652191,1613111392000.0,0.045428571428571374,-0.001152,1513.7674332368656,1513.8433760940084,0.005662598464367854,-4.0,1.44,6.0,1.428642857142857,long_nclose,0.00985769874105813
3652191,1613111392000.0,0.06814285714285706,-0.0017280000000000002,1513.8338480940085,1513.8338480940085,0.0,-6.0,1.44,0.0,1.428642857142857,long_nclose,0.009857548377505188
3652198,1613111399000.0,0.0,-0.00115608,1513.8326920140084,1513.8261320140084,0.003818387613435495,4.0,1.4451,4.0,1.4451,long_ientry,0.009857407621508774
3654747,1613113948000.0,0.05959999999999965,-0.001168,1513.8911240140085,1513.8911240140085,0.0,-4.0,1.46,0.0,1.4451,long_nclose,0.009851523746929436
3654754,1613113955000.0,0.0,-0.001166848,1513.8899571660086,1513.8898771660085,0.00385380718881421,4.0,1.45856,4.0,1.45856,long_ientry,0.009851485123331116
3654929,1613114130000.0,0.04575999999999958,-0.001176,1513.9345411660086,1513.9345411660086,0.0,-4.0,1.47,0.0,1.45856,long_nclose,0.009851715399289418
3654932,1613114133000.0,0.0,-0.0011759280000000001,1513.9333652380085,1513.9328852380086,0.0038836848008007604,4.0,1.46991,4.0,1.46991,long_ientry,0.009851681162025727
3655604,1613114805000.0,0.04035999999999973,-0.001184,1513.9725412380085,1513.9725412380085,0.0,-4.0,1.48,0.0,1.46991,long_nclose,0.009850486448034435
3655611,1613114812000.0,0.0,-0.001183776,1513.9713574620084,1513.9692774620084,0.0039095059301004825,4.0,1.47972,4.0,1.47972,long_ientry,0.009850416039740573
3655671,1613114872000.0,0.04112000000000027,-0.0011920000000000001,1514.0112854620083,1514.0112854620083,0.0,-4.0,1.49,0.0,1.47972,long_nclose,0.009850915808460314
3655673,1613114874000.0,0.0,-0.00119252,1514.0100929420084,1514.0074929420084,0.003938282860726205,4.0,1.49065,4.0,1.49065,long_ientry,0.009850850606139439
3656299,1613115500000.0,0.03739999999999988,-0.0012000000000000001,1514.0462929420084,1514.0462929420084,0.0,-4.0,1.5,0.0,1.49065,long_nclose,0.009849767292597678
3656304,1613115505000.0,0.0,-0.001198904,1514.0450940380085,1514.0448940380086,0.0039592744123706485,4.0,1.49863,4.0,1.49863,long_ientry,0.009849731708505782
3656492,1613115693000.0,0.04548000000000041,-0.001208,1514.0893660380086,1514.0893660380086,0.0,-4.0,1.51,0.0,1.49863,long_nclose,0.009849923680707029
3656494,1613115695000.0,0.0,-0.001208656,1514.0881573820086,1514.0857973820086,0.003991366005034583,4.0,1.51082,4.0,1.51082,long_ientry,0.00984986202480398
3656573,1613115774000.0,0.036719999999999864,-0.001216,1514.1236613820085,1514.1236613820085,0.0,-4.0,1.52,0.0,1.51082,long_nclose,0.009850244889575643
3656576,1613115777000.0,0.0,-0.00121688,1514.1224445020086,1514.1220445020087,0.004018433266142584,4.0,1.5211,4.0,1.5211,long_ientry,0.009850211287588007
3656650,1613115851000.0,0.03560000000000052,-0.001224,1514.1568205020087,1514.1568205020087,0.0,-4.0,1.53,0.0,1.5211,long_nclose,0.009850558995232017
3656655,1613115856000.0,0.0,-0.001225016,1514.1555954860087,1514.1533954860088,0.004045211745913069,4.0,1.53127,4.0,1.53127,long_ientry,0.009850491486436352
3656718,1613115919000.0,0.034920000000000506,-0.001232,1514.1892834860087,1514.1892834860087,0.0,-4.0,1.54,0.0,1.53127,long_nclose,0.009850886470877729
3656720,1613115921000.0,0.0,-0.001232112,1514.1880513740086,1514.1878513740087,0.004068556738649316,4.0,1.54014,4.0,1.54014,long_ientry,0.009850858489472092
3657243,1613116444000.0,0.03943999999999992,-0.00124,1514.2262513740086,1514.2262513740086,0.0,-4.0,1.55,0.0,1.54014,long_nclose,0.00985004787360877
3657260,1613116461000.0,0.0,-0.001250888,1514.2250004860086,1514.2230004860087,0.004130456172624651,4.0,1.56361,4.0,1.56361,long_ientry,0.009849950644530203
3657287,1613116488000.0,0.0789200000000001,-0.001266672,1514.3026538140086,1514.3026538140086,0.0,-4.0,1.58334,0.0,1.56361,long_nclose,0.009851132485507286
3657294,1613116495000.0,0.0,-0.0012666,1514.3013872140086,1514.3003872140087,0.004182126526114704,4.0,1.58325,4.0,1.58325,long_ientry,0.009851077829360788
3657452,1613116653000.0,0.027000000000000135,-0.0012720000000000001,1514.3271152140087,1514.3271152140087,0.0,-4.0,1.59,0.0,1.58325,long_nclose,0.009851071237797493
3657464,1613116665000.0,0.0,-0.001308936,1514.3258062780087,1514.3129262780087,0.004321844066096889,4.0,1.63617,4.0,1.63617,long_ientry,0.009850815234668131
3657864,1613117065000.0,0.0,-0.00288,1514.3229262780087,1514.1486062780086,0.013831052569136663,9.0,1.6,13.0,1.6111292307692309,long_primary_rentry,0.009847144270570318
3657991,1613117192000.0,0.03548307692307695,-0.001296,1514.3571133549317,1514.4743002780085,0.009575127919991856,-4.0,1.62,9.0,1.6111292307692309,long_nclose,0.009851930772494244
3657991,1613117192000.0,0.03548307692307695,-0.001296,1514.3913004318547,1514.4564042780084,0.005319395424121196,-4.0,1.62,5.0,1.6111292307692309,long_nclose,0.00985164891773116
3657991,1613117192000.0,0.04435384615384619,-0.0016200000000000003,1514.4340342780085,1514.4340342780085,0.0,-5.0,1.62,0.0,1.6111292307692309,long_nclose,0.009851296594704184
3657993,1613117194000.0,0.0,-0.00129636,1514.4327379180086,1514.4308579180085,0.004280018410663098,4.0,1.62045,4.0,1.62045,long_ientry,0.009851241154665402
3658011,1613117212000.0,0.07819999999999983,-0.001312,1514.5096259180086,1514.5096259180086,0.0,-4.0,1.64,0.0,1.62045,long_nclose,0.009852432994994276
3658024,1613117225000.0,0.0,-0.001320336,1514.5083055820087,1514.5066255820086,0.004358959258043189,4.0,1.65042,4.0,1.65042,long_ientry,0.009852350556843303
3658560,1613117761000.0,0.03831999999999969,-0.001328,1514.5452975820087,1514.5452975820087,0.0,-4.0,1.66,0.0,1.65042,long_nclose,0.009851508993665714
3658573,1613117774000.0,0.0,-0.0010019760000000001,1514.5442956060087,1514.5402456060087,0.0033078464687593813,3.0,1.66996,3.0,1.66996,long_ientry,0.009851394266628066
3658631,1613117832000.0,0.0,-0.00133188,1514.5429637260088,1514.5256737260088,0.007704819394024831,4.0,1.66485,7.0,1.6670399999999999,long_ientry,0.009851007875807838
3658769,1613117970000.0,0.09072000000000058,-0.002352,1514.6313317260087,1514.6313317260087,0.0,-7.0,1.68,0.0,1.6670399999999999,long_nclose,0.009852298087442035
3658771,1613117972000.0,0.0,-0.00100899,1514.6303227360088,1514.6149027360088,0.003330812756268386,3.0,1.68165,3.0,1.68165,long_ientry,0.009852034007484134
3658808,1613118009000.0,0.0,-0.001333,1514.6289897360089,1514.568789736009,0.007731233245470217,4.0,1.66625,7.0,1.67285,long_ientry,0.009851207850671617
3659142,1613118343000.0,0.05004999999999993,-0.002352,1514.676687736009,1514.676687736009,0.0,-7.0,1.68,0.0,1.67285,long_nclose,0.009852002873372845
3659155,1613118356000.0,0.0,-0.001017582,1514.675670154009,1514.675040154009,0.0033590755435338,3.0,1.69597,3.0,1.69597,long_ientry,0.009851941763090899
3659418,1613118619000.0,0.0,-0.0013294560000000001,1514.674340698009,1514.569370698009,0.007747665412085913,4.0,1.66182,7.0,1.6764557142857142,long_ientry,0.009849566806574117
3660708,1613119909000.0,0.0948100000000005,-0.002366,1514.7667846980091,1514.7667846980091,0.0,-7.0,1.69,0.0,1.6764557142857142,long_nclose,0.009849185332210686
3660710,1613119911000.0,0.0,-0.001014606,1514.7657700920092,1514.7649300920093,0.003349052441085895,3.0,1.69101,3.0,1.69101,long_ientry,0.009849150743040047
3660803,1613120004000.0,0.0,-0.00133088,1514.7644392120092,1514.6764692120091,0.0077420816705339925,4.0,1.6636,7.0,1.6753471428571427,long_ientry,0.009847507391234522
3663886,1613123087000.0,0.10257000000000072,-0.002366,1514.8646432120092,1514.8646432120092,0.0,-7.0,1.69,0.0,1.6753471428571427,long_nclose,0.009842138779394105
3663888,1613123089000.0,0.0,-0.0010147140000000001,1514.8636284980093,1514.8635984980094,0.003349192563973865,3.0,1.69119,3.0,1.69119,long_ientry,0.009842116957671898
3664544,1613123745000.0,0.026429999999999954,-0.00102,1514.8890384980093,1514.8890384980093,0.0,-3.0,1.7,0.0,1.69119,long_nclose,0.009840746293410252
3664546,1613123747000.0,0.0,-0.001018818,1514.8880196800094,1514.8869396800094,0.003362684194357829,3.0,1.69803,3.0,1.69803,long_ientry,0.009840707909444912
3664607,1613123808000.0,0.03591000000000011,-0.001026,1514.9229036800093,1514.9229036800093,0.0,-3.0,1.71,0.0,1.69803,long_nclose,0.009841108526162046
3664609,1613123810000.0,0.0,-0.001029798,1514.9218738820093,1514.9156938820092,0.003398848540489839,3.0,1.71633,3.0,1.71633,long_ientry,0.009840989817761159
3665167,1613124368000.0,0.0,-0.0023499140000000003,1514.9195239680093,1514.7956639680094,0.011154757551568029,7.0,1.67851,10.0,1.6898559999999998,long_primary_rentry,0.00983759802792683
3666856,1613126057000.0,0.03043200000000046,-0.00102,1514.9489359680094,1515.0345739680095,0.007808178691146186,-3.0,1.7,7.0,1.6898559999999998,long_nclose,0.00983679696284967
3666856,1613126057000.0,0.03043200000000046,-0.00102,1514.9783479680095,1515.0272839680094,0.004461729772617669,-3.0,1.7,4.0,1.6898559999999998,long_nclose,0.009836682470337754
3666856,1613126057000.0,0.04057600000000061,-0.00136,1515.0175639680094,1515.0175639680094,0.0,-4.0,1.7,0.0,1.6898559999999998,long_nclose,0.009836529812818462
3666858,1613126059000.0,0.0,-0.0010236660000000001,1515.0165403020094,1515.0108403020095,0.003378398759250306,3.0,1.70611,3.0,1.70611,long_ientry,0.009836418822338766
3667016,1613126217000.0,0.041669999999999874,-0.0010320000000000001,1515.0571783020093,1515.0571783020093,0.0,-3.0,1.72,0.0,1.70611,long_nclose,0.009836720649187614
3667033,1613126234000.0,0.0,-0.00104073,1515.0561375720092,1515.0538275720091,0.0034346252069175722,3.0,1.73455,3.0,1.73455,long_ientry,0.009836622202351597
3667356,1613126557000.0,0.04634999999999989,-0.0010500000000000002,1515.1014375720092,1515.1014375720092,0.0,-3.0,1.75,0.0,1.73455,long_nclose,0.00983649921111418
3667368,1613126569000.0,0.0,-0.00105579,1515.1003817820092,1515.0880217820093,0.0034842245856945,3.0,1.75965,3.0,1.75965,long_ientry,0.00983625620505868
3668118,1613127319000.0,0.031050000000000244,-0.0010620000000000002,1515.1303697820092,1515.1303697820092,0.0,-3.0,1.77,0.0,1.75965,long_nclose,0.009834900011272518
3668135,1613127336000.0,0.0,-0.0010663860000000001,1515.1293033960092,1515.1276533960092,0.003519125389528813,3.0,1.77731,3.0,1.77731,long_ientry,0.009834811563681267
3668170,1613127371000.0,0.03807000000000027,-0.001074,1515.1662993960092,1515.1662993960092,0.0,-3.0,1.79,0.0,1.77731,long_nclose,0.009835323951210784
3668178,1613127379000.0,0.0,-0.001075614,1515.1652237820092,1515.1651037820093,0.003549494085256115,3.0,1.79269,3.0,1.79269,long_ientry,0.009835283626867586
3668420,1613127621000.0,0.051930000000000476,-0.001086,1515.2160677820093,1515.2160677820093,0.0,-3.0,1.81,0.0,1.79269,long_nclose,0.009835431612484458
3668427,1613127628000.0,0.0,-0.001093446,1515.2149743360094,1515.2061843360093,0.0036082206766705335,3.0,1.82241,3.0,1.82241,long_ientry,0.0098352576142402
3668483,1613127684000.0,0.053790000000000004,-0.0011042040000000001,1515.2676601320095,1515.2676601320095,0.0,-3.0,1.84034,0.0,1.82241,long_nclose,0.009836071684197867
3668485,1613127686000.0,0.0,-0.001102104,1515.2665580280095,1515.2660180280095,0.0036366670740569057,3.0,1.83684,3.0,1.83684,long_ientry,0.009836040520990297
3668509,1613127710000.0,0.03948000000000018,-0.00111,1515.3049280280095,1515.3049280280095,0.0,-3.0,1.85,0.0,1.83684,long_nclose,0.009836586576182693
3668511,1613127712000.0,0.0,-0.001112022,1515.3038160060096,1515.2706960060095,0.0036693037668545994,3.0,1.85337,3.0,1.85337,long_ientry,0.009836043892769375
3668898,1613128099000.0,0.0,-0.0025323200000000002,1515.3012836860096,1515.1361736860097,0.012025139948192494,7.0,1.8088,10.0,1.822171,long_primary_rentry,0.009832889981657322
3669052,1613128253000.0,0.0,-0.008544,1515.2927396860096,1514.8679696860095,0.0402177799734116,24.0,1.78,34.0,1.7924032352941177,long_primary_rentry,0.009828265457394236
3669473,1613128674000.0,0.0,-0.029400000000000003,1515.2633396860097,1513.4275096860097,0.13723140034727518,84.0,1.75,118.0,1.7622178813559324,long_primary_rentry,0.009804512719807645
3670216,1613129417000.0,0.0,-0.100206,1515.1631336860096,1507.5259336860095,0.4679177404978504,293.0,1.71,411.0,1.72499199513382,long_primary_rentry,0.009709644415138552
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1515.764193885523,1521.3911556860096,0.4210727768700126,-41.0,1.74,370.0,1.72499199513382,long_nclose,0.00992223614748533
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1516.3652540850362,1521.3686876860095,0.3742649502619114,-41.0,1.74,329.0,1.72499199513382,long_nclose,0.009921885220381954
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1516.9663142845495,1521.3462196860094,0.32749421652968347,-41.0,1.74,288.0,1.72499199513382,long_nclose,0.009921534288217737
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1517.5673744840628,1521.3237516860092,0.28076053159940156,-41.0,1.74,247.0,1.72499199513382,long_nclose,0.009921183350992901
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1518.1684346835762,1521.3012836860091,0.23406385146693576,-41.0,1.74,206.0,1.72499199513382,long_nclose,0.009920832408706781
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1518.7694948830895,1521.2788156860092,0.18740413219781568,-41.0,1.74,165.0,1.72499199513382,long_nclose,0.00992048146135982
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1519.3705550826028,1521.2563476860091,0.14078132992709258,-41.0,1.74,124.0,1.72499199513382,long_nclose,0.009920130508951353
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1519.971615282116,1521.233879686009,0.09419540085920158,-41.0,1.74,83.0,1.72499199513382,long_nclose,0.0099197795514816
3672074,1613131275000.0,0.6153281995133815,-0.014268000000000001,1520.5726754816294,1521.211411686009,0.047646301267825014,-41.0,1.74,42.0,1.72499199513382,long_nclose,0.00991942858895034
3672306,1613131507000.0,1.0503362043795619,-0.014700000000000001,1521.608311686009,1521.608311686009,0.0,-42.0,1.75,0.0,1.72499199513382,long_nclose,0.009924997481920883
3672308,1613131509000.0,0.0,-0.001050222,1521.607261464009,1521.606361464009,0.0034510284834916357,3.0,1.75037,3.0,1.75037,long_ientry,0.00992496159580547
3672390,1613131591000.0,0.028890000000000082,-0.001056,1521.635095464009,1521.635095464009,0.0,-3.0,1.76,0.0,1.75037,long_nclose,0.009925187574634453
3672402,1613131603000.0,0.0,-0.0010571159999999999,1521.634038348009,1521.633918348009,0.0034736210329116917,3.0,1.76186,3.0,1.76186,long_ientry,0.00992513660183425
