trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
796696,1610255896000.0,0.17060862230552676,-0.0038749799999999997,1363.2061226271555,1364.1208015399952,0.0712666408069909,-5.1,3.799,25.8,3.7655473289597006,long_nclose,0.03424756007948826
796706,1610255906000.0,0.9662789128397237,-0.019623480000000002,1364.1527780599952,1364.1527780599952,0.0,-25.8,3.803,0.0,3.7655473289597006,long_nclose,0.03424975207738323
796708,1610255908000.0,0.0,-0.034768560000000004,1364.1180094999952,1364.0266094999952,0.12743970740751417,45.7,3.804,45.7,3.804,long_ientry,0.034239290649330734
796759,1610255959000.0,0.08100000000000107,-0.0034398000000000007,1364.1955696999953,1364.9783696999953,0.11488440769124171,-4.5,3.822,41.2,3.804,long_nclose,0.03431529249210219
796764,1610255964000.0,0.09900000000000109,-0.0034434,1364.2911262999953,1365.1719262999952,0.10232918569119369,-4.5,3.826,36.7,3.804,long_nclose,0.03433097695861753
796772,1610255972000.0,0.1560000000000013,-0.0039873600000000006,1364.4431389399954,1365.4196389399954,0.0878204423330459,-5.2,3.834,31.5,3.804,long_nclose,0.034350976423682456
796785,1610255985000.0,0.17680000000000132,-0.00399152,1364.6159474199953,1365.5364474199953,0.07331381418277426,-5.2,3.838,26.3,3.804,long_nclose,0.03436000116252047
796794,1610255994000.0,0.7890000000000066,-0.020166840000000002,1365.3847805799953,1365.3847805799953,0.0,-26.3,3.834,0.0,3.804,long_nclose,0.034347148471601585
796797,1610255997000.0,0.0,-0.034736039999999996,1365.3500445399952,1365.2141445399952,0.12720562078167666,45.3,3.834,45.3,3.834,long_ientry,0.03433299940271084
797017,1610256217000.0,0.08099999999999907,-0.0034668,1365.4275777399953,1366.4475777399953,0.11456279523730761,-4.5,3.852,40.8,3.834,long_nclose,0.03442462274609448
797017,1610256217000.0,0.09899999999999909,-0.0034704000000000002,1365.5231073399952,1366.4306073399953,0.10192006217390773,-4.5,3.856,36.3,3.834,long_nclose,0.03442323008156123
797034,1610256234000.0,0.08799999999999919,-0.0030848,1365.6080225399953,1366.3509225399953,0.09068356216131783,-4.0,3.856,32.3,3.834,long_nclose,0.03441594402973869
797036,1610256236000.0,0.07699999999999929,-0.0026991999999999997,1365.6823233399953,1366.4023233399953,0.0808527708918075,-3.5,3.856,28.8,3.834,long_nclose,0.0344200744408838
797038,1610256238000.0,0.09359999999999928,-0.0027792,1365.7731441399953,1366.4535441399953,0.07074147007103292,-3.6,3.86,25.2,3.834,long_nclose,0.03442418991807772
797043,1610256243000.0,0.655199999999995,-0.0194544,1366.4088897399954,1366.4088897399954,0.0,-25.2,3.86,0.0,3.834,long_nclose,0.03442030586496525
797055,1610256255000.0,0.0,-0.034803,1366.3740867399954,1366.3290867399953,0.12735531337188843,45.0,3.867,45.0,3.867,long_ientry,0.03441322987829554
797230,1610256430000.0,0.08099999999999907,-0.0034964999999999996,1366.4515902399953,1367.4235902399953,0.11461328093774134,-4.5,3.885,40.5,3.867,long_nclose,0.03449531662413863
797230,1610256430000.0,0.09899999999999909,-0.0035001,1366.5470901399954,1367.4110901399954,0.10187135226034433,-4.5,3.889,36.0,3.867,long_nclose,0.03449429174930785
797245,1610256445000.0,0.06479999999999926,-0.0027972,1366.6090929399954,1367.2570929399953,0.0916800573384603,-3.6,3.885,32.4,3.867,long_nclose,0.03448100511248908
797248,1610256448000.0,0.07919999999999927,-0.00280008,1366.6854928599955,1367.4342928599956,0.08148882868943191,-3.6,3.889,28.8,3.867,long_nclose,0.03449540199315204
797262,1610256462000.0,0.1229999999999992,-0.0031955399999999993,1366.8052973199956,1367.8179973199956,0.06988186260858346,-4.1,3.897,24.7,3.867,long_nclose,0.03452624000502946
797262,1610256462000.0,0.8397999999999952,-0.01927094,1367.6258263799955,1367.6258263799955,0.0,-24.7,3.901,0.0,3.867,long_nclose,0.034510487820433644
797279,1610256479000.0,0.0,-0.0348435,1367.5909828799954,1367.3684828799953,0.12739006192708086,44.5,3.915,44.5,3.915,long_ientry,0.03448864243367766
797474,1610256674000.0,0.0,-0.12691224000000004,1367.4640706399955,1365.2229706399955,0.5914442049080517,163.8,3.874,208.3,3.8827590014402302,long_primary_rentry,0.034304083242320926
806473,1610265673000.0,0.3794127700432071,-0.016228160000000002,1367.8272552500387,1371.8099424799955,0.5322436074992245,-20.8,3.901,187.5,3.8827590014402302,long_nclose,0.03444816640158899
806475,1610265675000.0,0.46261277004320717,-0.0162448,1368.2736232200818,1372.3145976799954,0.4730456792822188,-20.8,3.905,166.7,3.8827590014402302,long_nclose,0.03448884203761948
806808,1610266008000.0,0.3028005760921749,-0.012951320000000002,1368.563472476174,1371.6016463599954,0.4258495406586448,-16.6,3.901,150.1,3.8827590014402302,long_nclose,0.034416798046367436
807043,1610266243000.0,0.2736149783965436,-0.011703,1368.8253844545704,1371.4248433599953,0.3832196181133756,-15.0,3.901,135.1,3.8827590014402302,long_nclose,0.03439233025830357
807048,1610266248000.0,0.33361497839654364,-0.011715,1369.147284432967,1371.9385283599952,0.34059108276732847,-15.0,3.905,120.1,3.8827590014402302,long_nclose,0.03443358526014029
807065,1610266265000.0,0.5171210753720599,-0.01338246,1369.6510230483389,1372.971845899995,0.291989835672345,-17.1,3.913,103.0,3.8827590014402302,long_nclose,0.034516227373631914
807082,1610266282000.0,0.7877645703312536,-0.01615452,1370.42263309867,1373.6560913799951,0.23346034572944727,-20.6,3.921,82.4,3.8827590014402302,long_nclose,0.03457066857935076
807100,1610266300000.0,0.14957618819011048,-0.00639764,1370.56581164686,1372.1418937399949,0.21020567962415884,-8.2,3.901,74.2,3.8827590014402302,long_nclose,0.03444774252287064
807103,1610266303000.0,0.2414171867498801,-0.007192559999999999,1370.80003627361,1372.570701179995,0.1841109778342903,-9.2,3.909,65.0,3.8827590014402302,long_nclose,0.03448221388430772
807105,1610266305000.0,0.27821718674988016,-0.007199919999999999,1371.0710535403598,1372.925901259995,0.15802095137295316,-9.2,3.913,55.8,3.8827590014402302,long_nclose,0.0345107816143031
807107,1610266307000.0,0.3184412866058572,-0.0072856200000000005,1371.3822092069656,1373.113915639995,0.13165424806799633,-9.3,3.917,46.5,3.8827590014402302,long_nclose,0.03452585938024333
807115,1610266315000.0,0.26365568891022584,-0.00603218,1371.6398327158759,1373.0071834599948,0.10983280425561036,-7.7,3.917,38.8,3.8827590014402302,long_nclose,0.034516902905185054
807118,1610266318000.0,0.21914239078252537,-0.00501376,1371.8539613466585,1372.995769699995,0.0917017373505067,-6.4,3.917,32.4,3.8827590014402302,long_nclose,0.0345158518174431
807126,1610266326000.0,0.24474239078252538,-0.00501888,1372.093684857441,1373.1399508199952,0.07357495712687778,-6.4,3.921,26.0,3.8827590014402302,long_nclose,0.0345271324907086
807128,1610266328000.0,1.0982659625540094,-0.02041,1373.171540819995,1373.171540819995,0.0,-26.0,3.925,0.0,3.8827590014402302,long_nclose,0.034529593147050175
807130,1610266330000.0,0.0,-0.03497700000000001,1373.136563819995,1373.092063819995,0.1273616948291574,44.5,3.93,44.5,3.93,long_ientry,0.0345230963760661
807330,1610266530000.0,0.0,-0.12740364,1373.009160179995,1370.559760179995,0.5913312332843893,163.8,3.889,208.3,3.8977590014402304,long_primary_rentry,0.03431004872329968
807451,1610266651000.0,0.3794127700432071,-0.01629056,1373.3722823900382,1376.979969619995,0.5321425385826211,-20.8,3.916,187.5,3.8977590014402304,long_nclose,0.03482217746968219
807465,1610266665000.0,0.341106673067691,-0.014645839999999999,1373.6987432231058,1377.115423779995,0.4789563379081093,-18.7,3.916,168.8,3.8977590014402304,long_nclose,0.03483245516101996
807473,1610266673000.0,0.3064487758041288,-0.01315776,1373.9920342389098,1377.2206660199947,0.43119563538597494,-16.8,3.916,152.0,3.8977590014402304,long_nclose,0.034840565875424945
809246,1610268446000.0,0.0,-0.2149497,1373.7770845389098,1356.678716319995,1.2135941754906265,283.5,3.791,435.5,3.828261465485453,long_primary_rentry,0.033104010432512654
810140,1610269340000.0,0.7716262513827892,-0.0334602,1374.5152505902925,1381.8607561199947,1.0917874456655345,-43.5,3.846,392.0,3.828261465485453,long_nclose,0.03509513577238832
810147,1610269347000.0,0.6953505529702376,-0.030152640000000005,1375.1804485032626,1382.8498034799948,0.9821333967431429,-39.2,3.846,352.8,3.828261465485453,long_nclose,0.035173812172696106
810171,1610269371000.0,0.6243964149120501,-0.027075840000000007,1375.7777690781747,1382.3643276399948,0.883758895343142,-35.2,3.846,317.6,3.828261465485453,long_nclose,0.03513398969725978
810193,1610269393000.0,0.562311544111136,-0.02438364,1376.3156969822858,1381.6730439999947,0.7952390250159139,-31.7,3.846,285.9,3.828261465485453,long_nclose,0.035077804720961
810196,1610269396000.0,0.505548233664586,-0.021922200000000003,1376.7993230159504,1381.8800217999947,0.71571396407822,-28.5,3.846,257.4,3.828261465485453,long_nclose,0.03509420689027265
810491,1610269691000.0,0.4558803370238547,-0.01976844,1377.2354349129744,1381.5771533599948,0.6440497819525158,-25.7,3.846,231.7,3.828261465485453,long_nclose,0.03505702581209591
810815,1610270015000.0,0.4097601472860329,-0.017768520000000003,1377.6274265402603,1381.5362848399948,0.5796743925937857,-23.1,3.846,208.6,3.828261465485453,long_nclose,0.035039511818674374
812256,1610271456000.0,0.3689615179025751,-0.01599936,1377.9803886981629,1381.6872854799947,0.5217400110442709,-20.8,3.846,187.8,3.828261465485453,long_nclose,0.03498830682945475
812259,1610271459000.0,0.3317105954220266,-0.014384039999999999,1378.2977152535848,1381.4664014399946,0.469680103688256,-18.7,3.846,169.1,3.828261465485453,long_nclose,0.03497057425304195
812266,1610271466000.0,0.2997812332958422,-0.01299948,1378.5844970068806,1381.5887019599945,0.4226519276199127,-16.9,3.846,152.2,3.828261465485453,long_nclose,0.03498001339685608
812280,1610271480000.0,0.36738123329584227,-0.013013,1378.9388652401765,1382.0153889599947,0.3756249021162846,-16.9,3.85,135.3,3.828261465485453,long_nclose,0.035013394714120905
813521,1610272721000.0,0.0,-0.23145696000000004,1378.7074082801764,1365.1603319999945,1.2150863672879775,309.6,3.738,444.9,3.7654497106769655,long_primary_rentry,0.03361113908839419
830510,1610289710000.0,0.0,-0.16165596000000002,1378.5457523201765,1109.7499760399946,1.8015567289661967,255.3,3.166,700.2,3.546884284890291,long_secondary_rentry,0.010892287397106903
3247151,1612706351000.0,1.1981000576796452,-0.049896,1379.693956377856,1391.7406800399947,1.6201031149010092,-70.0,3.564,630.2,3.546884284890291,long_nclose,0.00883418753364662
3247154,1612706354000.0,1.0782900519116807,-0.044906400000000006,1380.7273400297677,1391.0025736399946,1.4570528938366645,-63.0,3.564,567.2,3.546884284890291,long_nclose,0.008819939551400813
3247159,1612706359000.0,1.2672900519116879,-0.044944200000000004,1381.9496858816794,1393.6046294399948,1.2940695849579573,-63.0,3.567,504.2,3.546884284890291,long_nclose,0.008870092828906495
3247161,1612706361000.0,1.519290051911688,-0.0449946,1383.4239813335912,1394.9462348399948,1.1311682951925413,-63.0,3.571,441.2,3.546884284890291,long_nclose,0.008895917494630368
3247163,1612706363000.0,1.7712900519116883,-0.04504500000000001,1385.150226385503,1396.161789839995,0.9684376546260423,-63.0,3.575,378.2,3.546884284890291,long_nclose,0.008919294388648913
3247167,1612706367000.0,1.5182486159243043,-0.038610000000000005,1386.6298650014273,1397.690179839995,0.8292767336006055,-54.0,3.575,324.2,3.546884284890291,long_nclose,0.008948655296992847
3247167,1612706367000.0,1.6802486159242864,-0.0386424,1388.2714712173515,1397.4895374399948,0.690331936978421,-54.0,3.578,270.2,3.546884284890291,long_nclose,0.008944801220514886
3247180,1612706380000.0,0.8126995991972047,-0.024068540000000006,1389.0601022765488,1394.999968899995,0.6038890124349342,-33.7,3.571,236.5,3.546884284890291,long_nclose,0.00889689925273962
3247182,1612706382000.0,0.9474995991972048,-0.024095500000000006,1389.983506375746,1395.888173399995,0.5174940059909637,-33.7,3.575,202.8,3.546884284890291,long_nclose,0.008913980445863112
3247185,1612706385000.0,1.0517111707081643,-0.024187279999999995,1391.011030266454,1397.6215861199948,0.43092644925442253,-33.8,3.578,169.0,3.546884284890291,long_nclose,0.00894728794381483
3247185,1612706385000.0,1.1869111707081645,-0.024214319999999998,1392.1737271171623,1397.462171799995,0.3444532431381032,-33.8,3.582,135.2,3.546884284890291,long_nclose,0.00894422571929887
3247187,1612706387000.0,0.9481243079621433,-0.0193428,1393.1025086251245,1397.118428999995,0.2754807182164083,-27.0,3.582,108.2,3.546884284890291,long_nclose,0.008937616002106852
3247194,1612706394000.0,0.325562153981076,-0.009641700000000001,1393.4184290791056,1395.891587299995,0.24105461415570364,-13.5,3.571,94.7,3.546884284890291,long_nclose,0.00891401301158945
3247201,1612706401000.0,0.4885167272224314,-0.01123492,1393.895710886328,1396.5118523799952,0.20102211113639298,-15.7,3.578,79.0,3.546884284890291,long_nclose,0.008925919590732745
3247205,1612706405000.0,0.7705795876612676,-0.01412884,1394.6521616339894,1397.1496235399952,0.15081196866146832,-19.7,3.586,59.3,3.546884284890291,long_nclose,0.008938165627398131
3247207,1612706407000.0,0.8296795876612698,-0.014140660000000001,1395.4677005616506,1397.373082879995,0.10065200192388851,-19.7,3.589,39.6,3.546884284890291,long_nclose,0.008942453386550309
3247207,1612706407000.0,1.8261823183444816,-0.028456560000000002,1397.2654263199952,1397.2654263199952,0.0,-39.6,3.593,0.0,3.546884284890291,long_nclose,0.008940385081586344
3247212,1612706412000.0,0.0,-0.035622720000000004,1397.2298035999952,1397.1802035999951,0.12747623872686237,49.6,3.591,49.6,3.591,long_ientry,0.008938733841980184
3247342,1612706542000.0,0.0,-0.1296845,1397.1001190999953,1394.7511190999953,0.5916083526873152,182.5,3.553,232.1,3.561120637656183,long_primary_rentry,0.008891664574330882
3251434,1612710634000.0,0.0,-0.17359680000000002,1396.9265222999952,1364.6152222999954,1.2130345246863996,253.5,3.424,485.6,3.48953892092257,long_primary_rentry,0.008294995346617595
3326511,1612785711000.0,0.7983623352553548,-0.0340082,1397.6908764352506,1407.0715140999955,1.0912838368276458,-48.5,3.506,437.1,3.48953892092257,long_nclose,0.008909565306686407
3326511,1612785711000.0,0.992362335255355,-0.034047,1398.649191770506,1406.9889670999953,0.9695317686874355,-48.5,3.51,388.6,3.48953892092257,long_nclose,0.008908027950321973
3326535,1612785735000.0,0.6386898682042839,-0.027206559999999998,1399.2606750787102,1405.3685605399953,0.8723469016736659,-38.8,3.506,349.8,3.48953892092257,long_nclose,0.008877767341444187
3326650,1612785850000.0,0.5744916598023069,-0.02447188,1399.8106948585125,1405.6240886599953,0.7850031509507687,-34.9,3.506,314.9,3.48953892092257,long_nclose,0.008882222901835046
3326673,1612785873000.0,0.5168778830313019,-0.02201768,1400.3055550615438,1405.8227709799953,0.7064774402312995,-31.4,3.506,283.5,3.48953892092257,long_nclose,0.008885864650457043
3326682,1612785882000.0,0.4658485378912689,-0.01984396,1400.751559639435,1405.4628270199953,0.6357518051585604,-28.3,3.506,255.2,3.48953892092257,long_nclose,0.008879130806405122
3326687,1612785887000.0,0.579048537891269,-0.0198666,1401.3107415773263,1406.1802604199952,0.5650255561918418,-28.3,3.51,226.9,3.48953892092257,long_nclose,0.00889248936663889
3326695,1612785895000.0,0.515619192751236,-0.017690400000000002,1401.8086703700776,1406.7424700199952,0.502094198179177,-25.2,3.51,201.7,3.48953892092257,long_nclose,0.008902942026618899
3326695,1612785895000.0,0.5912191927512388,-0.01770552,1402.3821840428288,1406.6995644999952,0.43918385911555746,-25.2,3.513,176.5,3.48953892092257,long_nclose,0.0089021428271856
3326719,1612785919000.0,0.28971499176276794,-0.01234112,1402.6595579145917,1405.4341233799953,0.39531170012414324,-17.6,3.506,158.9,3.48953892092257,long_nclose,0.008878496485764442
3326728,1612785928000.0,0.26008504942339394,-0.01107896,1402.908564004015,1405.4072444199953,0.3559412440671298,-15.8,3.506,143.1,3.48953892092257,long_nclose,0.00887797124039702
3326762,1612785962000.0,0.23539343080724895,-0.01002716,1403.1339302748222,1405.3829172599953,0.32032053627752827,-14.3,3.506,128.8,3.48953892092257,long_nclose,0.008877426556390233
3326769,1612785969000.0,0.29259343080724903,-0.0100386,1403.4164851056294,1405.8737786599952,0.28469966733756985,-14.3,3.51,114.5,3.48953892092257,long_nclose,0.00888655776795555
3326803,1612786003000.0,0.18765630148270196,-0.00799368,1403.596147727112,1405.3963849799952,0.2563212098648933,-11.4,3.506,103.1,3.48953892092257,long_nclose,0.008877567751458315
3333802,1612793002000.0,0.16954911449752896,-0.007222360000000001,1403.7584744816097,1405.3788626199953,0.2306872711712038,-10.3,3.506,92.8,3.48953892092257,long_nclose,0.008858521844635536
3333806,1612793006000.0,0.210749114497529,-0.0072306,1403.9619929961073,1405.8150320199952,0.20505324389996518,-10.3,3.51,82.5,3.48953892092257,long_nclose,0.008866624511652432
3333819,1612793019000.0,0.24164911449753018,-0.007236780000000001,1404.1964053306049,1405.9624952399954,0.17942269979767647,-10.3,3.513,72.2,3.48953892092257,long_nclose,0.00886933223459585
3333838,1612793038000.0,0.21114971169687102,-0.0063234,1404.4012316423018,1405.9471718399955,0.15703408316183906,-9.0,3.513,63.2,3.48953892092257,long_nclose,0.008868996500959847
3333843,1612793043000.0,0.1853425247116979,-0.0055505400000000005,1404.5810236270136,1406.1549212999955,0.13738723440012932,-7.9,3.513,55.3,3.48953892092257,long_nclose,0.00887284630354368
3333843,1612793043000.0,0.21694252471169795,-0.00555686,1404.7924092917253,1406.1414644399956,0.11774276665911372,-7.9,3.517,47.4,3.48953892092257,long_nclose,0.008872596086079154
