trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2929004,1612388245000.0,0.0,-0.0326991,1232.4076941999988,1232.2834941999988,0.026532697056249874,69.0,0.4739,69.0,0.4739,long_ientry,0.006180252769575123
2931626,1612390867000.0,0.0,-0.09349020000000001,1232.3142039999989,1231.6561039999988,0.10240026414562053,199.0,0.4698,268.0,0.47085559701492535,long_primary_rentry,0.006159606965363995
2933244,1612392485000.0,0.06095447761194106,-0.0123032,1232.3628552776108,1233.317400799999,0.09246225978787995,-26.0,0.4732,242.0,0.47085559701492535,long_nclose,0.006196147722278056
2933244,1612392485000.0,0.07135447761194136,-0.012313600000000001,1232.4218961552228,1233.2738871999989,0.0825243443600861,-26.0,0.4736,216.0,0.47085559701492535,long_nclose,0.006195102025442711
2933244,1612392485000.0,0.08175447761194021,-0.012324,1232.4913266328347,1233.2407631999988,0.07258676917203748,-26.0,0.474,190.0,0.47085559701492535,long_nclose,0.00619430598221693
2933244,1612392485000.0,0.09215447761194051,-0.0123344,1232.5711467104466,1233.2180287999988,0.06264978546393657,-26.0,0.4744,164.0,0.47085559701492535,long_nclose,0.00619375961212576
2934803,1612394044000.0,0.06917686567164172,-0.010428,1232.629895576118,1233.1616007999987,0.054242960531854574,-22.0,0.474,142.0,0.47085559701492535,long_nclose,0.006189103817912489
2934803,1612394044000.0,0.07797686567164197,-0.0104368,1232.6974356417898,1233.1467639999987,0.04583661002942995,-22.0,0.4744,120.0,0.47085559701492535,long_nclose,0.006188747418332641
2934951,1612394192000.0,0.051576865671642436,-0.010410400000000002,1232.7386021074615,1233.0467535999987,0.03743198146677343,-22.0,0.4732,98.0,0.47085559701492535,long_nclose,0.006186032007438946
2934951,1612394192000.0,0.06037686567164269,-0.0104192,1232.788559773133,1233.0275343999988,0.029027707216653396,-22.0,0.4736,76.0,0.47085559701492535,long_nclose,0.006185570317704059
2935404,1612394645000.0,0.07797686567164197,-0.0104368,1232.8560998388048,1233.0528975999987,0.020623819959304603,-22.0,0.4744,54.0,0.47085559701492535,long_nclose,0.006185221983683098
2935501,1612394742000.0,0.12659776119403143,-0.0255528,1232.9571447999988,1232.9571447999988,0.0,-54.0,0.4732,0.0,0.47085559701492535,long_nclose,0.006182717141174798
2936091,1612395332000.0,0.0,-0.0328785,1232.9242662999989,1232.910466299999,0.026667088075627104,69.0,0.4765,69.0,0.4765,long_ientry,0.006180349928991857
2937646,1612396887000.0,0.0,-0.0938322,1232.830434099999,1232.3840340999989,0.10278031470929934,198.0,0.4739,267.0,0.47457191011235955,long_primary_rentry,0.006164430040035862
2938386,1612397627000.0,0.08201460674157274,-0.0138446,1232.8986041067405,1233.619289499999,0.09161184401581403,-29.0,0.4774,238.0,0.47457191011235955,long_nclose,0.006192512448387699
2938749,1612397990000.0,0.09361460674157307,-0.013856199999999999,1232.9783625134821,1233.694833299999,0.08044385224351298,-29.0,0.4778,209.0,0.47457191011235955,long_nclose,0.006193556667440925
2938936,1612398177000.0,0.1369550561797761,-0.016272400000000003,1233.0990451696618,1234.0314608999988,0.06735070033099902,-34.0,0.4786,175.0,0.47457191011235955,long_nclose,0.0062012316587887195
2938936,1612398177000.0,0.14715505617977498,-0.016282599999999998,1233.2299176258416,1233.9811782999989,0.05425966267074005,-34.0,0.4789,141.0,0.47457191011235955,long_nclose,0.006200026321643737
2938936,1612398177000.0,0.16075505617977537,-0.0162962,1233.3743764820215,1233.944482099999,0.041170949672929794,-34.0,0.4793,107.0,0.47457191011235955,long_nclose,0.006199146637498876
2938936,1612398177000.0,0.17435505617977576,-0.0163098,1233.5324217382013,1233.9213722999991,0.028084993006819294,-34.0,0.4797,73.0,0.47457191011235955,long_nclose,0.006198592634555133
2938972,1612398213000.0,0.12307415730337112,-0.0115128,1233.6439830955046,1233.9099594999989,0.018849865856076054,-24.0,0.4797,49.0,0.47457191011235955,long_nclose,0.006198242876734872
2938994,1612398235000.0,0.15817640449438208,-0.023412199999999998,1233.778747299999,1233.778747299999,0.0,-49.0,0.4778,0.0,0.47457191011235955,long_nclose,0.006195050676256697
2939028,1612398269000.0,0.0,-0.0330096,1233.745737699999,1233.711237699999,0.02675559395369251,69.0,0.4784,69.0,0.4784,long_ientry,0.006193360215871246
2944112,1612403353000.0,0.07559999999999983,-0.010122,1233.811215699999,1234.012815699999,0.018611599333672697,-21.0,0.482,48.0,0.4784,long_nclose,0.006189849537177938
2944112,1612403353000.0,0.19200000000000017,-0.0231552,1233.980060499999,1233.980060499999,0.0,-48.0,0.4824,0.0,0.4784,long_nclose,0.006189065736694088
2944142,1612403383000.0,0.0,-0.0327012,1233.9473592999989,1233.9201592999989,0.02650129258232777,68.0,0.4809,68.0,0.4809,long_ientry,0.0061875690613200085
2944295,1612403536000.0,0.05040000000000028,-0.0101493,1233.9876099999988,1234.1051099999988,0.018316472399589185,-21.0,0.4833,47.0,0.4809,long_nclose,0.006191671891748518
2944298,1612403539000.0,0.11280000000000062,-0.0227151,1234.0776948999987,1234.0776948999987,0.0,-47.0,0.4833,0.0,0.4809,long_nclose,0.006191009637124489
2944453,1612403694000.0,0.0,-0.032878,1234.0448168999988,1233.9428168999987,0.02664246836884878,68.0,0.4835,68.0,0.4835,long_ientry,0.006187455637404415
2944516,1612403757000.0,0.0,-0.093756,1233.9510608999988,1233.5570608999988,0.10262481553169361,195.0,0.4808,263.0,0.4814980988593156,long_primary_rentry,0.006178091557372367
2945190,1612404431000.0,0.0,-0.26714820000000006,1233.6839126999987,1230.1481126999986,0.31919213337084185,561.0,0.4762,824.0,0.47789101941747575,long_primary_rentry,0.006094992746201733
2949421,1612408662000.0,0.0,-0.736164,1232.9477486999988,1227.7727486999988,0.9164591128791938,1560.0,0.4719,2384.0,0.4739707214765101,long_primary_rentry,0.00602925988537284
2955380,1612414621000.0,0.5781682885905955,-0.1133832,1233.4125337885894,1242.4885654999987,0.8246560987703825,-238.0,0.4764,2146.0,0.4739707214765101,long_nclose,0.0063675422277436056
2955380,1612414621000.0,0.6733682885905983,-0.1134784,1233.97242367718,1242.0418870999986,0.7328657587681757,-238.0,0.4768,1908.0,0.4739707214765101,long_nclose,0.006356963452770481
2955380,1612414621000.0,0.768568288590601,-0.1135736,1234.6274183657706,1241.6903134999989,0.6411092877829423,-238.0,0.4772,1670.0,0.4739707214765101,long_nclose,0.006348634466271319
2955380,1612414621000.0,0.8637682885906037,-0.1136688,1235.3775178543613,1241.4338446999989,0.5494078233940934,-238.0,0.4776,1432.0,0.4739707214765101,long_nclose,0.006342557124442205
2955380,1612414621000.0,0.9351682885905959,-0.1137402,1236.198945942952,1241.248704499999,0.4577912344127409,-238.0,0.4779,1194.0,0.4739707214765101,long_nclose,0.006338169243471636
2955394,1612414635000.0,1.4093249999999966,-0.14265260000000002,1237.465618342952,1241.882251899999,0.3431834874019567,-298.0,0.4787,896.0,0.4739707214765101,long_nclose,0.006353151693121228
2955442,1612414683000.0,0.21620578859060086,-0.0423996,1237.6394245315425,1242.182252299999,0.30905154170918653,-89.0,0.4764,807.0,0.4739707214765101,long_nclose,0.006360154296974008
2955442,1612414683000.0,0.2518057885906019,-0.0424352,1237.8487951201332,1241.890617099999,0.2749212822775395,-89.0,0.4768,718.0,0.4739707214765101,long_nclose,0.00635324635228085
2955442,1612414683000.0,0.2874057885906029,-0.0424708,1238.0937301087238,1241.6345462999989,0.24079564943967904,-89.0,0.4772,629.0,0.4739707214765101,long_nclose,0.00634717952074948
2955442,1612414683000.0,0.3230057885906039,-0.0425064,1238.3742294973144,1241.414039899999,0.2066775805736924,-89.0,0.4776,540.0,0.4739707214765101,long_nclose,0.006341954307899966
2955442,1612414683000.0,0.349705788590601,-0.0425331,1238.681402185905,1241.220206799999,0.1725712479485699,-89.0,0.4779,451.0,0.4739707214765101,long_nclose,0.006337360412680626
2955442,1612414683000.0,0.385305788590602,-0.0425687,1239.0241392744956,1241.061938099999,0.13847785183181577,-89.0,0.4783,362.0,0.4739707214765101,long_nclose,0.006333608886545106
2955442,1612414683000.0,0.420905788590603,-0.042604300000000005,1239.4024407630861,1240.9392337999989,0.10440031640039439,-89.0,0.4787,273.0,0.4739707214765101,long_nclose,0.0063307000424353
2955442,1612414683000.0,0.45650578859060403,-0.04263990000000001,1239.8163066516768,1240.8520938999989,0.07034155970024634,-89.0,0.4791,184.0,0.4739707214765101,long_nclose,0.006328634123062615
2955442,1612414683000.0,0.4921057885906001,-0.0426755,1240.2657369402673,1240.8005183999987,0.0363044928188942,-89.0,0.4795,95.0,0.4739707214765101,long_nclose,0.006327411300839358
2955454,1612414695000.0,0.07621484899328856,-0.010029600000000001,1240.3319221892605,1240.7410887999988,0.028277780134332367,-21.0,0.4776,74.0,0.4739707214765101,long_nclose,0.006325976435250569
2955454,1612414695000.0,0.08251484899328787,-0.0100359,1240.4044011382537,1240.6974528999986,0.020251821273129415,-21.0,0.4779,53.0,0.4739707214765101,long_nclose,0.006324941773466319
2955454,1612414695000.0,0.22945176174496523,-0.0253499,1240.6085029999986,1240.6085029999986,0.0,-53.0,0.4783,0.0,0.4739707214765101,long_nclose,0.006322832550643254
2955520,1612414761000.0,0.0,-0.032982,1240.5755209999986,1240.5341209999985,0.026586047718734598,69.0,0.478,69.0,0.478,long_ientry,0.006320927054588088
2955652,1612414893000.0,0.05040000000000028,-0.0100884,1240.6158325999986,1240.7838325999985,0.018494040940873306,-21.0,0.4804,48.0,0.478,long_nclose,0.006326564725128936
2955652,1612414893000.0,0.13440000000000119,-0.023078400000000002,1240.7271541999987,1240.7271541999987,0.0,-48.0,0.4808,0.0,0.478,long_nclose,0.006325220938033116
2955735,1612414976000.0,0.0,-0.0330234,1240.6941307999987,1240.6872307999986,0.02661687452225355,69.0,0.4786,69.0,0.4786,long_ientry,0.006324096206804297
2956010,1612415251000.0,0.05039999999999911,-0.010100999999999999,1240.7344297999987,1240.8688297999986,0.018515485222492876,-21.0,0.481,48.0,0.4786,long_nclose,0.006327810941328504
2956337,1612415578000.0,0.11519999999999797,-0.023088,1240.8265417999987,1240.8265417999987,0.0,-48.0,0.481,0.0,0.4786,long_nclose,0.006326106514211505
2956694,1612415935000.0,0.0,-0.0332166,1240.7933251999987,1240.6967251999986,0.02677045348760717,69.0,0.4814,69.0,0.4814,long_ientry,0.006322263557710706
2957017,1612416258000.0,0.0,-0.0947232,1240.6986019999986,1240.4649019999986,0.10311916189295436,198.0,0.4784,267.0,0.4791752808988764,long_primary_rentry,0.006316076298283679
2957139,1612416380000.0,0.06304269662921291,-0.012521599999999999,1240.7491230966277,1241.4057803999985,0.093073805612221,-26.0,0.4816,241.0,0.4791752808988764,long_nclose,0.006338107744554344
2957993,1612417234000.0,0.058193258426965766,-0.0115584,1240.7957579550548,1241.4087219999985,0.08380189510514323,-24.0,0.4816,217.0,0.4791752808988764,long_nclose,0.006336341740299067
2958267,1612417508000.0,0.0,-0.2262425,1240.569515455055,1239.0459794999988,0.2661870470305136,475.0,0.4763,692.0,0.4772016415535494,long_primary_rentry,0.006279761461512434
2960408,1612419649000.0,0.0,-0.644553,1239.9249624550548,1233.5840264999986,0.7861576833044767,1365.0,0.4722,2057.0,0.4738826134929782,long_primary_rentry,0.006145466670164357
2961440,1612420681000.0,0.49556423393946475,-0.09764149999999999,1240.3228851889942,1246.0962849999985,0.7075823647769481,-205.0,0.4763,1852.0,0.4738826134929782,long_nclose,0.006439602596845173
2961440,1612420681000.0,0.5775642339394671,-0.0977235,1240.8027259229336,1245.9370614999984,0.6290159169681023,-205.0,0.4767,1647.0,0.4738826134929782,long_nclose,0.0064358504396433425
2963232,1612422473000.0,0.3964513871515718,-0.07811320000000001,1241.1210641100852,1245.5958482999984,0.5662363939604786,-164.0,0.4763,1483.0,0.4738826134929782,long_nclose,0.006423908419697089
2963232,1612422473000.0,0.4620513871515737,-0.07817879999999999,1241.5049366972366,1245.4848694999985,0.5034624903385851,-164.0,0.4767,1319.0,0.4738826134929782,long_nclose,0.0064212937869936315
2964162,1612423403000.0,0.3166776324198531,-0.0623953,1241.7592190296566,1245.4626741999984,0.45336691381246974,-131.0,0.4763,1188.0,0.4738826134929782,long_nclose,0.006418749888411401
2964162,1612423403000.0,0.3690776324198546,-0.06244770000000001,1242.0658489620764,1245.3609264999984,0.40327485284346754,-131.0,0.4767,1057.0,0.4738826134929782,long_nclose,0.006416353254865559
2964165,1612423406000.0,0.4246950189268779,-0.06297720000000001,1242.4275667810034,1245.4961492999985,0.35281044078625884,-132.0,0.4771,925.0,0.4738826134929782,long_nclose,0.006419531823848246
2964194,1612423435000.0,0.36999944830750725,-0.054866500000000006,1242.742699729311,1246.4017827999985,0.3088691786424655,-115.0,0.4771,810.0,0.4738826134929782,long_nclose,0.00644079155670374
2964194,1612423435000.0,0.4159994483075022,-0.054912499999999996,1243.1037866776185,1246.2433702999986,0.2649404015233941,-115.0,0.4775,695.0,0.4738826134929782,long_nclose,0.00643706289028767
2964194,1612423435000.0,0.4619994483075035,-0.0549585,1243.510827625926,1246.1309117999986,0.22102896872290734,-115.0,0.4779,580.0,0.4738826134929782,long_nclose,0.006434415596196619
2964194,1612423435000.0,0.4964994483075061,-0.054993,1243.9523340742335,1246.0529187999987,0.17714136566030597,-115.0,0.4782,465.0,0.4738826134929782,long_nclose,0.006432579490198265
2964271,1612423512000.0,2.798084725765124,-0.2231535,1246.5272652999986,1246.5272652999986,0.0,-465.0,0.4799,0.0,0.4738826134929782,long_nclose,0.006443576878958579
2964305,1612423546000.0,0.0,-0.03323039999999999,1246.4940348999985,1246.3905348999986,0.026659092678823725,69.0,0.4816,69.0,0.4816,long_ientry,0.006440284878207692
2964610,1612423851000.0,0.05040000000000028,-0.010164,1246.5342708999985,1246.6542708999984,0.018544857160894303,-21.0,0.484,48.0,0.4816,long_nclose,0.006445826067919658
2964719,1612423960000.0,0.13440000000000119,-0.0232512,1246.6454196999985,1246.6454196999985,0.0,-48.0,0.4844,0.0,0.4816,long_nclose,0.006445380073726303
2964740,1612423981000.0,0.0,-0.033292499999999996,1246.6121271999984,1246.5224271999984,0.026706382260838348,69.0,0.4825,69.0,0.4825,long_ientry,0.006442440437402608
2965660,1612424901000.0,0.0,-0.09490309999999999,1246.5172240999984,1245.9968240999983,0.10284302336260046,199.0,0.4769,268.0,0.47834179104477614,long_primary_rentry,0.006428069515230561
2965777,1612425018000.0,0.0,-0.27014010000000005,1246.2470839999985,1243.8354839999986,0.31962819019924016,571.0,0.4731,839.0,0.4747743742550655,long_primary_rentry,0.006376913680610663
2966318,1612425559000.0,0.0,-0.7435168,1245.5035671999985,1239.0360671999986,0.9167797909780256,1586.0,0.4688,2425.0,0.47086701030927836,long_primary_rentry,0.006262429580263351
2967724,1612426965000.0,0.5887835051546376,-0.1145386,1245.9778121051531,1251.7256285999983,0.8249767158922777,-242.0,0.4733,2183.0,0.47086701030927836,long_nclose,0.006558000470232361
2967732,1612426973000.0,0.5303917525773182,-0.1031794,1246.4050244577304,1254.9193491999984,0.7423378894515282,-218.0,0.4733,1965.0,0.47086701030927836,long_nclose,0.006632658260509849
2967732,1612426973000.0,0.5957917525773231,-0.1032448,1246.8975714103078,1254.4673043999985,0.6597211237486809,-218.0,0.4736,1747.0,0.47086701030927836,long_nclose,0.00662209977335948
2967732,1612426973000.0,0.6829917525773135,-0.103332,1247.4772311628851,1254.1023723999986,0.5771292980568082,-218.0,0.474,1529.0,0.47086701030927836,long_nclose,0.00661357329955492
2967732,1612426973000.0,0.770191752577316,-0.1034192,1248.1440037154625,1253.8245531999987,0.494579670837557,-218.0,0.4744,1311.0,0.47086701030927836,long_nclose,0.0066070805624232065
2967732,1612426973000.0,0.8573917525773185,-0.1035064,1248.8978890680398,1253.6338467999985,0.41208944844329287,-218.0,0.4748,1093.0,0.47086701030927836,long_nclose,0.0066026228750206695
2969936,1612429177000.0,0.0,-0.6371378999999999,1248.2607511680399,1237.8522088999987,0.9227203059859624,1377.0,0.4627,2470.0,0.4663139847239033,long_primary_rentry,0.0062267939816613715
2972030,1612431271000.0,0.5893457731958899,-0.11576890000000001,1248.7343280412358,1259.5959399999988,0.83013333161688,-247.0,0.4687,2223.0,0.4663139847239033,long_nclose,0.006731891782102206
2972030,1612431271000.0,0.6881457731958927,-0.1158677,1249.3066061144318,1258.9613722999989,0.737558281773812,-247.0,0.4691,1976.0,0.4663139847239033,long_nclose,0.00671714397908274
2972030,1612431271000.0,0.7869457731958818,-0.1159665,1249.9775853876276,1258.425505799999,0.6450170699161796,-247.0,0.4695,1729.0,0.4663139847239033,long_nclose,0.0067046844400087124
2972030,1612431271000.0,0.8610457731958874,-0.1160406,1250.7225905608236,1257.963665199999,0.5525424507211834,-247.0,0.4698,1482.0,0.4663139847239033,long_nclose,0.006693941958184846
2972030,1612431271000.0,0.9598457731958903,-0.1161394,1251.5662969340194,1257.6005257999989,0.46014164215256187,-247.0,0.4702,1235.0,0.4663139847239033,long_nclose,0.0066854925916057795
2972030,1612431271000.0,1.058645773195893,-0.11623820000000001,1252.5087045072153,1257.3360875999988,0.3678363393797575,-247.0,0.4706,988.0,0.4663139847239033,long_nclose,0.006679338270075386
2972030,1612431271000.0,1.157445773195882,-0.116337,1253.5498132804112,1257.1703505999988,0.27564813062846955,-247.0,0.471,741.0,0.4663139847239033,long_nclose,0.006675480400029743
2972035,1612431276000.0,0.228453252639932,-0.0384662,1253.739800333051,1256.8278843999988,0.24510741052602697,-82.0,0.4691,659.0,0.4663139847239033,long_nclose,0.0066674959748163065
2972035,1612431276000.0,0.2612532526399284,-0.038499,1253.9625545856911,1256.666385399999,0.2145703380070951,-82.0,0.4695,577.0,0.4663139847239033,long_nclose,0.006663735289520245
2972035,1612431276000.0,0.2858532526399302,-0.038523600000000005,1254.2098842383311,1256.529461799999,0.18404050656841225,-82.0,0.4698,495.0,0.4663139847239033,long_nclose,0.006660546502376574
