trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7942923,1617402125000.0,1.751775474848082,-0.30730335,1786.77509518405,1788.3401807698242,0.14587128235486088,-41.5,7.4049,35.4,7.362688542774745,long_sclose_full,1.0063430543892884
7942925,1617402127000.0,0.06245604011535785,-0.01037022,1786.8271810041654,1788.411970549824,0.14009827761499546,-1.4,7.4073,34.0,7.362688542774745,long_sclose_full,1.006343492210495
7946577,1617405779000.0,5.005189545658684,-0.2553366,1791.577033949824,1791.577033949824,0.0,-34.0,7.5099,0.0,7.362688542774745,long_nclose_full,1.006359914715708
7953455,1617412657000.0,0.0,-0.0765856,1791.500448349824,1791.491088349824,0.04274941715506913,10.4,7.364,10.4,7.364,long_ientry_full,1.0063538728883281
7953459,1617412661000.0,0.0,-0.012076795894658567,1791.4883715539293,1791.1831756592708,0.04949091342287262,1.6399999856948853,7.3639,12.0,7.388532991221547,long_rentry_partial,1.0063519905464116
7953461,1617412663000.0,0.0,-0.01207203989470005,1791.4762995140345,1790.8501037246758,0.05622984563998105,1.6399999856948853,7.361,13.6,7.406943808041075,long_rentry_partial,1.006349955906148
7953480,1617412682000.0,0.0,-0.2599492,1791.2163503140346,1790.529624524676,0.20136240701807118,35.3,7.364,48.9,7.375943472175023,long_rentry_full,1.0063479841672265
7968658,1617427860000.0,0.08297443120218045,-0.1011334,1791.1981913452369,1791.597941124676,0.14494945979460233,-13.7,7.382,35.2,7.375943472175023,long_sclose_full,1.0063423630757389
7968863,1617428065000.0,0.008479138954967345,-0.0103348,1791.1963356841918,1791.434846324676,0.13918456865549964,-1.4,7.382,33.8,7.375943472175023,long_sclose_full,1.0063412060973624
7997681,1617456883000.0,3.4833106404842256,-0.25279019999999996,1794.426856124676,1794.426856124676,0.0,-33.8,7.479,0.0,7.375943472175023,long_nclose_full,1.0063364269721888
8006352,1617465554000.0,0.0,-0.0783561,1794.348500024676,1794.339940024676,0.043668272912938844,10.7,7.323,10.7,7.323,long_ientry_full,1.0063290168315104
8011137,1617470339000.0,0.0,-0.26304120000000003,1794.085458824676,1790.9579588246759,0.1902904336695605,37.2,7.071,47.9,7.1272922755741135,long_rentry_full,1.0063047493526849
8070755,1617529957000.0,0.412768058455106,-0.0816639,1794.4165629831311,1795.749094924676,0.1449753493280148,-11.4,7.1635,36.5,7.1272922755741135,long_sclose_full,1.006286811083377
8070757,1617529959000.0,0.05125081419624102,-0.010029459999999999,1794.4577843373274,1795.960335464676,0.13941144843651784,-1.4,7.1639,35.1,7.1272922755741135,long_sclose_full,1.0062880766693023
8074897,1617534099000.0,2.3765411273486268,-0.25254450000000006,1796.581780964676,1796.581780964676,0.0,-35.1,7.195,0.0,7.1272922755741135,long_nclose_full,1.0062885676915356
8078282,1617537484000.0,0.0,-0.09286326,1796.488917704676,1796.462317704676,0.05169152956348253,13.3,6.9822,13.3,6.9822,long_ientry_full,1.0062852086832996
8079580,1617538782000.0,0.8722780219554924,-0.04849088322052955,1797.312704843411,1798.155104843411,0.025251198568673142,-6.820000171661377,7.1101,6.5,6.9822,long_nclose_partial,1.0062943308738725
8080675,1617539877000.0,0.7476300106644664,-0.04159350059330463,1798.0187413534823,1798.0966813534822,0.0023299645902725317,-5.850000083446503,7.11,0.6,6.9822,long_nclose_partial,1.0062931256710401
8335664,1617794866000.0,0.0,-0.198352,1797.8203893534821,1799.0067693534822,0.11265937420636124,22.0,9.016,22.6,8.962005309734513,long_ientry_full,1.0061053090999392
8335666,1617794868000.0,0.0,-0.5705545500000001,1797.2498348034821,1798.3448948034822,0.4301549261705917,63.3,9.0135,85.9,8.999951920838184,long_rentry_full,1.0061014702150057
8335671,1617794873000.0,0.0,-1.0240959,1796.2257389034821,1796.791248903482,1.0005378116322439,113.7,9.007,199.6,9.003966783567135,long_rentry_full,1.0060924533288422
8340529,1617799731000.0,66.01434999999984,-1.8632061199999999,1860.376882783482,1860.376882783482,0.0,-199.6,9.3347,0.0,9.003966783567135,long_nclose_full,1.0064514061090923
8384679,1617843881000.0,0.0,-0.1321373434850693,1860.244745439997,1859.9412019549277,0.07103223584368482,14.029999732971191,9.4182,14.0,9.43838167750495,long_ientry_partial,1.006414898124261
8384688,1617843890000.0,0.0,-0.010069984493637085,1860.2346754555033,1860.104757476797,0.07644590752716993,1.0700000524520874,9.4112,15.1,9.417703839649429,long_rentry_partial,1.0064158031244872
8384692,1617843894000.0,0.0,-0.41047656,1859.8241988955033,1859.501440916797,0.29716996278838054,43.6,9.4146,58.7,9.415398432345935,long_rentry_full,1.0064124358553213
8384699,1617843901000.0,0.0,-0.30498721209526064,1859.519211683408,1859.673041609441,0.46123271794407766,32.3799991607666,9.419,91.1,9.414611416838277,long_rentry_partial,1.0064133874693333
8384718,1617843920000.0,0.0,-1.0009208,1858.518290883408,1857.776230809441,1.0000396063847852,106.3,9.416,197.4,9.415359169574302,long_rentry_full,1.0064027898997332
8425567,1617884769000.0,16.873818681091752,-1.5892388000000002,1873.8028707644999,1877.1025120094412,0.15275188400062595,-167.0,9.5164,30.4,9.415359169574302,long_sclose_full,1.006478456571466
8425570,1617884772000.0,0.1614612456385469,-0.0142845,1873.9500475101383,1877.072427509441,0.1452033795469808,-1.5,9.523,28.9,9.415359169574302,long_sclose_full,1.0064782888414228
8425572,1617884774000.0,0.10839491346826763,-0.01046529,1874.0479771336065,1876.854132219441,0.13966930842107508,-1.1,9.5139,27.8,9.415359169574302,long_sclose_full,1.0064770869509163
8426707,1617885909000.0,5.299815085834408,-0.26704680000000003,1879.080745419441,1879.080745419441,0.0,-27.8,9.606,0.0,9.415359169574302,long_nclose_full,1.0064884471449738
8436322,1617895524000.0,0.0,-0.07529280000000001,1879.005452619441,1879.003852619441,0.040070559611755,8.0,9.4116,8.0,9.4116,long_ientry_full,1.006480606446242
8436405,1617895607000.0,0.0,-0.019953014922904966,1878.985499604518,1878.7857346816131,0.05069002126038331,2.119999885559082,9.4118,10.1,9.430278705238116,long_rentry_partial,1.0064793458780796
8436418,1617895620000.0,0.0,-0.24747511000000003,1878.738024494518,1878.406419571613,0.1824208167688071,26.3,9.4097,36.4,9.415410025354534,long_rentry_full,1.0064772545993144
8436462,1617895664000.0,0.0,-0.3889079691276551,1878.3491165253904,1878.0248524748304,0.38950634235873177,41.31999969482422,9.4121,77.7,9.41607328250399,long_rentry_partial,1.006475126680936
8437623,1617896825000.0,0.0,-1.1451970000000002,1877.2039195253903,1876.3731054748303,0.9997986231165947,121.7,9.41,199.4,9.412366569962689,long_rentry_full,1.0064651645031244
8438768,1617897970000.0,18.658582961286804,-1.60464235,1894.2578601366772,1897.6887931248302,0.15353882548538658,-168.5,9.5231,30.9,9.412366569962689,long_sclose_full,1.0065806925372924
8438770,1617897972000.0,0.1923268310634272,-0.01619335,1894.4339936177407,1897.7783697748303,0.14507821585171998,-1.7,9.5255,29.2,9.412366569962689,long_sclose_full,1.0065811774277567
8438772,1617897974000.0,0.13302677304104266,-0.010486630000000002,1894.5565337607818,1897.9603831448303,0.13960391041534756,-1.1,9.5333,28.1,9.412366569962689,long_sclose_full,1.0065821642349928
8439663,1617898865000.0,5.6939993840484435,-0.2701815,1899.9803516448303,1899.9803516448303,0.0,-28.1,9.615,0.0,9.412366569962689,long_nclose_full,1.006592428463844
8492454,1617951656000.0,0.0,-0.095655,1899.8846966448302,1899.8726966448303,0.05034779224703762,10.0,9.5655,10.0,9.5655,long_ientry_full,1.0065507342575004
8492458,1617951660000.0,0.0,-0.2696484,1899.6150482448302,1899.4501682448301,0.19230390933022248,28.2,9.562,38.2,9.562916230366492,long_rentry_full,1.006548453468843
8492462,1617951664000.0,0.0,-0.2245861956214905,1899.3904620492087,1899.2973364277184,0.31056784131951054,23.479999542236328,9.565,61.7,9.56060932935965,long_rentry_partial,1.0065476263919173
8495830,1617955032000.0,4.6782577287473375,-0.314442,1903.754277777956,1907.9995744277182,0.1471439127518064,-32.4,9.705,29.3,9.56060932935965,long_sclose_full,1.006591816890677
8496601,1617955803000.0,0.15772973770438556,-0.010674400000000002,1903.9013331156605,1908.0013500277182,0.14160879999318934,-1.1,9.704,28.2,9.56060932935965,long_sclose_full,1.0065912262934593
8498132,1617957334000.0,0.0,-0.06648717317533494,1903.8348459424851,1903.441909679208,0.1765365083949254,6.949999809265137,9.5665,35.1,9.575394765335528,long_rentry_partial,1.00656555050792
8498161,1617957363000.0,0.0,-0.04562695781755448,1903.7892189846675,1903.721374903836,0.20050713087051356,4.769999980926514,9.5654,39.9,9.567000352903046,long_rentry_partial,1.006567030435993
8498164,1617957366000.0,0.0,-0.39826595003070836,1903.3909530346368,1902.663938923097,0.40978930937334657,41.6200008392334,9.5691,81.5,9.570420418546501,long_rentry_partial,1.006561342180895
8500190,1617959392000.0,7.021010277436612,-0.5037258299999999,1909.9082374820734,1914.048673093097,0.1483235889711876,-51.9,9.7057,29.6,9.570420418546501,long_sclose_full,1.0066208115015063
8500198,1617959400000.0,0.15122753959884944,-0.010678690000000001,1910.0487863316723,1914.018254403097,0.1428010550727431,-1.1,9.7079,28.5,9.570420418546501,long_sclose_full,1.0066206426418518
8502420,1617961622000.0,0.0,-0.587598,1909.4611883316722,1909.017686403097,0.45057474180990387,61.4,9.57,89.9,9.570133280629314,long_rentry_full,1.0065921475949993
8504190,1617963392000.0,4.988836371258696,-0.4066473429824114,1914.0433773599486,1920.0723932178046,0.23949790770908802,-41.970001339912415,9.689,47.9,9.570133280629314,long_sclose_partial,1.006649822322422
8504197,1617963399000.0,2.320047652231839,-0.18128154000000002,1916.1821434721805,1919.8983316778047,0.1458357665769747,-18.7,9.6942,29.2,9.570133280629314,long_sclose_full,1.0066488896517123
8504200,1617963402000.0,0.13702339130775398,-0.01066417,1916.3085026934882,1919.9577575078044,0.14033269946237742,-1.1,9.6947,28.1,9.570133280629314,long_sclose_full,1.006649203853052
8507611,1617966813000.0,5.4111248143163,-0.27433187000000003,1921.4452956378045,1921.4452956378045,0.0,-28.1,9.7627,0.0,9.570133280629314,long_nclose_full,1.0066544467049987
8513036,1617972238000.0,0.0,-0.0819603018283844,1921.3633353359762,1921.8090935075918,0.042657367464573034,8.550000190734863,9.586,8.6,9.530267654463303,long_ientry_partial,1.0066521262272798
8513051,1617972253000.0,0.0,-0.1827091548805237,1921.1806261810957,1921.9658094721876,0.13776396300384078,19.059999465942383,9.586,27.7,9.554854032812568,long_rentry_partial,1.0066529475601413
8513074,1617972276000.0,0.0,-0.21017931592483519,1920.970446865171,1921.4384742314276,0.2471921280250034,21.93000030517578,9.5841,49.6,9.573563964389987,long_rentry_partial,1.0066501259830793
8514255,1617973457000.0,2.6072515228832716,-0.1969506,1923.3807477880544,1927.1702936314277,0.14583977950242885,-20.3,9.702,29.3,9.573563964389987,long_sclose_full,1.006679628315004
8514274,1617973476000.0,0.14127963917101471,-0.0106722,1923.5113552272253,1927.1558114314278,0.14035503510916647,-1.1,9.702,28.2,9.573563964389987,long_sclose_full,1.0066795365926258
8517511,1617976713000.0,0.0,-0.58392747,1922.9274277572254,1923.2538839614276,0.44406354679319965,60.9,9.5883,89.1,9.583636069537572,long_rentry_full,1.0066562935131211
8517651,1617976853000.0,6.841081076421946,-0.5751506999999999,1929.1933581336473,1932.6669632614276,0.14803718542163616,-59.3,9.699,29.8,9.583636069537572,long_sclose_full,1.0067060400716734
8517653,1617976855000.0,0.1269003235086702,-0.0106689,1929.309589557156,1932.9247543614276,0.14256413625086578,-1.1,9.699,28.7,9.583636069537572,long_sclose_full,1.006707400496779
8517675,1617976877000.0,5.463444804271647,-0.2805138,1934.4925205614277,1934.4925205614277,0.0,-28.7,9.774,0.0,9.583636069537572,long_nclose_full,1.0067156623073854
8525779,1617984981000.0,0.0,-0.09304530999999999,1934.3994752514277,1934.3975352514276,0.04810035940890969,9.7,9.5923,9.7,9.5923,long_ientry_full,1.0067087565718114
8525782,1617984984000.0,0.0,-0.26539647,1934.1340787814277,1933.7337187814278,0.18532416337228846,27.7,9.5811,37.4,9.584004812834223,long_rentry_full,1.0067052526605496
8528785,1617987987000.0,0.3135276192362478,-0.024944419062793256,1934.422661981601,1938.67853449497,0.17241494014807152,-2.5699999034404755,9.706,34.8,9.584004812834223,long_sclose_partial,1.00672892930842
8528867,1617988069000.0,0.6709735294117696,-0.053383,1935.0402525110128,1938.62350149497,0.1451191212439363,-5.5,9.706,29.3,9.584004812834223,long_sclose_full,1.0067285748900194
8529008,1617988210000.0,0.13419470588235394,-0.010676600000000001,1935.1637706168951,1938.62941489497,0.13966204815614558,-1.1,9.706,28.2,9.584004812834223,long_sclose_full,1.0067284943889647
8529397,1617988599000.0,5.668064278074909,-0.27593700000000004,1940.55589789497,1940.55589789497,0.0,-28.2,9.785,0.0,9.584004812834223,long_nclose_full,1.0067383154446403
8600051,1618059253000.0,0.0,-0.12569375000000002,1940.43020414497,1940.42895414497,0.06477622834951985,12.5,10.0555,12.5,10.0555,long_ientry_full,1.006682110417178
8600053,1618059255000.0,0.0,-0.3549768,1940.07522734497,1940.00499734497,0.24775871740695682,35.3,10.056,47.8,10.055869246861924,long_rentry_full,1.0066798989418797
8600060,1618059262000.0,0.0,-0.5915944816303252,1939.4836328633396,1939.1242412330143,0.5528610881068876,58.830000162124634,10.056,106.6,10.058771403661588,long_rentry_partial,1.0066753009346443
8639054,1618098256000.0,0.8825676721992181,-0.7915019999999999,1939.5746985355388,1940.0710992330144,0.14520997799939278,-78.6,10.07,28.0,10.058771403661588,long_sclose_full,1.0066499855306772
8639057,1618098259000.0,0.018928596338412262,-0.0100777,1939.5835494318771,1940.1297215330144,0.14002326838584153,-1.0,10.0777,27.0,10.058771403661588,long_sclose_full,1.0066502874175205
8640250,1618099452000.0,0.0,-0.5818344000000001,1939.0017150318772,1934.2504471330142,0.44013433370523486,58.7,9.912,85.7,9.958240698936557,long_rentry_full,1.0066188161574545
8653713,1618112915000.0,3.9832560907226444,-0.5725988000000001,1942.4123723225998,1944.5419083330144,0.14662472709079533,-57.1,10.028,28.6,9.958240698936557,long_sclose_full,1.0066618178549134
8653715,1618112917000.0,0.06645930106344267,-0.0100247,1942.4688069236634,1944.5156036330145,0.14149387743627748,-1.0,10.0247,27.6,9.958240698936557,long_sclose_full,1.006661680349355
8654324,1618113526000.0,5.264956709351014,-0.2801124,1947.4536512330144,1947.4536512330144,0.0,-27.6,10.149,0.0,9.958240698936557,long_nclose_full,1.0066763835454062
8654871,1618114073000.0,0.0,-0.019946000000000002,1947.4337052330145,1947.4287052330144,0.010242197177959093,2.0,9.973,2.0,9.973,long_ientry_partial,1.0066758314533468
8654873,1618114075000.0,0.0,-0.11461360000000001,1947.3190916330145,1947.2991416330144,0.06909992336549159,11.5,9.9664,13.5,9.967377777777777,long_rentry_full,1.0066751612869747
8662085,1618121287000.0,0.0,-0.3455517,1946.9735399330145,1944.4629599330144,0.2465936440083917,35.3,9.789,48.8,9.83834631147541,long_rentry_full,1.0066549500881903
8792535,1618251737000.0,-3.9430993852458966,-0.19774300000000003,1942.8326975477687,1937.5024969330145,0.14330889168489944,-20.5,9.646,28.3,9.83834631147541,long_sclose_full,1.0065204224928375
8843012,1618302214000.0,0.0,-0.6140108000000001,1942.2186867477687,1920.7944361330146,0.45949305642256577,67.6,9.083,95.9,9.305901987640814,long_rentry_full,1.0063979170275634
8859411,1618318613000.0,15.382169385245975,-0.9078181700000001,1956.6930379630148,1956.6930379630148,0.0,-95.9,9.4663,0.0,9.305901987640814,long_nclose_full,1.0065677898578038
8930918,1618390120000.0,0.0,-0.13395141,1956.5590865530148,1956.5576765530147,0.06846274713634642,14.1,9.5001,14.1,9.5001,long_ientry_full,1.0065143591044117
9036112,1618495314000.0,1.2393899999999918,-0.1351908,1957.6632857530149,1957.6632857530149,0.0,-14.1,9.588,0.0,9.5001,long_nclose_full,1.0064437148567422
9094916,1618554118000.0,0.0,-0.1383788,1957.5249069530148,1957.507386953015,0.07069069696558472,14.6,9.478,14.6,9.478,long_ientry_full,1.0064011579696388
9100461,1618559663000.0,2.452800000000015,-0.1408316,1959.8368753530149,1959.8368753530149,0.0,-14.6,9.646,0.0,9.478,long_nclose_full,1.0064086089674535
9104982,1618564184000.0,0.0,-0.1311138,1959.7057615530148,1959.6988615530147,0.06690483978375192,13.8,9.501,13.8,9.501,long_ientry_full,1.0064047441071746
9129798,1618589000000.0,0.15287999305725092,-0.010128929540014266,1959.848512616532,1961.717312616532,0.06205214291671889,-1.0499999523162842,9.6466,12.8,9.501,long_nclose_partial,1.0063970841780203
9130349,1618589551000.0,1.886720000000014,-0.12349952000000002,1961.611733096532,1961.611733096532,0.0,-12.8,9.6484,0.0,9.501,long_nclose_full,1.0063961843267724
9200133,1618659335000.0,0.0,-0.1386914,1961.473041696532,1961.413401696532,0.0707077778035848,14.2,9.767,14.2,9.767,long_ientry_full,1.0063465593467056
9216080,1618675282000.0,0.0,-0.42111000000000004,1961.051931696532,1955.2204516965319,0.28545975297844783,45.0,9.358,59.2,9.456104729729729,long_rentry_full,1.0063057083885951
9233798,1618693000000.0,17.724200000000025,-0.5775256000000001,1978.1986060965319,1978.1986060965319,0.0,-59.2,9.7555,0.0,9.456104729729729,long_nclose_full,1.0064035883464815
9236113,1618695315000.0,0.0,-0.09423938,1978.1043667165318,1978.0830267165318,0.04764125775447761,9.7,9.7154,9.7,9.7154,long_ientry_full,1.0064014281109317
9249088,1618708290000.0,0.0,-0.342912,1977.7614547165317,1971.9293147165317,0.22103342086958405,37.6,9.12,47.3,9.242101057082452,long_rentry_full,1.006363127559777
9257692,1618716894000.0,0.0,-1.0901064999999999,1976.6713482165317,1889.347468216532,0.7726412796836364,146.5,7.441,193.8,7.88058761609907,long_rentry_full,1.0059554722950121
9303971,1618763173000.0,13.957583763887916,-0.2999441155670166,1990.3289878648525,2050.968438329249,0.623611753184134,-36.290000915527344,8.2652,157.5,7.88058761609907,long_nclose_partial,1.006692800156168
9303973,1618763175000.0,29.763822634922178,-0.6333380312333107,2019.4594724685414,2051.0276543261266,0.31569810973383927,-76.59000039100647,8.2692,80.9,7.88058761609907,long_nclose_partial,1.0066930686208921
9303977,1618763179000.0,31.66526185758528,-0.6692048000000002,2050.4555295261266,2050.4555295261266,0.0,-80.9,8.272,0.0,7.88058761609907,long_nclose_full,1.0066904576504303
9305096,1618764298000.0,0.0,-0.1085812,2050.3469483261265,2050.2551783261265,0.05295747633767257,13.3,8.164,13.3,8.164,long_ientry_full,1.0066887370138295
