trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
893272,1610352472000.0,0.24571997633405698,-0.0279091,1108.0439409777784,1109.2764038510975,0.12493633727604792,-0.703,39.7,3.518,39.350469450449424,long_nclose,0.010081425261925014
893297,1610352497000.0,0.316019976334053,-0.027979399999999995,1108.3319815541124,1109.6027585510974,0.09994439693754059,-0.703,39.8,2.815,39.350469450449424,long_nclose,0.01010988036443039
893297,1610352497000.0,0.316019976334053,-0.027979399999999995,1108.6200221304464,1109.5734434510973,0.07496544336231573,-0.703,39.8,2.112,39.350469450449424,long_nclose,0.010107299200898812
893297,1610352497000.0,0.9494085206508107,-0.0840576,1109.4853730510972,1109.4853730510972,0.0,-2.112,39.8,0.0,39.350469450449424,long_nclose,0.01009954432484994
893299,1610352499000.0,0.0,-0.16095183000000002,1109.3244212210973,1109.3240169210974,0.14508995467965183,4.043,39.81,4.043,39.81,long_ientry,0.010085312273339087
899773,1610358973000.0,0.11715999999999967,-0.016200400000000004,1109.4253808210972,1110.483602021097,0.1305798411541489,-0.404,40.1,3.639,39.81,long_nclose,0.010113716887728552
899773,1610358973000.0,0.11715999999999967,-0.016200400000000004,1109.526340421097,1110.467078421097,0.11607236827845138,-0.404,40.1,3.235,39.81,long_nclose,0.01011227362133793
899773,1610358973000.0,0.11715999999999967,-0.016200400000000004,1109.627300021097,1110.450554821097,0.10156753533177963,-0.404,40.1,2.831,39.81,long_nclose,0.010110830335533949
899775,1610358975000.0,0.08206999999999975,-0.0113483,1109.698021721097,1110.451465321097,0.09140854359880451,-0.283,40.1,2.548,39.81,long_nclose,0.010110887277879232
899775,1610358975000.0,0.08206999999999975,-0.0113483,1109.7687434210968,1110.4385039210968,0.08125084666020868,-0.283,40.1,2.265,39.81,long_nclose,0.010109755129118492
899775,1610358975000.0,0.6568499999999982,-0.09082650000000002,1110.3347669210968,1110.3347669210968,0.0,-2.265,40.1,0.0,39.81,long_nclose,0.010100693508071412
899782,1610358982000.0,0.0,-0.1611006352,1110.1736662858968,1110.1732646858968,0.14511300357084192,4.016,40.1147,4.016,40.1147,long_ientry,0.010086505597676432
903979,1610363179000.0,0.0,-0.533871,1109.6397952858968,1105.0250610858966,0.6263038133207378,13.689,39.0,17.705,39.252845817565664,long_primary_rentry,0.009590829343143259
914784,1610373984000.0,0.0,-0.41877774000000006,1109.2210175458968,1069.0251223458968,1.004082466508002,11.32,36.9945,29.025,38.372071496985356,long_primary_rentry,0.006324081346900323
964803,1610424003000.0,0.6614485157485009,-0.11201720000000001,1109.7704488616453,1115.7455235458967,0.9032441120990028,-2.902,38.6,26.123,38.372071496985356,long_nclose,0.009856238454972521
964803,1610424003000.0,0.6614485157485009,-0.11201720000000001,1110.3198801773938,1115.631184745897,0.8025055555063443,-2.902,38.6,23.221,38.372071496985356,long_nclose,0.009846970511258268
964868,1610424068000.0,0.5292499840000067,-0.08962920000000002,1110.7595009613938,1115.6880808458968,0.7219725975977671,-2.322,38.6,20.899,38.372071496985356,long_nclose,0.009850915511302683
964868,1610424068000.0,0.5292499840000067,-0.08962920000000002,1111.1991217453938,1115.580107845897,0.6415033617735596,-2.322,38.6,18.577,38.372071496985356,long_nclose,0.0098421637671815
964919,1610424119000.0,0.76144998400001,-0.08986140000000001,1111.870710329394,1117.225570645897,0.5609807115062085,-2.322,38.7,16.255,38.372071496985356,long_nclose,0.009974923179282946
964919,1610424119000.0,0.76144998400001,-0.08986140000000001,1112.542298913394,1117.132226245897,0.48055527658559244,-2.322,38.7,13.933,38.372071496985356,long_nclose,0.009967367084530832
964945,1610424145000.0,0.5709235237485002,-0.06737670000000001,1113.0458457371426,1117.256090845897,0.42031718413306846,-1.741,38.7,12.192,38.372071496985356,long_nclose,0.009977123447871161
964945,1610424145000.0,0.5709235237485002,-0.06737670000000001,1113.5493925608912,1117.1584207458973,0.36013357098846877,-1.741,38.7,10.451,38.372071496985356,long_nclose,0.009969217591783153
965003,1610424203000.0,0.42827462493712876,-0.05054220000000001,1113.9271249858284,1117.0449161458973,0.3150229363921768,-1.306,38.7,9.145,38.372071496985356,long_nclose,0.009959427626392348
965003,1610424203000.0,0.42827462493712876,-0.05054220000000001,1114.3048574107656,1116.9773959458973,0.2699428854360499,-1.306,38.7,7.839,38.372071496985356,long_nclose,0.00995396169670304
965060,1610424260000.0,0.32104200445133924,-0.037887300000000006,1114.588012115217,1116.9274676458974,0.23617014323504923,-0.979,38.7,6.86,38.372071496985356,long_nclose,0.009949329089225856
965060,1610424260000.0,0.32104200445133924,-0.037887300000000006,1114.8711668196684,1116.8767554458975,0.20241455621954627,-0.979,38.7,5.881,38.372071496985356,long_nclose,0.009945223689309168
965111,1610424311000.0,0.2410274497157654,-0.0284445,1115.0837497693842,1116.7872224458977,0.17708327286118627,-0.735,38.7,5.146,38.372071496985356,long_nclose,0.009937447382180276
965111,1610424311000.0,0.2410274497157654,-0.0284445,1115.2963327191,1116.7564994458976,0.15176164612730977,-0.735,38.7,4.411,38.372071496985356,long_nclose,0.009934960074126753
965158,1610424358000.0,0.1806886051610704,-0.021323700000000004,1115.4556976242611,1116.7570136458976,0.13278536861107693,-0.551,38.7,3.86,38.372071496985356,long_nclose,0.009934515506888175
965158,1610424358000.0,0.1806886051610704,-0.021323700000000004,1115.6150625294222,1116.7306207458976,0.11381451259329503,-0.551,38.7,3.309,38.372071496985356,long_nclose,0.009932378816291498
965181,1610424381000.0,0.13543447174504913,-0.0159831,1115.7345139011672,1116.6943308458976,0.09959853143443512,-0.413,38.7,2.896,38.372071496985356,long_nclose,0.009929203032268852
965181,1610424381000.0,0.13543447174504913,-0.0159831,1115.8539652729123,1116.6769022458977,0.08538559389687866,-0.413,38.7,2.483,38.372071496985356,long_nclose,0.009927792031709792
965338,1610424538000.0,0.059261410783807804,-0.010036000000000002,1115.903190683696,1116.4670068458977,0.0764413218368305,-0.26,38.6,2.223,38.372071496985356,long_nclose,0.00990917772712785
965338,1610424538000.0,0.5066850622015567,-0.0858078,1116.3240679458977,1116.3240679458977,0.0,-2.223,38.6,0.0,38.372071496985356,long_nclose,0.009897604712151287
965340,1610424540000.0,0.0,-0.1619441425,1116.1621238033977,1116.1118078033976,0.14509016122869714,4.193,38.6225,4.193,38.6225,long_ientry,0.009880396058033591
971024,1610430224000.0,0.11627249999999845,-0.0162991,1116.2620972033976,1117.3305166033977,0.13057983010009913,-0.419,38.9,3.774,38.6225,long_nclose,0.009920339890467478
971024,1610430224000.0,0.11627249999999845,-0.0162991,1116.3620706033976,1117.3118711033976,0.11607209785438373,-0.419,38.9,3.355,38.6225,long_nclose,0.009918840321059053
971024,1610430224000.0,0.11627249999999845,-0.0162991,1116.4620440033975,1117.2932256033976,0.10156696379340141,-0.419,38.9,2.936,38.6225,long_nclose,0.00991734072885242
971387,1610430587000.0,0.08130749999999891,-0.011397699999999998,1116.5319538033975,1117.2894376033976,0.09142529880338242,-0.293,38.9,2.643,38.6225,long_nclose,0.009913311840308081
971387,1610430587000.0,0.08130749999999891,-0.011397699999999998,1116.6018636033975,1117.2753736033976,0.08128490374097908,-0.293,38.9,2.35,38.6225,long_nclose,0.009912181130375952
971387,1610430587000.0,0.6521249999999913,-0.09141500000000001,1117.1625736033975,1117.1625736033975,0.0,-2.35,38.9,0.0,38.6225,long_nclose,0.009903111827342936
971390,1610430590000.0,0.0,-0.16208182570000002,1117.0004917776976,1116.9984102776975,0.14510452492464715,4.163,38.9339,4.163,38.9339,long_ientry,0.009889880644739613
972014,1610431214000.0,0.11069760000000065,-0.0163072,1117.0948821776976,1118.0972046776976,0.13059349355858374,-0.416,39.2,3.747,38.9339,long_nclose,0.009971764045831888
972014,1610431214000.0,0.11069760000000065,-0.0163072,1117.1892725776977,1118.0803150776976,0.11608491424265843,-0.416,39.2,3.331,38.9339,long_nclose,0.009970407941055193
972014,1610431214000.0,0.11069760000000065,-0.0163072,1117.2836629776978,1118.0634254776978,0.10157878635540869,-0.416,39.2,2.915,38.9339,long_nclose,0.009969051817614094
972057,1610431257000.0,0.07743510000000045,-0.0114072,1117.3496908776979,1118.0586956776979,0.09143292778803162,-0.291,39.2,2.624,38.9339,long_nclose,0.00996822887686899
972057,1610431257000.0,0.07743510000000045,-0.0114072,1117.415718777698,1118.046095377698,0.08128826825468217,-0.291,39.2,2.333,38.9339,long_nclose,0.009967217185059773
972057,1610431257000.0,0.6208113000000037,-0.09145360000000001,1117.945076477698,1117.945076477698,0.0,-2.333,39.2,0.0,38.9339,long_nclose,0.009959105892047404
972059,1610431259000.0,0.0,-0.16218736169999998,1117.782889115998,1117.7001491159979,0.14509737380956542,4.137,39.2041,4.137,39.2041,long_ientry,0.00993941617265337
973308,1610432508000.0,0.08090670000000072,-0.016272199999999997,1117.847523615998,1118.588227215998,0.13060463553001744,-0.413,39.4,3.724,39.2041,long_nclose,0.009997805171559682
973325,1610432525000.0,0.07287480000000064,-0.0146568,1117.9057416159978,1118.5677616159978,0.11755207823696841,-0.372,39.4,3.352,39.2041,long_nclose,0.009995989340104039
973333,1610432533000.0,0.06562650000000059,-0.013199,1117.9581691159979,1118.5645861159978,0.10579892250666807,-0.335,39.4,3.017,39.2041,long_nclose,0.009995652251775455
973336,1610432536000.0,0.05896590000000052,-0.011859399999999999,1118.0052756159978,1118.545759615998,0.09523956453723587,-0.301,39.4,2.716,39.2041,long_nclose,0.0099941123139895
973392,1610432592000.0,0.05308890000000047,-0.0106774,1118.0476871159979,1118.5344866159978,0.08573339545762602,-0.271,39.4,2.445,39.2041,long_nclose,0.009992630972821548
973475,1610432675000.0,0.049758600000000444,-0.0100076,1118.0874381159979,1118.5254190159978,0.0768242090660968,-0.254,39.4,2.191,39.2041,long_nclose,0.009991048049526663
973504,1610432704000.0,0.4292169000000038,-0.08632539999999998,1118.4303296159978,1118.4303296159978,0.0,-2.191,39.4,0.0,39.2041,long_nclose,0.009983128213248316
973506,1610432706000.0,0.0,-0.1622714372,1118.268058178798,1118.2532333787979,0.14510960588847896,4.118,39.4054,4.118,39.4054,long_ientry,0.009968913073689967
973953,1610433153000.0,0.0799806000000005,-0.0162756,1118.331763178798,1119.1143108787978,0.13061939453886862,-0.411,39.6,3.707,39.4054,long_nclose,0.010033280519940124
974304,1610433504000.0,0.07200200000000045,-0.014652000000000002,1118.389113178798,1119.105233378798,0.11757609069195012,-0.37,39.6,3.337,39.4054,long_nclose,0.010028921373941513
974317,1610433517000.0,0.06480180000000041,-0.013186800000000002,1118.440728178798,1119.0304133787981,0.1058382609087858,-0.333,39.6,3.004,39.4054,long_nclose,0.01002279854185395
974345,1610433545000.0,0.09810180000000088,-0.013220100000000002,1118.5256098787982,1119.3624341787981,0.09409871572936532,-0.333,39.7,2.671,39.4054,long_nclose,0.01004907939205335
974345,1610433545000.0,0.09810180000000088,-0.013220100000000002,1118.6104915787982,1119.3429869787983,0.08236095217555904,-0.333,39.7,2.338,39.4054,long_nclose,0.010047523307292305
974445,1610433645000.0,0.9225747999999929,-0.0930524,1119.4400139787983,1119.4400139787983,0.0,-2.338,39.8,0.0,39.4054,long_nclose,0.010054249693569606
974452,1610433652000.0,0.0,-0.1624153216,1119.2775986571983,1119.2360030571983,0.1451072743659395,4.078,39.8272,4.078,39.8272,long_ientry,0.010037854608939245
982207,1610441407000.0,0.0,-0.5380074,1118.7395912571983,1114.1320816571983,0.6260820007387874,13.902,38.7,17.98,38.95565748609566,long_primary_rentry,0.009552230756747493
993985,1610453185000.0,0.4393278400000082,-0.0704816,1119.1084374971983,1123.1384434571985,0.5632880856923912,-1.798,39.2,16.182,38.95565748609566,long_nclose,0.010145201355898914
993985,1610453185000.0,0.4393278400000082,-0.0704816,1119.4772837371984,1123.0595112571984,0.5005355494212436,-1.798,39.2,14.384,38.95565748609566,long_nclose,0.010139030398242266
994412,1610453612000.0,0.35136453499444475,-0.056369600000000006,1119.772278672193,1123.0818266571985,0.4503772342114135,-1.438,39.2,12.946,38.95565748609566,long_nclose,0.010136398628618704
994412,1610453612000.0,0.35136453499444475,-0.056369600000000006,1120.0672736071874,1123.0092076571987,0.4002453396448491,-1.438,39.2,11.508,38.95565748609566,long_nclose,0.010130723455785473
994599,1610453799000.0,0.28099389098999406,-0.04508,1120.3031874981775,1122.8351230571986,0.3601727681790027,-1.15,39.2,10.358,38.95565748609566,long_nclose,0.01011520562173951
994599,1610453799000.0,0.28099389098999406,-0.04508,1120.5391013891676,1122.7899280571987,0.3201170701560281,-1.15,39.2,9.208,38.95565748609566,long_nclose,0.01011167363539589
994619,1610453819000.0,0.2247951127919953,-0.036064000000000006,1120.7278325019597,1122.7537720571988,0.28808465345594625,-0.92,39.2,8.288,38.95565748609566,long_nclose,0.010108643658138572
994619,1610453819000.0,0.2247951127919953,-0.036064000000000006,1120.9165636147518,1122.717616057199,0.2560630234885178,-0.92,39.2,7.368,38.95565748609566,long_nclose,0.01010581794989207
994671,1610453871000.0,0.17983609023359623,-0.028851200000000004,1121.0675485049853,1122.719198457199,0.23045348230114923,-0.736,39.2,6.632,38.95565748609566,long_nclose,0.010105410636379375
994671,1610453871000.0,0.17983609023359623,-0.028851200000000004,1121.2185333952189,1122.6868880571988,0.2048508383486193,-0.736,39.2,5.896,38.95565748609566,long_nclose,0.010102885540485218
994738,1610453938000.0,0.14391774068965785,-0.0230888,1121.3393623359086,1122.649355557199,0.1843667325189101,-0.589,39.2,5.307,38.95565748609566,long_nclose,0.010099268547943074
994738,1610453938000.0,0.14391774068965785,-0.0230888,1121.4601912765984,1122.624794257199,0.1638870407073312,-0.589,39.2,4.718,38.95565748609566,long_nclose,0.01009734908095683
994753,1610453953000.0,0.1150853240489454,-0.018463200000000003,1121.5568134006473,1122.595385457199,0.14751341649988034,-0.471,39.2,4.247,38.95565748609566,long_nclose,0.010094897740868136
994753,1610453953000.0,0.1150853240489454,-0.018463200000000003,1121.6534355246963,1122.576828057199,0.13114261322499063,-0.471,39.2,3.776,38.95565748609566,long_nclose,0.010093447440970182
994755,1610453955000.0,0.0921171277419372,-0.014778400000000002,1121.7307742524383,1122.6153385571993,0.11804105123484922,-0.377,39.2,3.399,38.95565748609566,long_nclose,0.010096436691720223
994755,1610453955000.0,0.0921171277419372,-0.014778400000000002,1121.8081129801803,1122.5945658571993,0.10494129571788983,-0.377,39.2,3.022,38.95565748609566,long_nclose,0.010094813289643678
994759,1610453959000.0,0.07379143919911149,-0.0118384,1121.8700660193795,1122.5520856571993,0.09444889526123593,-0.302,39.2,2.72,38.95565748609566,long_nclose,0.010091452562052794
994759,1610453959000.0,0.07379143919911149,-0.0118384,1121.9320190585786,1122.5383144571992,0.08395765358441133,-0.302,39.2,2.418,38.95565748609566,long_nclose,0.010090376284509928
994836,1610454036000.0,0.06255168355951173,-0.010035200000000001,1121.984535542138,1122.5205872571992,0.07506532293178449,-0.256,39.2,2.162,38.95565748609566,long_nclose,0.010088206000615108
994836,1610454036000.0,0.5282685150611889,-0.0847504,1122.4280536571991,1122.4280536571991,0.0,-2.162,39.2,0.0,38.95565748609566,long_nclose,0.010080974256678976
994840,1610454040000.0,0.0,-0.1628214302,1122.2652322269992,1122.2644014269993,0.1450828427402145,4.154,39.1963,4.154,39.1963,long_ientry,0.010068142387297252
999719,1610458919000.0,0.0,-0.5390388,1121.726193426999,1116.621273026999,0.6256965686570432,14.148,38.1,18.302,38.34882691509125,long_primary_rentry,0.0095788247253481
1008143,1610467343000.0,0.4596467453830123,-0.070638,1122.1152021723822,1126.278880426999,0.5629385251375844,-1.83,38.6,16.472,38.34882691509125,long_nclose,0.010243737606663528
1008143,1610467343000.0,0.4596467453830123,-0.070638,1122.5042109177652,1126.2053144269992,0.5002239797672366,-1.83,38.6,14.642,38.34882691509125,long_nclose,0.010238082224715894
1008145,1610467345000.0,0.36771739630640987,-0.0565104,1122.8154179140718,1126.1385548269993,0.45008363175660226,-1.464,38.6,13.178,38.34882691509125,long_nclose,0.010232929387964829
1008145,1610467345000.0,0.36771739630640987,-0.0565104,1123.1266249103783,1126.0805804269994,0.3999710705097255,-1.464,38.6,11.714,38.34882691509125,long_nclose,0.010228472138732236
1008148,1610467348000.0,0.2941236824281461,-0.0452006,1123.3755479928063,1126.0574034269994,0.35990785351186594,-1.171,38.6,10.543,38.34882691509125,long_nclose,0.010226659574170904
1008148,1610467348000.0,0.2941236824281461,-0.0452006,1123.6244710752344,1126.0084556269992,0.3198623873902534,-1.171,38.6,9.372,38.34882691509125,long_nclose,0.010222896094697731
1008150,1610467350000.0,0.23534918055949866,-0.036168200000000005,1123.823652055794,1125.9600105269992,0.2878319516029686,-0.937,38.6,8.435,38.34882691509125,long_nclose,0.01021915074299029
1008150,1610467350000.0,0.23534918055949866,-0.036168200000000005,1124.0228330363534,1125.9218746269992,0.25581286763776495,-0.937,38.6,7.498,38.34882691509125,long_nclose,0.010216218351548179
1008264,1610467464000.0,0.3290491805595,-0.03626190000000001,1124.3156203169128,1126.645910926999,0.22378649628561853,-0.937,38.7,6.561,38.34882691509125,long_nclose,0.010270708982555776
